,True,CC,AC,PCC,PAC,HDy,EM
691,0.0,0.0,0.0,0.000236892047725,0.0,0.0,0.973330763856
692,0.0,0.0,0.0,0.000287257521176,0.0,0.0,0.974979727646
693,0.0,0.0,0.0,0.000416994664279,3.42975568782e-07,0.01,0.971230251038
694,0.0,0.0,0.0,0.000292619833853,0.0,0.0,0.976572854834
695,0.0,0.0,0.0,0.000267812893141,0.0,0.01,0.999999990816
696,0.0,0.0,0.0,0.000259349602489,0.0,0.0,0.972272190088
697,0.0,0.0,0.0,0.000211435736527,0.0,0.01,0.995760094365
698,0.0,0.000393081761006,0.00037002545627,0.000605701462764,0.00020797305643,0.0,0.947759663115
699,0.0,0.000241837968561,0.00016202977318,0.000598156171475,0.000199671132741,0.0,0.928379153803
700,0.0,0.0,0.0,0.000284073337327,0.0,0.0,0.955861973504
701,0.0,0.0,0.0,0.000348089765287,0.0,0.0,0.939850748747
702,0.0,0.0,0.0,0.000282353348601,0.0,0.01,0.952519323207
703,0.0,0.0,0.0,0.000556439501567,0.000153771167208,0.0,0.984069192194
704,0.0,0.0,0.0,0.000337231745079,0.0,0.0,0.991079514324
705,0.0,0.000172057811425,6.60656928368e-05,0.000467491031964,5.59030560203e-05,0.0,0.993348959104
706,0.0,0.000239062873536,0.000158213366728,0.000462464785595,5.03727839352e-05,0.0,0.993934546928
707,0.0,0.000242954324587,0.000163565024515,0.000577040649813,0.000176438172905,0.0,0.990779325885
708,0.0,0.0,0.0,0.000319692883796,0.0,0.0,0.995556531086
709,0.0,0.0,0.0,0.00031410438409,0.0,0.0,0.957032265002
710,0.0,0.0,0.0,0.000309843895168,0.0,0.0,0.99389510958
711,0.0,0.0,0.0,0.000296533732128,0.0,0.0,0.95367066611
712,0.0,0.0,0.0,0.000295378471995,0.0,0.0,0.98774417071
713,0.0,0.0,0.0,0.000332459064851,0.0,0.0,0.959795098362
714,0.0,0.0,0.0,0.000832238809712,0.000457227285967,0.0,0.990112087397
715,0.0,0.0,0.0,0.000349068017291,0.0,0.0,0.949540193822
716,0.0,0.0,0.0,0.000390594931704,0.0,0.0,0.950880904283
717,0.0,0.0,0.0,0.000347445754734,0.0,0.0,0.944623429011
718,0.0,0.000515463917526,0.000538329621562,0.000738018688141,0.000353558888127,0.0,0.951951194163
719,0.0,0.0,0.0,0.000369601858245,0.0,0.0,0.939779684808
720,0.0,0.0,0.0,0.000301136562407,0.0,0.01,0.999999939258
721,0.0,0.0,0.0,0.000270257117449,0.0,0.0,0.931925919739
722,0.0,0.0,0.0,0.000339947450819,0.0,0.0,0.976033967807
723,0.0,0.000225326723749,0.00013932293948,0.000510387177466,0.000103100773489,0.0,0.966853502119
724,0.0,0.0,0.0,0.000331700818805,0.0,0.0,0.970239376507
725,0.0,0.0,0.0,0.000503166512488,9.51560292328e-05,0.0,0.985279888966
726,0.0,0.0,0.0,0.000495144313512,8.63293741494e-05,0.0,0.99250800936
727,0.0,0.0,0.0,0.000502533455087,9.44594896254e-05,0.0,0.992913895141
728,0.0,0.0,0.0,0.000490483986557,8.12017154209e-05,0.0,0.984423099981
729,0.0,0.0,0.0,0.000559880011939,0.00015755668767,0.0,0.988698529279
730,0.0,0.0,0.0,0.000497515462022,8.89382984753e-05,0.0,0.990610747905
731,0.0,0.000205044084478,0.000111429553961,0.00054992703585,0.000146605639553,0.0,0.998316125473
732,0.0,0.0,0.0,0.000438905689713,2.44512113029e-05,0.0,0.999999999394
733,0.0,0.0,0.0,0.000493028499918,8.40013894077e-05,0.0,0.999393932319
734,0.0,0.00013044612575,8.83986659659e-06,0.00053904329644,0.00013463049233,0.0,0.999999970315
735,0.0,0.0,0.0,0.000448471106468,3.49758361197e-05,0.0,0.999999999287
736,0.0,0.0,0.0,0.000459522850118,4.71358348373e-05,0.0,0.999777121233
737,0.0,0.0,0.0,0.000380714705046,0.0,0.0,0.996303957181
738,0.0,0.0,0.0,0.000391490057669,0.0,0.0,0.995385665306
739,0.0,0.0,0.0,0.00039758197816,0.0,0.0,0.993607806688
740,0.0,0.0,0.0,0.000469539414297,5.81568475786e-05,0.0,0.999999999427
741,0.0,0.0,0.0,0.000481791358575,7.16374015475e-05,0.0,0.999999999549
742,0.0,0.0,0.0,0.000459149213087,4.6724729951e-05,0.0,0.999999998203
743,0.0,0.0,0.0,0.000315506761737,0.0,0.0,0.999735364799
744,0.0,0.0,0.0,0.000311530358255,0.0,0.0,0.999999999524
745,0.0,0.0,0.0,0.000300623799751,0.0,0.0,0.999170786563
746,0.0,0.0,0.0,0.000352694059674,0.0,0.0,0.997755815801
747,0.0,0.0,0.0,0.000341094157844,0.0,0.0,0.99925504154
748,0.0,0.000195236235845,9.79414620329e-05,0.000484696640803,7.48340218529e-05,0.0,0.99948258247
749,0.000244259892526,0.0,0.0,0.000380755627388,0.0,0.0,0.987103243131
750,0.0,0.0,0.0,0.000402918254944,0.0,0.0,0.986148160619
751,0.0,0.0,0.0,0.000364883640608,0.0,0.0,0.985850617447
752,0.0,0.0,0.0,0.000500056530317,9.1734181929e-05,0.0,0.99834825051
753,0.0,0.0,0.0,0.000493941556577,8.50060062497e-05,0.0,0.998896630024
754,0.0,0.0,0.0,0.000507756460867,0.00010020625191,0.0,0.999999998121
755,0.0,0.000190839694656,9.18951868567e-05,0.000687048161684,0.000297477100853,0.0,0.989857549821
756,0.0,0.00019120458891,9.23970020275e-05,0.000663726281829,0.000271816531975,0.0,0.986926623953
757,0.0,0.0,0.0,0.000449217251222,3.57968033392e-05,0.0,0.988677677599
758,0.0,0.0,0.0,0.000518752956588,0.000112305462506,0.0,0.996909984121
759,0.0,0.0,0.0,0.000496640672829,8.79757865123e-05,0.0,0.995425781407
760,0.0,0.0,0.0,0.000525617379797,0.000119858241512,0.0,0.992748441685
761,0.0,0.0,0.0,0.000529318213598,0.000123930190311,0.0,0.996618483641
762,0.0,0.0,0.0,0.000447752417004,3.41850773728e-05,0.0,0.997704149262
763,0.0,0.0,0.0,0.000472562068578,6.14826098614e-05,0.0,0.994869782289
