,True,CC,AC,PCC,PAC,HDy,EM
704,0.0,0.0,0.0,0.000299184560001,0.0,0.0,0.999999999956
705,0.0,0.0,0.0,0.000291397725173,0.0,0.0,0.999999999953
706,0.0,0.0,0.0,0.000280125448926,0.0,0.0,0.999999999951
707,0.0,0.0,0.0,0.000284196726749,0.0,0.0,0.999999999934
708,0.0,0.0,0.0,0.000393327848066,0.0,0.0,0.999999999935
709,0.0,0.0,0.0,0.000411679628706,0.0,0.0,0.999999999945
710,0.0,0.0,0.0,0.000255421604136,0.0,0.01,0.99999999997
711,0.0,0.0,0.0,0.000280764957904,0.0,0.0,0.999999999901
712,0.0,0.0,0.0,0.000265249707236,0.0,0.0,0.999999999871
713,0.0,0.0,0.0,0.000337228917677,0.0,0.0,0.999999999857
714,0.0,0.0,0.0,0.000320588747641,0.0,0.0,0.999999999938
715,0.0,0.0,0.0,0.000335435173706,0.0,0.0,0.999999999914
716,0.0,0.0,0.0,0.000346808779459,0.0,0.0,0.999999999911
717,0.0,0.0,0.0,0.000391908631513,0.0,0.0,0.999999999823
718,0.0,0.0,0.0,0.000304967537954,0.0,0.0,0.999999999862
719,0.0,0.0,0.0,0.000313592197409,0.0,0.0,0.999999999719
720,0.0,0.0,0.0,0.000291771386005,0.0,0.03,0.999999999993
721,0.0,0.0,0.0,0.000464022252313,0.0,0.0,0.999999999853
722,0.0,0.0,0.0,0.000295824392141,0.0,0.0,0.999999999973
723,0.0,0.0,0.0,0.000268998568109,0.0,0.0,0.999999999964
724,0.0,0.0,0.0,0.00028124359437,0.0,0.0,0.999999999928
725,0.0,0.0,0.0,0.000277174164555,0.0,0.0,0.999999999967
726,0.0,0.0,0.0,0.000271518546669,0.0,0.0,0.999999999956
727,0.0,0.000225886604924,0.000509215027261,0.000401656050795,0.0,0.0,0.999999999977
728,0.0,0.000209599664641,0.000468495415401,0.0003767525808,0.0,0.0,0.999999999698
729,0.0,0.0,0.0,0.000274006894647,0.0,0.0,0.999999999977
730,0.0,0.0,0.0,0.000252120700029,0.0,0.0,0.999999999901
731,0.0,0.0,0.0,0.000334991441941,0.0,0.0,0.999999999991
732,0.0,0.0,0.0,0.00027127569067,0.0,0.0,0.999999999989
733,0.0,0.0,0.0,0.000255393785781,0.0,0.0,0.999999999966
734,0.0,0.00013044612575,0.000270600579122,0.000347147334622,0.0,0.0,0.999999999973
735,0.0,0.0,0.0,0.000284288671696,0.0,0.0,0.999999999993
736,0.0,0.0,0.0,0.000281771475327,0.0,0.0,0.999999999993
737,0.0,0.0,0.0,0.000259294052262,0.0,0.0,0.999999999977
738,0.0,0.0,0.0,0.000256595585274,0.0,0.0,0.999999999936
739,0.0,0.0,0.0,0.000260758461987,0.0,0.0,0.999999999989
740,0.0,0.0,0.0,0.000253033305336,0.0,0.0,0.999999999981
741,0.0,0.0,0.0,0.000255678271079,0.0,0.0,0.999999999983
742,0.0,0.0,0.0,0.00025547243844,0.0,0.0,0.999999999991
743,0.0,0.0,0.0,0.000226213989228,0.0,0.0,0.999999999992
744,0.0,0.0,0.0,0.000230755497648,0.0,0.0,0.999999999997
745,0.0,0.0,0.0,0.000228645543544,0.0,0.0,0.999999999993
746,0.0,0.0,0.0,0.000249418205503,0.0,0.0,0.99999999996
747,0.0,0.0,0.0,0.000265934676687,0.0,0.0,0.999999999957
748,0.0,0.0,0.0,0.000253877788805,0.0,0.0,0.999999999969
749,0.0,0.0,0.0,0.000246743033798,0.0,0.0,0.99999999999
750,0.0,0.0,0.0,0.000256096645382,0.0,0.0,0.999999999972
751,0.0,0.0,0.0,0.000251422976215,0.0,0.0,0.999999999908
752,0.0,0.0,0.0,0.000316490233491,0.0,0.0,0.999999999963
753,0.000147885241053,0.0,0.0,0.000260338074153,0.0,0.0,0.999999999991
754,0.0,0.0,0.0,0.000280963133237,0.0,0.0,0.99999999999
755,0.0,0.000190839694656,0.000421592885955,0.000502991795706,0.0,0.0,0.999999999948
756,0.00019120458891,0.00019120458891,0.000422505172248,0.000788971294759,0.000274003720369,0.0,0.99999999999
757,0.0,0.0,0.0,0.000466644487574,0.0,0.0,0.999999999987
758,0.0,0.0,0.0,0.000283542083799,0.0,0.0,0.999999999995
759,0.0,0.000345006037606,0.000807030146567,0.000531040076993,0.0,0.0,0.999999999994
760,0.0,0.0,0.0,0.000277650699027,0.0,0.0,0.999999999985
761,0.0,0.0,0.0,0.000295259953455,0.0,0.0,0.999999999966
762,0.0,0.000190150218673,0.000419869100274,0.000471717198753,0.0,0.0,0.999999999961
763,0.0,0.000193873594416,0.000429178056557,0.000458497162089,0.0,0.0,0.999999999994
