,True,CC,AC,PCC,PAC,HDy,EM
618,0.0,0.0,0.0,0.000689944065122,0.00010547485782,0.0,0.155661818924
619,0.0,0.00461053142441,0.00665852047095,0.00752228352173,0.00716383996404,0.0,0.236217865575
620,0.000234246896229,0.00281096275474,0.00391530694408,0.00584753495321,0.00543368780564,0.0,0.235995007968
621,0.0,0.00255102040816,0.00351905790209,0.00569930396351,0.00528055307749,0.0,0.240883355349
622,0.0,0.0010593220339,0.00124515347862,0.00184087486761,0.00129448044917,0.0,0.0959926814706
623,0.0,0.000544761213002,0.000460770960698,0.00147429350742,0.000915771941234,0.0,0.0746675353771
624,0.0,0.000179500987255,0.0,0.000897186542407,0.000319573276009,0.0,0.0771955343845
625,0.0,0.000677277345073,0.000662774947627,0.00140023659422,0.000839265096793,0.0,0.0861445394519
626,0.0,0.000659195781147,0.000635211903447,0.00127305347819,0.000707874542508,0.0,0.0812177377825
627,0.0,0.00151591712986,0.00194117462228,0.00189562543183,0.00135104225711,0.0,0.0768694501133
628,0.0,0.000666370501999,0.000646148852742,0.00119878828242,0.000631152525143,0.0,0.395070556661
629,0.0,0.000829875518672,0.000895391452377,0.00115096781748,0.000581750076209,0.0,0.39728777541
630,0.0,0.0,0.0,0.000635219077274,4.89394723763e-05,0.0,0.398077373745
631,0.0,0.0,0.0,0.000551843859801,0.0,0.0,0.414534985622
632,0.000220118864187,0.000440237728373,0.000301438204054,0.000874315135038,0.000295945242782,0.0,0.435286825261
633,0.0,0.0,0.0,0.000367209710539,0.0,0.0,0.445628251415
634,0.0,0.000677659814773,0.000663357974034,0.0015224139777,0.000965484320205,0.0,0.56891172156
635,0.0,0.00138376383764,0.00173972373854,0.00196189168653,0.00141950071454,0.0,0.557487723014
636,0.0,0.0,0.0,0.00358493755566,0.0030962397585,0.02,0.491852482878
637,0.0,0.0016151361329,0.00209242137148,0.00190883789877,0.00136469181538,0.0,0.543039870272
638,0.0,0.0,0.0,0.00106034159531,0.000488125781287,0.0,0.489458720364
639,0.0,0.0,0.0,0.000935020105793,0.000358658439348,0.0,0.553210629991
640,0.0,0.000429922613929,0.000285714124195,0.00113134058293,0.000561473538669,0.0,0.548899245903
641,0.0,0.00182481751825,0.0024120539714,0.00279027915956,0.00227529268319,0.0,0.434018348434
642,0.0,0.00180668473351,0.00238441284761,0.00263417766437,0.00211402707956,0.0,0.435553018851
643,0.0,0.0,0.0,0.000732157224212,0.000149084501491,0.0,0.453604654012
644,0.0,0.00181305398872,0.00239412196698,0.0026991947002,0.0021811949918,0.0,0.731396708172
645,0.0,0.00048828125,0.000374674441507,0.0014630948055,0.000904202766815,0.0,0.703962905143
646,0.0,0.000457247370828,0.000327367240302,0.00170805001158,0.00115726151633,0.0,0.689154958993
647,0.0,0.000557568999164,0.000480294801516,0.00211819946098,0.00158097942151,0.0,0.596121664949
648,0.0,0.00254924681344,0.00351635428254,0.00465872337692,0.00420554827873,0.0,0.680874383258
649,0.0,0.00262409796632,0.00363045534384,0.00558867985123,0.00516626932754,0.0,0.664015320461
650,0.0,0.00231427910206,0.00315817589507,0.00441460710591,0.00395335621771,0.0,0.664572465198
651,0.0,0.00210194429848,0.00283449849658,0.0027170088858,0.00219959850158,0.0,0.449671537856
652,0.0,0.00161899622234,0.00209830558682,0.00278377858389,0.00226857705719,0.0,0.438831594058
653,0.0,0.00143719459615,0.00182117213335,0.00270623585429,0.0021884690795,0.0,0.472321774322
654,0.0,0.000386349001932,0.000219291695386,0.00114525253294,0.00057584572013,0.0,0.569392561913
655,0.0,0.000378740058073,0.000207692828353,0.00104405003259,0.000471295265388,0.0,0.59142214038
656,0.0,0.000373087924388,0.000199076869515,0.00137306388306,0.000811193465173,0.0,0.61548811761
657,0.000141622999575,0.000566491998301,0.000493896778671,0.00143667225679,0.000876906114326,0.0,0.62461153367
658,0.0,0.000464180721027,0.000337936250741,0.00138310371561,0.00082156543281,0.0,0.626275335995
659,0.0,0.0,0.0,0.000915596805984,0.000338592583065,0.0,0.664820565229
660,0.0,0.000581282697152,0.000516443317652,0.00121840480888,0.000651418000346,0.0,0.501668669279
661,0.0,0.0,0.0,0.000646350738688,6.04393884728e-05,0.01,0.608651312454
662,0.000397061743101,0.000992654357753,0.00114352708664,0.00200414480684,0.00146315164142,0.0,0.504889181312
663,0.000195045835771,0.000585137507314,0.000522319485403,0.00144933574708,0.000889988534864,0.0,0.524022022811
664,0.0,0.00103138352733,0.00120256477921,0.00185585244649,0.00130995351236,0.0,0.620093824748
665,0.0,0.000867553499132,0.000952826740846,0.00191803940729,0.00137419772578,0.0,0.604486319781
666,0.0,0.0,0.0,0.000598287094488,1.07857154882e-05,0.01,0.68863272207
667,0.00014064697609,0.00084388185654,0.000916742332812,0.00183330962591,0.00128666493615,0.0,0.600448225878
668,0.00016647244881,0.000665889795239,0.000645416076433,0.00144835906075,0.000888979538049,0.0,0.432879947945
669,0.0,0.000163612565445,0.0,0.00110929420905,0.000538697832465,0.0,0.447882344281
670,0.0,0.0,0.0,0.000513379581762,0.0,0.01,0.411892070277
671,0.00016020506248,0.0008010253124,0.000851412982739,0.00160222836907,0.00104793911019,0.0,0.442107059873
672,0.000145836371591,0.000437509114773,0.000297278779707,0.000917661576203,0.000340725659466,0.0,0.533759616091
673,0.0,0.0,0.0,0.000675624000987,9.06810611049e-05,0.0,0.558270687507
674,0.0,0.000338638672536,0.000146563367107,0.000810285511294,0.000229797407934,0.0,0.643880842276
675,0.0,0.000662954123575,0.000640941018406,0.0012739098342,0.000708759228258,0.0,0.510531019195
676,0.0,0.0,0.0,0.000890349815706,0.000312510378521,0.01,0.548698331723
677,0.0,0.000412257798543,0.000258786360151,0.00128346837543,0.000718633982618,0.0,0.533275101148
678,0.0,0.00357781753131,0.00508427950493,0.00369678334327,0.00321178559892,0.0,0.487430087558
679,0.0,0.000666222518321,0.000645923270448,0.0013641862344,0.00080202212849,0.0,0.523415701191
680,0.0,0.000695490900661,0.000690539196307,0.00133006189632,0.000766768898062,0.0,0.544160881507
681,0.0,0.0,0.0,0.00128333932124,0.000718500659095,0.01,0.566353372592
682,0.0,0.000116522955022,0.0,0.00099822031033,0.000423949416362,0.0,0.54403294126
683,0.0,0.0,0.0,0.000430530498077,0.0,0.0,0.458654102075
684,0.0,0.000950909307025,0.00107989206689,0.00158393134424,0.00102903678802,0.0,0.560691533068
685,0.0,0.0,0.0,0.00101090690553,0.000437055706158,0.0,0.54643986836
686,0.0,0.000451195668522,0.00031814218993,0.00154299697166,0.000986748235337,0.0,0.475980047751
687,0.0,0.00182898948331,0.00241841360145,0.0021265204295,0.00158957566212,0.0,0.461942177527
688,0.0,0.000309119010819,0.0001015643978,0.00118231250904,0.000614131704578,0.0,0.47775762263
689,0.0,0.000410172272354,0.000255607240761,0.000996737809219,0.000422417871541,0.0,0.442868942124
690,0.0,0.000764759865402,0.000796130921855,0.00140718647702,0.000846444893781,0.0,0.470131550972
691,0.0,0.0,0.0,0.0006496303949,6.3827541406e-05,0.0,0.438804346852
692,0.000151171579743,0.000453514739229,0.000321677318231,0.00124885001805,0.000682870389882,0.0,0.530104860872
693,0.0,0.0,0.0,0.00261410457244,0.00209328993491,0.01,0.503674126653
694,0.0,0.0013357079252,0.00166646861287,0.00218783290158,0.0016529164572,0.0,0.523734651848
695,0.0,0.0,0.0,0.000607408573546,2.02089489075e-05,0.01,0.528953613671
696,0.0,0.0003046458492,9.47456319105e-05,0.00100948630479,0.000435588109472,0.0,0.497165480183
697,0.0,0.0,0.0,0.000896375487391,0.000318735389885,0.0,0.493464059409
698,0.000196540880503,0.000589622641509,0.000529156501962,0.00143261404492,0.000872713649761,0.0,0.315507261141
699,0.0,0.000725513905683,0.000736305448456,0.00177627468242,0.00122774317772,0.0,0.296830202293
700,0.0,0.00186046511628,0.00246639420013,0.00203454427081,0.00149455677243,0.0,0.275984584471
701,0.0,0.00130123617437,0.00161392081362,0.00199431195538,0.00145299350217,0.0,0.31175424624
702,0.0,0.0,0.0,0.000617674361662,3.0814347115e-05,0.0,0.31126068003
703,0.0,0.000363636363636,0.000184669167414,0.00127377039329,0.000708615174395,0.0,0.456255819999
704,0.0,0.00035505059471,0.000171581254819,0.000827593141487,0.000247677604579,0.0,0.452678661414
705,0.0,0.000172057811425,0.0,0.000764292522146,0.000182282890865,0.0,0.47648396356
706,0.0,0.000239062873536,0.0,0.00120633837206,0.000638952384854,0.0,0.413644851127
707,0.0,0.00121477162293,0.00148211660349,0.0016635790301,0.00111131935759,0.0,0.391846858921
708,0.0,0.000690448791715,0.000682853142589,0.00138843832065,0.000827076515847,0.0,0.418296909751
709,0.0,0.00068306010929,0.000671590036093,0.00143216257911,0.000872247248682,0.0,0.318240236093
710,0.0,0.0014409221902,0.00182685437632,0.00206430014792,0.00152529702561,0.0,0.378049660963
711,0.0,0.000477326968974,0.000357976033497,0.00148928487539,0.00093125924968,0.0,0.327709002446
712,0.0,0.0,0.0,0.000736198720405,0.000153259697394,0.0,0.282757888752
713,0.0,0.0,0.0,0.00107633881021,0.000504652211825,0.0,0.306171227513
714,0.0,0.0,0.0,0.000771655528982,0.000189889478749,0.0,0.350487350393
715,0.0,0.000567697984672,0.00049573515149,0.00161655982783,0.00106274467849,0.0,0.319889394843
716,0.0,0.000906344410876,0.00101195855149,0.00187972251834,0.00133461324763,0.0,0.301609787348
717,0.0,0.000615384615385,0.000568427354141,0.00147476379526,0.000916257787009,0.0,0.318884105171
718,0.0,0.00103092783505,0.00120187013429,0.00191205908945,0.00136801956865,0.0,0.411905453295
719,0.0,0.000260145681582,2.69107869184e-05,0.00151309920491,0.000955861398557,0.0,0.389414705343
720,0.0,0.0,0.0,0.000290740199582,0.0,0.01,0.480726790336
721,0.0,0.00189189189189,0.00251430032198,0.00283958978958,0.00232623459445,0.0,0.392400842741
722,0.0,0.000679194023093,0.000665696679462,0.00139886108548,0.000837844083836,0.0,0.482363554434
723,0.0,0.000450653447499,0.000317315642953,0.00122570198126,0.000658956575859,0.0,0.459209293439
724,0.0,0.000913033553983,0.00102215529928,0.00169418738958,0.00114294029474,0.0,0.426191526852
725,0.0,0.000245639891918,4.79855575269e-06,0.00137595283425,0.000814177987884,0.0,0.437440048753
726,0.0,0.000910539494651,0.00101835342308,0.00158790555861,0.0010331424763,0.0,0.395739496263
727,0.0,0.000451773209849,0.000319022578218,0.00139743548624,0.000836371323299,0.0,0.382872470991
728,0.0,0.000419199329281,0.000269367840779,0.00110953584287,0.000538947459954,0.0,0.331750199366
729,0.0,0.000412711514651,0.000259477992644,0.000941288266357,0.000365133961545,0.0,0.355995814608
730,0.0,0.000424808836024,0.000277918820264,0.00140284588412,0.000841960706533,0.0,0.361146613811
731,0.0,0.0,0.0,0.000459933147031,0.0,0.0,0.219634622639
732,0.0,0.0,0.0,0.000726515399578,0.000143256035504,0.0,0.224000145441
733,0.0,0.0,0.0,0.000460518552717,0.0,0.0,0.216565851769
734,0.00013044612575,0.0002608922515,2.80488377933e-05,0.000613521229112,2.65238217308e-05,0.0,0.418466518346
735,0.0,0.0,0.0,0.000318002378504,0.0,0.0,0.275539280015
736,0.000150920615756,0.000301841231512,9.0470349e-05,0.000577014264999,0.0,0.0,0.285565913974
737,0.0,0.0,0.0,0.000726774829652,0.000143524047976,0.0,0.402799347204
738,0.0,0.0,0.0,0.000535052668972,0.0,0.0,0.408683919221
739,0.0,0.000240615976901,0.0,0.00101563833756,0.000441943662166,0.0,0.414768456636
740,0.0,0.000111222333445,0.0,0.000701814951582,0.000117738453811,0.0,0.770127431065
741,0.0,0.000109745390694,0.0,0.000761897067309,0.000179808190223,0.0,0.690408557489
742,0.0,0.000111470293167,0.0,0.000759773627688,0.000177614503534,0.0,0.757108786709
743,0.0,0.00073673870334,0.000753416224659,0.00105190633412,0.000479411467013,0.0,0.375402013151
744,0.0,0.0002442002442,2.6039959334e-06,0.000515296037929,0.0,0.0,0.411270415193
745,0.0,0.0,0.0,0.000839547292565,0.000260027219726,0.0,0.419210989116
746,0.0,0.000642260757868,0.000609396614638,0.00108915571977,0.000517893126999,0.0,0.279110494486
747,0.0,0.000407000407,0.000250772135498,0.000640038164717,5.39179835967e-05,0.0,0.293880646555
748,0.0,0.000195236235845,0.0,0.000875121549847,0.000296778335193,0.0,0.273006455281
749,0.000488519785051,0.0,0.0,0.000568857509633,0.0,0.0,0.240939164644
750,0.00044179368235,0.000662690523526,0.000640539193662,0.00127913189699,0.000714154045952,0.0,0.257195824298
751,0.0,0.000675827889164,0.000660565436469,0.000913642017429,0.00033657312671,0.0,0.241900257331
752,0.0,0.000150489089541,0.0,0.000285888124192,0.0,0.0,0.256232804832
753,0.0,0.0,0.0,0.000285443799672,0.0,0.0,0.281945348001
754,0.0,0.0,0.0,0.000184226665476,0.0,0.0,0.248575921638
755,0.0,0.000190839694656,0.0,0.000378156149807,0.0,0.0,0.263828302572
756,0.0,0.0,0.0,0.000308491825417,0.0,0.0,0.264946364132
757,0.0,0.0,0.0,0.000293859640651,0.0,0.0,0.268473635264
758,0.0,0.000338983050847,0.000147088328036,0.000654786603603,6.91543264438e-05,0.0,0.398115841966
759,0.0,0.000517509056408,0.00041922851452,0.000817727625314,0.000237485720005,0.0,0.393944180996
760,0.0,0.0,0.0,0.000480062255815,0.0,0.0,0.388297214435
761,0.0,0.0,0.0,0.000336446188912,0.0,0.0,0.387067835945
762,0.0,0.0,0.0,0.000537896646152,0.0,0.0,0.371646961968
763,0.0,0.000193873594416,0.0,0.000659377864622,7.38974743471e-05,0.0,0.36655714356
