,True,CC,AC,PCC,PAC,HDy,EM
604,0.0,0.000134066228717,0.0,0.000453612407816,0.0,0.0,0.00432492035267
605,0.0,0.0,0.0,0.000470196925887,0.0,0.0,0.0122789790745
606,0.0,0.0,0.0,0.000375679019486,0.0,0.0,0.00237903040227
607,0.0,0.0,0.0,0.000354114341869,0.0,0.0,0.000646218448809
608,0.0,0.0,0.0,0.000441416509556,0.0,0.0,0.00608707516205
609,0.0,0.0,0.0,0.000509092856854,0.0,0.0,0.00790572995206
610,0.0,0.0,0.0,0.00034778115684,0.0,0.0,5.38991896065e-08
611,0.0,0.0,0.0,0.000411772508737,0.0,0.0,0.00320480860665
612,0.0,0.0,0.0,0.000400318380841,0.0,0.0,0.00151481826658
613,0.0,0.000140350877193,0.0,0.000566457023697,0.0,0.0,0.00732602756293
614,0.0,0.0,0.0,0.00042983835678,0.0,0.01,0.00877283701289
615,0.0,0.000136314067612,0.0,0.000570731730558,0.0,0.0,0.00489697116207
616,0.0,0.0,0.0,0.000475559355834,0.0,0.0,0.00862521310891
617,0.0,0.000274876305662,5.95112337721e-05,0.000702082568117,0.000121845944579,0.0,0.00676626817704
618,0.0,0.0,0.0,0.000327929189617,0.0,0.0,4.11621674675e-08
619,0.0,0.000485319097306,0.000289140383823,0.000806625178095,0.000226477045158,0.0,0.00636801708289
620,0.0,0.0,0.0,0.000399878144106,0.0,0.0,0.00184116558096
621,0.0,0.000927643784787,0.000771792420697,0.00140501965624,0.000825378037211,0.0,0.0077546438665
622,0.0,0.000176553672316,0.0,0.00063605986913,5.5767360359e-05,0.0,0.00356214510588
623,0.0,0.000181587071001,0.0,0.000617740804846,3.74327898141e-05,0.0,0.00264077509234
624,0.0,0.000179500987255,0.0,0.000933901389669,0.000353860990299,0.0,0.00470321512784
625,0.0,0.000846596681341,0.000683356141493,0.00124191529719,0.000662135617689,0.0,0.00347292365776
626,0.0,0.00049439683586,0.000299045752271,0.000779332778898,0.000199161544176,0.0,0.00269772933828
627,0.0,0.00117904665656,0.00104611603765,0.00141829893219,0.000838668553474,0.0,0.00454069738737
628,0.000222123500666,0.000444247001333,0.000244323688437,0.00117077700944,0.000590937114588,0.0,0.0142454402536
629,0.000829875518672,0.00165975103734,0.00157064689719,0.00147395285296,0.000894369582776,0.0,0.00809587824226
630,0.000219876868953,0.0,0.0,0.000511689967267,0.0,0.0,0.00624726419502
631,0.00101936799185,0.00101936799185,0.000871879249717,0.00119600793675,0.000616189398741,0.0,0.00647836461586
632,0.000440237728373,0.000880475456747,0.000720323691392,0.0012243229354,0.000644528364751,0.0,0.00756261695144
633,0.0,0.0,0.0,0.000274823964263,0.0,0.0,4.91639938919e-09
634,0.000225886604924,0.000903546419697,0.000745498065729,0.00145993510317,0.000880339967588,0.0,0.00846065199399
635,0.000230627306273,0.000461254612546,0.000262881906929,0.000846941293002,0.000266827285836,0.0,0.00458794110689
636,0.0,0.0,0.0,0.00021401259198,0.0,0.03,2.10372960777e-09
637,0.000230733733272,0.000922934933087,0.000766654256519,0.0014199539536,0.000840324975781,0.0,0.00743585517462
638,0.0,0.00042034468264,0.000218242162513,0.000565542679762,0.0,0.0,0.00278695300678
639,0.0,0.0,0.0,0.000535852758609,0.0,0.0,0.00512517592521
640,0.0,0.0,0.0,0.000369779188765,0.0,0.0,0.00174531729438
641,0.0,0.000912408759124,0.000755168396816,0.00225229864912,0.00167337421351,0.0,0.0298045849288
642,0.0,0.0,0.0,0.000430726578376,0.0,0.0,0.0113382430842
643,0.0,0.000889679715302,0.000730367114845,0.000782607903643,0.000202439441167,0.0,0.00785944492514
644,0.0,0.000201450443191,0.0,0.000385560218207,0.0,0.0,0.00105501928998
645,0.0,0.0,0.0,0.000354929648335,0.0,0.0,0.00256934961275
646,0.0,0.0,0.0,0.000393490411512,0.0,0.0,0.00424313168053
647,0.0,0.0,0.0,0.000279399840333,0.0,0.0,7.34210774147e-09
648,0.0,0.0,0.0,0.000544022352346,0.0,0.0,0.00982192357795
649,0.0,0.000218674830527,0.0,0.000604345933484,2.40265802974e-05,0.0,0.00648585688204
650,0.0,0.0,0.0,0.000496399190249,0.0,0.0,0.00853365356571
651,0.0,0.00026274303731,4.62717586756e-05,0.000589056534437,8.72423946532e-06,0.0,0.00343018205926
652,0.000539665407447,0.000539665407447,0.000348441521716,0.000788101223947,0.000207937411318,0.0,0.00366875685976
653,0.0,0.00028743891923,7.3219198076e-05,0.000450599299488,0.0,0.0,0.00276435142626
654,0.0,0.000128783000644,0.0,0.000456779994947,0.0,0.0,0.00247279163227
655,0.0,0.0,0.0,0.000278918510341,0.0,0.0,8.47659130502e-09
656,0.0,0.0,0.0,0.000310748498969,0.0,0.0,0.000572819274943
657,0.0,0.0,0.0,0.000427256637305,0.0,0.0,0.0270246002182
658,0.0,0.000154726907009,0.0,0.000511798749225,0.0,0.0,0.0264453926547
659,0.0,0.0,0.0,0.000450842991578,0.0,0.0,0.0278973027416
660,0.0,0.000193760899051,0.0,0.00115237127264,0.000572515798157,0.0,0.0570047520914
661,0.0,0.0,0.0,0.00029873655865,0.0,0.01,1.72652380224e-08
662,0.0,0.000198530871551,0.0,0.0012481095352,0.000668335098835,0.0,0.0543245431976
663,0.0,0.000390091671543,0.000185230942835,0.000987073566902,0.000407078175379,0.0,0.0595920390317
664,0.0,0.000147340503905,0.0,0.000653305982536,7.30280718207e-05,0.0,0.042583816216
665,0.0,0.000144592249855,0.0,0.000726929083039,0.000146713490955,0.0,0.0390027455966
666,0.0,0.0,0.0,0.00029933201685,0.0,0.05,1.99786139249e-08
667,0.0,0.0,0.0,0.000533066713468,0.0,0.0,0.0376757204589
668,0.0,0.000499417346429,0.000304523989685,0.00102844831765,0.000448487947988,0.0,0.0363241159588
669,0.0,0.00065445026178,0.000473691468902,0.00120350269493,0.00062369050089,0.0,0.0532407588873
670,0.0,0.0,0.0,0.00082535978225,0.000245227507309,0.01,0.0418966756273
671,0.0,0.0008010253124,0.000633629968242,0.00124731796409,0.000667542857699,0.0,0.0459561935486
672,0.0,0.000145836371591,0.0,0.000791625163813,0.00021146433404,0.0,0.0414003323225
673,0.0,0.0,0.0,0.000516764179144,0.0,0.0,0.0191464920001
674,0.0,0.000338638672536,0.000129086903226,0.000765799801179,0.000185617111403,0.0,0.051423533986
675,0.0,0.000132590824715,0.0,0.000649826148766,6.95452925287e-05,0.0,0.0544399805689
676,0.0,0.0,0.0,0.00161324028572,0.00103377491605,0.01,0.144943791462
677,0.0,0.000137419266181,0.0,0.000718084291455,0.000137861212654,0.0,0.0675188699385
678,0.0,0.0,0.0,0.000856412724938,0.000276306734911,0.0,0.099697209259
679,0.0,0.000133244503664,0.0,0.000859735202417,0.000279632024717,0.0,0.0774899091484
680,0.0,0.0,0.0,0.000676122559792,9.586396228e-05,0.0,0.113915072216
681,0.0,0.0,0.0,0.000515090613925,0.0,0.0,0.136221779706
682,0.0,0.0,0.0,0.000511525775891,0.0,0.0,0.0876498329359
683,0.0,0.0,0.0,0.000924184993977,0.000344136370116,0.0,0.179898152633
684,0.0,0.000118863663378,0.0,0.000618210361751,3.79027441771e-05,0.0,0.0933372522728
685,0.0,0.00109409190372,0.000953415843288,0.00142678598274,0.00084716278793,0.0,0.0518505046453
686,0.0,0.000150398556174,0.0,0.000851607745591,0.000271497688366,0.0,0.0854668434157
687,0.0,0.0,0.0,0.000703087257341,0.000122851484228,0.0,0.0789907929178
688,0.0,0.00015455950541,0.0,0.000813405515507,0.000233263121819,0.0,0.0986432560803
689,0.0,0.000410172272354,0.000207142319608,0.0010337760433,0.000453820183319,0.0,0.0823056714326
690,0.000305903946161,0.000917711838483,0.000760954965204,0.00156938948741,0.000989887000019,0.0,0.0911685746043
691,0.0,0.0,0.0,0.000729485029588,0.000149271600997,0.0,0.0804773977102
692,0.000453514739229,0.000755857898715,0.000584344579404,0.00166640333553,0.00108698296599,0.0,0.106783651241
693,0.0,0.0,0.0,0.000703832570822,0.000123597428583,0.01,0.114855204475
694,0.000148411991689,0.000445235975067,0.000245402828265,0.00122124236391,0.000641445185703,0.0,0.105509302207
695,0.0,0.003300330033,0.0033607997336,0.00283304743442,0.00225461457643,0.01,0.0890499085078
696,0.000609291698401,0.0010662604722,0.000923046981925,0.00165775754734,0.00107832985952,0.0,0.098391282604
697,0.00248756218905,0.00248756218905,0.00247393072879,0.00293953409606,0.00236119137423,0.0,0.0904536002113
698,0.00176886792453,0.00275157232704,0.00276201103374,0.00348248953169,0.00290460639712,0.0,0.116467239274
699,0.00241837968561,0.00338573155985,0.00345398743498,0.00448058589496,0.0039035476039,0.01,0.124641376931
700,0.00093023255814,0.00186046511628,0.00178966035443,0.00228389294748,0.00170499525501,0.0,0.117095802507
701,0.00195185426155,0.00216872695728,0.00212602685094,0.00311090629541,0.00253270863241,0.0,0.125353059295
702,0.00473933649289,0.00236966824645,0.00234528823348,0.00390549209303,0.00332796701103,0.0,0.0915913433837
703,0.0,0.000181818181818,0.0,0.00118141931117,0.000601588424541,0.0,0.15468965605
704,0.000532575892065,0.000887626486774,0.000728126690651,0.00177376782027,0.00119443832992,0.0,0.172546983871
705,0.0,0.0,0.0,0.00110948914131,0.000529597369041,0.0,0.146266812004
706,0.000956251494143,0.00119531436768,0.00106386689834,0.00197077138585,0.00139160865012,0.0,0.106362946124
707,0.000242954324587,0.000485908649174,0.000289783685944,0.00138632835681,0.000806670916445,0.0,0.117889611258
708,0.000230149597238,0.000230149597238,1.07067298983e-05,0.00128807216331,0.00070833155351,0.0,0.107401708169
709,0.000227686703097,0.000455373406193,0.000256464502913,0.00192704530734,0.00134784555946,0.0,0.0828316598961
710,0.0,0.0,0.0,0.00115548519695,0.000575632358264,0.0,0.0914860612384
711,0.000238663484487,0.000715990453461,0.000540842364398,0.00186970366794,0.00129045538295,0.0,0.0903429646746
712,0.0,0.00123304562269,0.0011050381637,0.00251021560351,0.00193150948296,0.0,0.0733166383647
713,0.00181241504304,0.00181241504304,0.00173722949001,0.00274392301747,0.00216541471969,0.0,0.0871815991284
714,0.00310559006211,0.00465838509317,0.00484267053921,0.00518274279435,0.0046062988474,0.01,0.0864944318004
715,0.00454158387738,0.00482543286971,0.00502494829102,0.00594562302501,0.00536982482174,0.01,0.139017366995
716,0.00483383685801,0.00422960725076,0.00437480043188,0.00554398832596,0.00496785015705,0.01,0.11380242285
717,0.00369230769231,0.00430769230769,0.00446000461072,0.0049594957293,0.00438286281379,0.01,0.110156854321
718,0.0069587628866,0.00670103092784,0.00707154720067,0.00746591642943,0.00689140508589,0.01,0.112127913576
719,0.00728407908429,0.00624349635796,0.00657229857553,0.00700689932551,0.00643199944471,0.01,0.125678249295
720,0.008,0.0,0.0,0.000673662708209,9.34020285431e-05,0.01,0.0896037243638
721,0.00621621621622,0.00594594594595,0.0062476200837,0.00691378808634,0.00633880939108,0.01,0.120950012715
722,0.00679194023093,0.00407516413856,0.00420627652897,0.00506457558539,0.00448803161524,0.01,0.0583556682185
723,0.00630914826498,0.00653447498873,0.0068898061278,0.00733585889719,0.00676123746582,0.01,0.0676060745891
724,0.0052499429354,0.00479342615841,0.00499002348388,0.00562802200865,0.00505195497046,0.01,0.0657972059467
725,0.000245639891918,0.00122819945959,0.00109975016926,0.00141626612008,0.000836634020673,0.0,0.012215922743
726,0.000455269747325,0.000910539494651,0.000753128708932,0.00135932175477,0.000779641454528,0.0,0.017277729201
727,0.000225886604924,0.0,0.0,0.000572083839772,0.0,0.0,0.0107902532127
728,0.000838398658562,0.00167679731712,0.00158924730971,0.00192667084435,0.00134747077951,0.0,0.0174428374593
729,0.000825423029303,0.000412711514651,0.000209913068113,0.000852405284449,0.000272295902304,0.0,0.00797018651571
730,0.000424808836024,0.000424808836024,0.000223113318894,0.00121220040706,0.000632395575247,0.0,0.0178574633261
731,0.0,0.000205044084478,0.0,0.000651914098364,7.16350094822e-05,0.0,0.00576037367309
732,0.0,0.00019727756954,0.0,0.000722326283415,0.000142106795268,0.0,0.00540923816609
733,0.000191938579655,0.000383877159309,0.000178449844984,0.000622762793734,4.24590295888e-05,0.0,0.00353654058724
734,0.0002608922515,0.00013044612575,0.0,0.000513290802119,0.0,0.0,0.0156177353146
735,0.0,0.0,0.0,0.000343013646682,0.0,0.0,0.00525477140868
736,0.0,0.0,0.0,0.00037162691145,0.0,0.0,0.00682886212607
737,0.0,0.000277161862528,6.20051679966e-05,0.00065192792115,7.16488439679e-05,0.0,0.0429412328937
738,0.000231749710313,0.000463499420626,0.000265331377244,0.000784984479579,0.000204818028767,0.0,0.0506108540054
739,0.0,0.000240615976901,2.21273437728e-05,0.000698239604768,0.000117999728335,0.0,0.0420289511955
740,0.0,0.0,0.0,0.000509679237643,0.0,0.0,0.122327735548
741,0.0,0.0,0.0,0.000492370240923,0.0,0.0,0.0962770206494
742,0.0,0.0,0.0,0.000472995006377,0.0,0.0,0.0995293284059
743,0.0,0.0,0.0,0.000646099771729,6.58157612819e-05,0.0,0.203698654844
744,0.0,0.0,0.0,0.000718076316121,0.000137853230569,0.0,0.194860555497
745,0.0,0.0,0.0,0.000679471153201,9.92153901221e-05,0.0,0.226343231145
746,0.0,0.0,0.0,0.000458215936881,0.0,0.0,0.0239881849131
747,0.0,0.0002035002035,0.0,0.000605398191908,2.50797294112e-05,0.0,0.0242758247098
748,0.0,0.000195236235845,0.0,0.000718104077835,0.000137881015783,0.0,0.0357637517583
749,0.0,0.000488519785051,0.000292632882666,0.00110458158032,0.00052468565402,0.0,0.0398588169458
750,0.00044179368235,0.000883587364701,0.00072371931627,0.00197738819086,0.00139823105596,0.0,0.0416582471028
751,0.000225275963055,0.000225275963055,5.38875979124e-06,0.000871342619875,0.00029124926733,0.0,0.0371037224496
752,0.0,0.0,0.0,0.000354615932495,0.0,0.0,0.00210507582073
753,0.0,0.0,0.0,0.000394078468555,0.0,0.0,0.00230611501678
754,0.0,0.0,0.0,0.000326092800559,0.0,0.0,0.000179531637274
755,0.0,0.000190839694656,0.0,0.000607615686262,2.72991007739e-05,0.0,0.00435932806343
756,0.00019120458891,0.00019120458891,0.0,0.000623539994672,4.32368883925e-05,0.0,0.00304211855585
757,0.000579822187862,0.000966370313104,0.000814049699801,0.00127522547907,0.000695473995134,0.0,0.00777402233366
758,0.000169491525424,0.0,0.0,0.000478331663959,0.0,0.0,0.0122471843278
759,0.000172503018803,0.000172503018803,0.0,0.000792161215754,0.000212000839725,0.0,0.0206527641228
760,0.0,0.0,0.0,0.00046695949792,0.0,0.0,0.0207759668279
761,0.0,0.000184060371802,0.0,0.000576129546825,0.0,0.0,0.0284593747431
762,0.000380300437346,0.000570450656018,0.00038203350369,0.00119331603813,0.000613495221549,0.0,0.0453805571667
763,0.0,0.000387747188833,0.000182672710416,0.000827112125339,0.000246981333677,0.0,0.0444912068186
