,True,CC,AC,PCC,PAC,HDy,EM
584,0.0,0.000277546489037,0.0,0.000702578830013,0.0,0.0,0.000403070104493
585,0.0,0.0,0.0,0.000469709933325,0.0,0.0,2.34764986895e-10
586,0.00055111600992,0.00082667401488,0.000431627102604,0.00120089041742,0.000438419780634,0.0,0.00105004498587
587,0.0,0.0,0.0,0.00030713420171,0.0,0.0,6.07001752603e-11
588,0.000286041189931,0.000286041189931,0.0,0.000685520151125,0.0,0.0,0.000402248572659
589,0.0,0.000280033604032,0.0,0.000587326764446,0.0,0.0,1.06721051937e-08
590,0.000559284116331,0.000838926174497,0.000444196504809,0.00131117105216,0.000548829631793,0.0,0.00124477753288
591,0.000275482093664,0.000275482093664,0.0,0.000742605781821,0.0,0.0,0.000416524306791
592,0.000547495209417,0.000547495209417,0.000145219579123,0.000912286860228,0.000149478065087,0.0,0.000731921236573
593,0.000532197977648,0.000798296966472,0.000402515293257,0.00107474032555,0.000312121878016,0.0,0.000982160297091
594,0.0,0.00019512195122,0.0,0.000658379625568,0.0,0.0,8.37300990792e-09
595,0.0,0.0,0.0,0.000333185060327,0.0,0.0,1.56767062845e-10
596,0.0,0.0,0.0,0.000345601794845,0.0,0.0,2.15537337845e-10
597,0.0,0.0002849002849,0.0,0.000675618832651,0.0,0.0,3.97670824599e-05
598,0.0,0.0,0.0,0.000232266527551,0.0,0.0,8.87413760113e-11
599,0.000318167356029,0.000636334712059,0.000236359384298,0.00100776789679,0.000245070977296,0.0,0.000774391188641
600,0.0,0.0,0.0,0.000186027634909,0.0,0.0,2.39012156675e-11
601,0.0,0.0,0.0,0.000171351007013,0.0,0.0,4.91520133031e-11
602,0.0,0.0,0.0,0.000348385361645,0.0,0.03,1.04108591054e-10
603,0.000123793018074,0.0,0.0,0.0001863866551,0.0,0.0,1.01475596988e-10
604,0.0,0.0,0.0,0.000191473843915,0.0,0.0,1.12211376567e-10
605,0.0,0.0,0.0,0.00019868812408,0.0,0.0,1.49777749027e-10
606,0.000132714001327,0.000132714001327,0.0,0.000326825177204,0.0,0.0,0.000150799836874
607,0.000140449438202,0.0,0.0,0.000169746266405,0.0,0.0,4.40408851105e-11
608,0.000142429853297,0.000142429853297,0.0,0.000332530966086,0.0,0.0,0.000158906616806
609,0.000139606310205,0.000139606310205,0.0,0.000328261618053,0.0,0.0,9.35815657315e-10
610,0.0,0.0,0.0,0.000207097232208,0.0,0.0,3.14415810094e-11
611,0.0,0.0,0.0,0.000224996756777,0.0,0.0,5.38438046163e-11
612,0.0,0.0,0.0,0.000195734304261,0.0,0.0,1.16380973564e-10
613,0.000280701754386,0.000140350877193,0.0,0.000555736762177,0.0,0.0,0.000191661042803
614,0.0,0.0,0.0,0.000380552673338,0.0,0.0,1.12344707818e-10
615,0.0,0.0,0.0,0.000301702700411,0.0,0.0,1.42858648919e-10
616,0.0,0.0,0.0,0.000240355810642,0.0,0.0,1.10537921737e-10
617,0.0,0.0,0.0,0.000376687365559,0.0,0.0,8.96111331468e-11
618,0.0,0.0,0.0,0.000323566483643,0.0,0.0,8.26854390557e-11
619,0.000242659548653,0.000485319097306,8.14335540349e-05,0.00120769150504,0.000445228837133,0.0,0.000725174624015
620,0.0,0.0,0.0,0.000859657248825,9.67867872813e-05,0.0,9.84651316132e-10
621,0.000463821892393,0.000927643784787,0.0005352112615,0.00135967603495,0.000597391448138,0.0,0.00121933296574
622,0.0,0.000176553672316,0.0,0.000472410546428,0.0,0.0,4.44140817529e-10
623,0.0,0.0,0.0,0.000524123674806,0.0,0.0,2.30430116354e-10
624,0.0,0.0,0.0,0.000535714330777,0.0,0.0,5.11768071129e-10
625,0.0,0.0,0.0,0.000557756755663,0.0,0.0,5.867419181e-10
626,0.000164798945287,0.0,0.0,0.000558779126707,0.0,0.0,2.79783540548e-10
627,0.0,0.0,0.0,0.000491695187881,0.0,0.0,1.95699424073e-10
628,0.0,0.000222123500666,0.0,0.000743926888691,0.0,0.0,0.000168403030443
629,0.00165975103734,0.00165975103734,0.00128627481298,0.00201960007652,0.0012580887263,0.0,0.00218937787906
630,0.0,0.0,0.0,0.000586771371495,0.0,0.0,6.28655867632e-10
631,0.0,0.0,0.0,0.000507320093357,0.0,0.0,2.53363632456e-10
632,0.000220118864187,0.00110059432093,0.000712639969458,0.00143036286395,0.000668161101284,0.0,0.00140688027923
633,0.0,0.00201816347124,0.00165396754455,0.00147498815258,0.000712838677601,0.0,0.00148387663356
634,0.0,0.0,0.0,0.000727131607544,0.0,0.0,7.74057344935e-10
635,0.000230627306273,0.000230627306273,0.0,0.000757162991521,0.0,0.0,0.000358493320679
636,0.0,0.015625,0.0156131230261,0.0126719827569,0.0119229528614,0.01,0.0265667088537
637,0.0,0.000692201199815,0.000293672411257,0.00132363317806,0.000561306359636,0.0,0.000911230229229
638,0.0,0.0,0.0,0.000465885531348,0.0,0.0,1.68979063605e-10
639,0.0,0.0,0.0,0.00049712732747,0.0,0.0,4.34555583916e-10
640,0.0,0.0,0.0,0.000403988973864,0.0,0.0,2.93215993837e-10
641,0.000912408759124,0.0,0.0,0.00131925864687,0.000556926702787,0.0,0.000244511589506
642,0.0,0.0,0.0,0.000717104646072,0.0,0.0,7.81488293442e-10
643,0.0,0.000889679715302,0.000496264196359,0.00235545019496,0.00159433236215,0.0,0.00422939021316
644,0.0,0.0,0.0,0.000750112508026,0.0,0.0,7.48261513856e-10
645,0.0,0.000244140625,0.0,0.000850051227919,8.71695109488e-05,0.0,4.71886486998e-06
646,0.0,0.000228623685414,0.0,0.000853006523209,9.01282689745e-05,0.0,4.41827879611e-09
647,0.0,0.0,0.0,0.000677714972327,0.0,0.0,6.75613526257e-10
648,0.0,0.000231749710313,0.0,0.000703902679014,0.0,0.0,9.69760108059e-05
649,0.0,0.000437349661054,3.22220552714e-05,0.000984603540749,0.000221879479456,0.0,0.000677415684381
650,0.0,0.0,0.0,0.00043229818775,0.0,0.0,2.18733334938e-10
651,0.0,0.000525486074619,0.000122640566432,0.00150940022752,0.000747291073357,0.0,0.00161140241396
652,0.0,0.0,0.0,0.000848628408466,8.57450243701e-05,0.0,1.51237975115e-09
653,0.0,0.000574877838459,0.000173311220812,0.000969215550412,0.000206473458927,0.0,0.000378104275377
654,0.0,0.0,0.0,0.000460990105319,0.0,0.0,1.67721485891e-10
655,0.0,0.0,0.0,0.000485271095307,0.0,0.0,2.82581414878e-10
656,0.0,0.000248725282925,0.0,0.000724829924352,0.0,0.0,1.92584611085e-07
657,0.0,0.0,0.0,0.000525886117423,0.0,0.0,3.48496426326e-10
658,0.0,0.0,0.0,0.000473045318704,0.0,0.0,2.85694817038e-10
659,0.0,0.000154655119084,0.0,0.000563435970371,0.0,0.0,7.44573951301e-10
660,0.0,0.000387521798101,0.0,0.00140293275327,0.000640698850586,0.0,0.00135281457067
661,0.0,0.0,0.0,0.000417863957946,0.0,0.03,1.35435149527e-10
662,0.0,0.000794123486202,0.000398233749942,0.00153858793788,0.000776512983122,0.0,0.00180168442237
663,0.0,0.0,0.0,0.00101040063406,0.000247706799365,0.0,3.59981837819e-09
664,0.000442021511714,0.00162074554295,0.00124625935753,0.00198614699034,0.00122459644296,0.0,0.00259306426746
665,0.0,0.000867553499132,0.000473565070733,0.00156284422172,0.000800797688178,0.0,0.00169587843975
666,0.0,0.0,0.0,0.000511925898815,0.0,0.01,2.0878276846e-10
667,0.00028129395218,0.00056258790436,0.000160703066038,0.00159643926436,0.000834432094317,0.0,0.0018681381599
668,0.000998834692858,0.0016647244881,0.00129137704024,0.00251367561805,0.00175274317882,0.0,0.00354891147272
669,0.00114528795812,0.0017997382199,0.00142988665416,0.00275004251119,0.00198938702434,0.0,0.00431100127075
670,0.0,0.0,0.0,0.00135523625144,0.000592946462515,0.01,0.000373000897194
671,0.0008010253124,0.0016020506248,0.0012270803758,0.00239119790305,0.00163012195602,0.0,0.00335815364368
672,0.0,0.000583345486364,0.000181998119741,0.00131172428304,0.000549383510895,0.0,0.00107674363622
673,0.000138140627158,0.000828843762951,0.000433853031505,0.00155359228239,0.000791534908301,0.0,0.00166875618831
674,0.0,0.0,0.0,0.000695711527087,0.0,0.0,7.8388393622e-10
675,0.0,0.000662954123575,0.00026366804663,0.00146433940563,0.000702177453464,0.0,0.00146144240369
676,0.0,0.0047619047619,0.00446875195065,0.0037133330158,0.00295380622168,0.01,0.00846072773888
677,0.000549677064724,0.00123677339563,0.000852345100258,0.00188378127926,0.00112211078941,0.0,0.00229455937714
678,0.0,0.0,0.0,0.000732669167204,0.0,0.0,7.65181539234e-10
679,0.000133244503664,0.000133244503664,0.0,0.000810705639453,4.77778210424e-05,0.0,0.000255993254602
680,0.00011591515011,0.0,0.0,0.000491657737122,0.0,0.0,2.81130166527e-10
681,0.0,0.0,0.0,0.000619127320979,0.0,0.0,5.27872395196e-10
682,0.000116522955022,0.000116522955022,0.0,0.000502004180735,0.0,0.0,0.000157887021699
683,0.0,0.0,0.0,0.000258308417932,0.0,0.0,2.04735056195e-10
684,0.000237727326756,0.000237727326756,0.0,0.000681166371115,0.0,0.0,0.000323855383211
685,0.0,0.00109409190372,0.000705969186525,0.00143640757819,0.000674212898144,0.0,0.00142219754136
686,0.000902391337043,0.000902391337043,0.000509304957445,0.00131795284286,0.000555619368762,0.0,0.00123226748303
687,0.000914494741655,0.000914494741655,0.000521721752964,0.00191173984696,0.00115010211632,0.0,0.00241591548502
688,0.0,0.000309119010819,0.0,0.000811266413693,4.83392523451e-05,0.0,0.00011233813656
689,0.0,0.0,0.0,0.000513577763846,0.0,0.0,2.92306831275e-10
690,0.000305903946161,0.000458855919241,5.4285170473e-05,0.00108701893012,0.000324414869491,0.0,0.000644623456286
691,0.000379506641366,0.000759013282732,0.000362214445367,0.00148200519829,0.000719863945228,0.0,0.00148805591832
692,0.000151171579743,0.000604686318972,0.000203891526034,0.00140669676175,0.000644467269385,0.0,0.00129580817605
693,0.0,0.0,0.0,0.000568381532908,0.0,0.01,4.53222280088e-10
694,0.000445235975067,0.00103888394182,0.000649331736496,0.00162868986516,0.000866720483314,0.0,0.00173221789158
695,0.0,0.0,0.0,0.000403654960211,0.0,0.01,3.77246891555e-10
696,0.0004569687738,0.000609291698401,0.000208616151582,0.0012632120026,0.00050081438836,0.0,0.0010772516788
697,0.0,0.0,0.0,0.000866290881146,0.000103428192266,0.0,1.41547656428e-09
698,0.0,0.000196540880503,0.0,0.000777936066567,1.49698518699e-05,0.0,2.3290815131e-09
699,0.000725513905683,0.00193470374849,0.00156834681677,0.00266568545562,0.00190493112715,0.0,0.0042830052279
700,0.00093023255814,0.00093023255814,0.000537867065416,0.00127729101088,0.000514909893084,0.0,0.00121198346265
701,0.0,0.000433745391455,2.85244610788e-05,0.00102929172932,0.000266620029419,0.0,0.000584297479522
702,0.0,0.0,0.0,0.000522382782191,0.0,0.01,3.7816815693e-10
703,0.000727272727273,0.00290909090909,0.00256796357893,0.00346700672608,0.0027071913101,0.0,0.00522725526934
704,0.000710101189419,0.00159772767619,0.001222645494,0.00213609194169,0.00137471708562,0.0,0.00280462825245
705,0.000172057811425,0.000688231245699,0.000289599663954,0.00122734845437,0.00046490881861,0.0,0.00101014714626
706,0.0,0.0,0.0,0.000548386696267,0.0,0.0,4.32174706135e-10
707,0.000485908649174,0.000971817298348,0.000580528550545,0.00136583456661,0.000603557195787,0.0,0.00132780035454
708,0.000230149597238,0.000460299194476,5.57658161298e-05,0.000895702005735,0.000132873778029,0.0,0.000648117245922
709,0.000910746812386,0.00068306010929,0.000284294632399,0.00136871755124,0.000606443558427,0.0,0.00129725854458
710,0.0,0.0028818443804,0.00254001156161,0.00300485982206,0.00224450290605,0.0,0.00355195611819
711,0.00214797136038,0.00238663484487,0.00203197966985,0.0030107234092,0.00225037336358,0.0,0.00464117200892
712,0.00246609124538,0.00123304562269,0.000848520804876,0.00157692303125,0.000814892993926,0.0,0.001616635473
713,0.0011327594019,0.00135931128228,0.000978055834606,0.00199776198902,0.00123622505099,0.0,0.00240792714384
714,0.0,0.0,0.0,0.000532995232934,0.0,0.01,3.41135824989e-10
715,0.000567697984672,0.00113539596934,0.000748342729622,0.00148064702376,0.000718504179315,0.0,0.00147959695563
716,0.000604229607251,0.000604229607251,0.000203422988772,0.00144783642188,0.000685655133077,0.0,0.00145858015563
717,0.000307692307692,0.000615384615385,0.000214866831182,0.00125941150718,0.000497009439871,0.0,0.0010420532127
718,0.000515463917526,0.00128865979381,0.000905574982024,0.00190843758908,0.00114679598917,0.0,0.00225377352527
719,0.0,0.00104058272633,0.00065107450727,0.00140529684989,0.000643065717238,0.0,0.00132859602276
720,0.0,0.0,0.0,0.000280172450511,0.0,0.01,1.03118586255e-10
721,0.000540540540541,0.00135135135135,0.000969889798858,0.0018197963308,0.00105805086944,0.0,0.00224949345954
722,0.0,0.000679194023093,0.000280328442447,0.00117452442386,0.000412022893897,0.0,0.00100189654058
723,0.000225326723749,0.000450653447499,4.5870313857e-05,0.000872756680384,0.000109901567516,0.0,0.000468981815076
724,0.000228258388496,0.000228258388496,0.0,0.000755742807292,0.0,0.0,0.000203585784625
725,0.000245639891918,0.000491279783837,8.75485793664e-05,0.00071165660953,0.0,0.0,0.00046164694796
726,0.000227634873663,0.0,0.0,0.000424867606184,0.0,0.0,1.72534276421e-10
727,0.0,0.0,0.0,0.000205791154358,0.0,0.0,3.05746528662e-11
728,0.000838398658562,0.000838398658562,0.000443655330016,0.00133341972477,0.000571104373297,0.0,0.00122914574995
729,0.0,0.0,0.0,0.000353643653284,0.0,0.0,2.04598928881e-10
730,0.000212404418012,0.000212404418012,0.0,0.000570064497202,0.0,0.0,1.77325692905e-09
731,0.000205044084478,0.000615132253434,0.000214607934877,0.000782691928424,1.97312861963e-05,0.0,0.000516956964585
732,0.00019727756954,0.0,0.0,0.000305300027735,0.0,0.0,8.55874263141e-11
733,0.000191938579655,0.000191938579655,0.0,0.000517928449006,0.0,0.0,0.000253321136414
734,0.0,0.0,0.0,0.000362425526513,0.0,0.0,3.08399822382e-10
735,0.0,0.0,0.0,0.000243212673049,0.0,0.0,1.57365542119e-10
736,0.0,0.0,0.0,0.000224336302789,0.0,0.0,9.37149795493e-11
737,0.0,0.0,0.0,0.000247356088974,0.0,0.0,1.9526395405e-10
738,0.0,0.0,0.0,0.000264149630553,0.0,0.0,7.092357143e-11
739,0.0,0.000481231953802,7.72405829841e-05,0.000762182839464,0.0,0.0,0.000431907591796
740,0.0,0.0,0.0,0.000118272934307,0.0,0.0,4.47013585813e-11
741,0.0,0.0,0.0,8.93936739103e-05,0.0,0.0,5.68549652404e-12
742,0.0,0.000111470293167,0.0,0.000190457821347,0.0,0.0,2.63784762151e-05
743,0.0,0.00049115913556,8.7424807169e-05,0.000780309269582,1.73458355792e-05,0.0,0.000415497766754
744,0.0,0.0,0.0,0.000266421732915,0.0,0.0,7.37085116378e-11
745,0.0,0.0,0.0,0.000280066973771,0.0,0.0,1.11853780817e-10
746,0.0,0.0,0.0,0.000191008691664,0.0,0.0,9.60682585098e-11
747,0.0,0.000407000407,1.08697437372e-06,0.000514346301189,0.0,0.0,0.00019574883953
748,0.0,0.0,0.0,0.000286577175593,0.0,0.0,9.87862764791e-11
749,0.0,0.000488519785051,8.47171165135e-05,0.000917432680694,0.000154629914938,0.0,0.000615194312267
750,0.0,0.0,0.0,0.000460600392979,0.0,0.0,5.85376604123e-10
751,0.0,0.000450551926109,4.57661637957e-05,0.000560215104472,0.0,0.0,2.27406940566e-09
752,0.0,0.0,0.0,7.20476539948e-05,0.0,0.0,2.22166677005e-11
753,0.0,0.0,0.0,7.21333084367e-05,0.0,0.0,2.32612755495e-11
754,0.000145623998835,0.000145623998835,0.0,0.000178647365824,0.0,0.0,5.68360897662e-10
755,0.000381679389313,0.000381679389313,0.0,0.000527899911583,0.0,0.0,0.000423188186646
756,0.00038240917782,0.00019120458891,0.0,0.000316103288586,0.0,0.0,5.7421130031e-10
757,0.000773096250483,0.000193274062621,0.0,0.000432948510096,0.0,0.0,9.33686400227e-05
758,0.000169491525424,0.000338983050847,0.0,0.000409030994141,0.0,0.0,0.000212842639966
759,0.000172503018803,0.000345006037606,0.0,0.000543104812985,0.0,0.0,0.000294580324768
760,0.000341997264022,0.000341997264022,0.0,0.000601325740909,0.0,0.0,0.000420308121669
761,0.0,0.0,0.0,0.000168791797445,0.0,0.0,8.33420179124e-11
762,0.0,0.0,0.0,0.000134594409255,0.0,0.0,8.5424828401e-11
763,0.0,0.0,0.0,0.000148191271924,0.0,0.0,1.81144804092e-11
