,True,CC,AC,PCC,PAC,HDy,EM
604,0.0,0.00187692720204,0.0,0.00520081194476,0.00286421107302,0.0,0.00816410149661
605,0.0,0.00151802656546,0.0,0.00416388581234,0.00182071975539,0.0,0.00386455517931
606,0.0,0.00199071001991,0.0,0.00552271095714,0.00318814815405,0.0,0.0110978517625
607,0.0,0.00210674157303,0.0,0.00723059420318,0.00490684467741,0.0,0.0248733983481
608,0.0,0.00227887765276,0.0,0.00523217404496,0.00289577173895,0.0,0.010497975128
609,0.0,0.00209409465308,0.0,0.00501594252993,0.00267817117757,0.0,0.0095904491493
610,0.0,0.00233132199671,0.0,0.00579632193225,0.00346349146733,0.0,0.0125074837115
611,0.0,0.00333376073856,0.0010186318192,0.00681485790347,0.00448847618847,0.0,0.0151678277828
612,0.0,0.00248697299858,0.000153873765843,0.00638496179874,0.00405585824323,0.0,0.0134455410693
613,0.0,0.00449122807018,0.00220066262724,0.010419730484,0.00811617262835,0.0,0.0510087865976
614,0.0,0.00350262697023,0.00119108168696,0.0113653443366,0.00906777353238,0.0,0.0563257202011
615,0.0,0.00504362050164,0.00276477778995,0.0109648440092,0.00866473748061,0.0,0.0542005707313
616,0.0,0.00223713646532,0.0,0.00685773167447,0.00453162141008,0.0,0.0273327729984
617,0.0,0.00687190764156,0.00463186437313,0.0128535168613,0.0105653682598,0.0,0.0671043417006
618,0.0,0.00236127508855,2.55083268333e-05,0.0103292178543,0.00802508692776,0.0,0.0463020398689
619,0.0,0.0211113807328,0.0191735239295,0.0318787132228,0.0297110205862,0.01,0.209617775371
620,0.0,0.0208479737643,0.0189045270056,0.033180411803,0.0310209607296,0.01,0.220967570863
621,0.0,0.0183209647495,0.0163238904501,0.0291707626682,0.0269859249367,0.01,0.199566617887
622,0.0,0.0104166666667,0.00825184936992,0.0200869425164,0.017844591564,0.0,0.124516018346
623,0.0,0.010532050118,0.00836968145945,0.0249685248356,0.0227570810916,0.0,0.19770742526
624,0.0,0.0100520552863,0.00787950029986,0.0223350304708,0.0201069130432,0.0,0.173170679006
625,0.0,0.00914324415848,0.00695140261414,0.0221459782297,0.0199166638384,0.0,0.191635680155
626,0.0,0.0125247198418,0.0104046391117,0.0236632451742,0.0214435371938,0.0,0.201790681368
627,0.0,0.0119589018023,0.0098268134261,0.0257270971224,0.0235204561964,0.0,0.219470928055
628,0.000222123500666,0.000444247001333,0.0,0.00113663972486,0.0,0.0,9.67442255992e-10
629,0.000829875518672,0.0,0.0,0.000286012327725,0.0,0.0,3.07411784988e-11
630,0.0,0.000219876868953,0.0,0.000944513094587,0.0,0.0,1.53016731316e-08
631,0.00101936799185,0.00101936799185,0.0,0.00173082726487,0.0,0.0,0.00122543200594
632,0.0,0.0,0.0,0.000694807932457,0.0,0.0,9.93048298326e-11
633,0.00100908173562,0.00100908173562,0.0,0.00140920085371,0.0,0.0,0.000436633432874
634,0.0,0.000903546419697,0.0,0.00391424697827,0.00156950036015,0.0,0.013818279779
635,0.0,0.000230627306273,0.0,0.00302367144644,0.000673286246036,0.0,0.00909159477945
636,0.0,0.0,0.0,0.00106271243932,0.0,0.02,8.28675869786e-10
637,0.000230733733272,0.000692201199815,0.0,0.00398947255524,0.00164520221969,0.0,0.0133432242561
638,0.0,0.00252206809584,0.000189713642303,0.00706177414517,0.00473695575354,0.0,0.0477334729596
639,0.000432525951557,0.00216262975779,0.0,0.00707849841934,0.00475378591563,0.0,0.0425129170052
640,0.0,0.00300945829751,0.000687447114487,0.0063965802307,0.00406755023602,0.0,0.0365872037503
641,0.0,0.0,0.0,0.00205581262126,0.0,0.0,2.72183962246e-09
642,0.0,0.0,0.0,0.00173631368138,0.0,0.0,9.44598226472e-10
643,0.0,0.0,0.0,0.00159377279493,0.0,0.0,3.44354727172e-09
644,0.0,0.00100725221595,0.0,0.00290554433138,0.000554411221977,0.0,0.00585747941555
645,0.0,0.000244140625,0.0,0.00241315650404,5.89058945684e-05,0.0,0.00240652892446
646,0.0,0.000914494741655,0.0,0.00272675245882,0.00037448734809,0.0,0.00301081274515
647,0.0,0.00334541399498,0.00103053237806,0.00505872117557,0.00272122067156,0.0,0.0126391852913
648,0.0,0.000926998841251,0.0,0.00211380138679,0.0,0.0,0.00198067337864
649,0.0,0.00109337415264,0.0,0.00283048717907,0.000478878853454,0.0,0.00319595514897
650,0.0,0.000925711640824,0.0,0.00285068741616,0.000499206986159,0.0,0.0044077736656
651,0.0,0.00157645822386,0.0,0.0036586172643,0.0013122521544,0.0,0.00693010259593
652,0.0,0.00161899622234,0.0,0.00431060111002,0.00196836396505,0.0,0.0120613956227
653,0.0,0.00344926703076,0.00113658935647,0.00549331699101,0.00315856808321,0.0,0.0149043991603
654,0.0,0.00167417900837,0.0,0.00404589331519,0.00170198020156,0.0,0.0118400318474
655,0.0,0.00113622017422,0.0,0.00340734228632,0.00105938625618,0.0,0.00763035349653
656,0.000124362641463,0.00124362641463,0.0,0.0032434773212,0.000894483797827,0.0,0.00691298971843
657,0.0,0.00184109899448,0.0,0.00466887385742,0.00232890507744,0.0,0.0176890478949
658,0.0,0.00263035741916,0.000300301054012,0.00592517095926,0.00359315628797,0.0,0.0207318744664
659,0.0,0.00170120630993,0.0,0.00453723163067,0.00219642937223,0.0,0.0150146888098
660,0.000193760899051,0.000581282697152,0.0,0.00190700755641,0.0,0.0,0.000983391255812
661,0.0,0.0,0.0,0.00104308170537,0.0,0.01,7.18385065112e-10
662,0.0,0.0011911852293,0.0,0.00240879179123,5.4513547056e-05,0.0,0.00211600331277
663,0.0,0.000975229178857,0.0,0.00203445358843,0.0,0.0,0.00151412467602
664,0.0,0.00250478856638,0.000172067411075,0.00549973160466,0.00316502331029,0.0,0.017143561599
665,0.000144592249855,0.00303643724696,0.000714998604326,0.00592960176625,0.00359761514813,0.0,0.0197902025569
666,0.0,0.0,0.0,0.0018185779528,0.0,0.01,0.00228255963464
667,0.0,0.00407876230661,0.00177944362047,0.0065081792442,0.00417985582656,0.0,0.0200404884918
668,0.0,0.00299650407857,0.000674217984426,0.00610658541503,0.00377571934967,0.0,0.0185937631957
669,0.0,0.00409031413613,0.00179124059996,0.0077382841702,0.00541774902833,0.0,0.0285522209407
670,0.0,0.00967741935484,0.00749691394023,0.0123589254328,0.0100676453794,0.01,0.0434648307183
671,0.0,0.00512656199936,0.00284947945098,0.00921948560415,0.00690832852832,0.0,0.034083728
672,0.0,0.000583345486364,0.0,0.00237853129505,2.40614598324e-05,0.0,0.00272163206961
673,0.0,0.00124326564443,0.0,0.003427822726,0.00107999636554,0.0,0.00627084601437
674,0.0,0.00135455469015,0.0,0.00323253820206,0.000883475418846,0.0,0.00390326371199
675,0.0,0.00278440731901,0.000457620161544,0.00555262453288,0.00321825112435,0.0,0.0147929033384
676,0.0,0.0,0.0,0.00405959639307,0.00171577003898,0.01,0.00898292824364
677,0.0,0.00164903119417,0.0,0.00465839326884,0.00231835813215,0.0,0.0113367241709
678,0.0,0.0,0.0,0.00248983709915,0.000136071984549,0.0,5.46387599062e-09
679,0.0,0.00279813457695,0.000471638735845,0.00596453326495,0.00363276781182,0.0,0.0159798460574
680,0.0,0.00614350295584,0.00388800166899,0.0111102853164,0.00881109963369,0.0,0.0509776174307
681,0.0,0.0089485458613,0.00675257247937,0.0137416358395,0.0114591102669,0.0,0.0592873651197
682,0.0,0.00873922162666,0.00653880601922,0.0144481984435,0.0121701463953,0.0,0.0638390941571
683,0.0,0.0143737166324,0.0122928748405,0.0208822881388,0.0186449728308,0.01,0.0965241868359
684,0.000118863663378,0.00570545584215,0.00344065843121,0.0112520080634,0.00895371968285,0.0,0.0589120213555
685,0.0,0.00656455142232,0.00431798551861,0.013272605558,0.010987110371,0.0,0.0814222852427
686,0.0,0.00391036246052,0.00160747003581,0.00736320574924,0.00504029583908,0.0,0.0208759435623
687,0.000457247370828,0.0050297210791,0.00275058339742,0.0101077292025,0.00780219594454,0.0,0.0342146819028
688,0.00015455950541,0.00618238021638,0.00392770397284,0.0104305822395,0.00812709309055,0.0,0.03624680887
689,0.000820344544709,0.0045118949959,0.00222176814119,0.009734616313,0.00742672073133,0.0,0.0489740874824
690,0.00015295197308,0.00642398286938,0.0041744338557,0.0118295628644,0.00953493120936,0.0,0.0473971146237
691,0.000379506641366,0.00721062618596,0.00497777111606,0.0114688684904,0.00917195313803,0.0,0.0472227393946
692,0.0,0.00272108843537,0.00039295754071,0.00723498797686,0.0049112662698,0.0,0.0380403176052
693,0.00316455696203,0.00316455696203,0.000845837243295,0.00767083789005,0.00534987571938,0.0,0.0352704477921
694,0.0,0.00474918373405,0.0024640925604,0.00987692120914,0.00756992661546,0.0,0.0552029747038
695,0.0,0.003300330033,0.000984491655747,0.0109860575858,0.00868608536865,0.0,0.0730727797667
696,0.0,0.004569687738,0.00228078734612,0.0110225319817,0.00872279069828,0.0,0.0596745388822
697,0.0,0.00497512437811,0.00269482805917,0.0166544050829,0.0143903213924,0.0,0.112665550076
698,0.0,0.0123820754717,0.0102589675792,0.0197559473772,0.017511500765,0.0,0.0869340662898
699,0.0,0.0101571946796,0.0079868709345,0.0164703288066,0.0142050796572,0.0,0.0701601218382
700,0.0,0.0111627906977,0.00901380745476,0.0202462151367,0.0180048726015,0.0,0.0879881830991
701,0.000216872695728,0.00889178052483,0.00669460248341,0.016372626334,0.014106758592,0.0,0.0744936990294
702,0.0,0.0,0.0,0.00906968960884,0.00675758411594,0.01,0.0549840264221
703,0.0,0.000363636363636,0.0,0.00126056017454,0.0,0.0,1.34845409997e-09
704,0.0,0.000532575892065,0.0,0.0018074678194,0.0,0.0,0.000316550267002
705,0.0,0.000172057811425,0.0,0.0010551005743,0.0,0.0,2.10197580611e-09
706,0.0,0.0121922065503,0.010065069308,0.0196020636345,0.0173566427241,0.0,0.0977803002605
707,0.0,0.0106899902818,0.00853097338911,0.0170098550969,0.0147480218996,0.0,0.0800423056267
708,0.0,0.010586881473,0.0084256764314,0.0172372661043,0.0149768727351,0.0,0.0846667397559
709,0.0,0.0125227686703,0.010402646533,0.019346515489,0.0170994766032,0.01,0.069661402313
710,0.0,0.0100864553314,0.00791463037395,0.0162403704215,0.0139736653155,0.0,0.0758904018119
711,0.0,0.0102625298329,0.00809444148362,0.0161829122508,0.0139158433546,0.0,0.0645507734109
712,0.0,0.0135635018496,0.0114654658862,0.0220148947382,0.0197847504059,0.01,0.0902263320765
713,0.0,0.0104213864975,0.0082566693638,0.0166422064212,0.0143780454962,0.0,0.0624116443853
714,0.0,0.0170807453416,0.0150573514224,0.0209152905903,0.0186781842338,0.01,0.0728553062393
715,0.0,0.0122055066705,0.0100786516799,0.0177537724798,0.0154966493146,0.0,0.0680626500822
716,0.0,0.0111782477341,0.00902959251651,0.0184344815892,0.0161816682598,0.0,0.070445856954
717,0.0,0.0132307692308,0.0111256721007,0.0188021270331,0.0165516414109,0.01,0.0693173690518
718,0.0,0.00515463917526,0.00287815247354,0.0104147083458,0.00811111869301,0.0,0.0442614297028
719,0.0,0.00884495317378,0.00664678137426,0.0140506574161,0.01177008838,0.0,0.0633429457376
720,0.0,0.0,0.0,0.0161171214092,0.0138496359655,0.01,0.141608910277
721,0.0,0.00972972972973,0.00755033443256,0.0170377825029,0.0147761261249,0.0,0.0751477014525
722,0.0,0.0140366764772,0.0119486821052,0.0258051637585,0.023599017103,0.0,0.180350798274
723,0.0,0.0173501577287,0.0153324812104,0.0262789066002,0.024075759396,0.01,0.173832421719
724,0.0,0.0155215704177,0.013465088086,0.0273915572868,0.0251954547096,0.0,0.191592471801
725,0.0,0.069270449521,0.0683546121891,0.0942210021175,0.0924480229138,0.02,0.523742099508
726,0.0,0.0785340314136,0.0778147834533,0.104216987232,0.102507296523,0.02,0.550942169079
727,0.0,0.0786085385137,0.077890871724,0.106952713069,0.105260343311,0.03,0.54360328621
728,0.0,0.0662334940264,0.0652532071998,0.0922219462189,0.0904363102098,0.03,0.498641125338
729,0.0,0.0720181593066,0.0711606331708,0.0946255033837,0.0928550852358,0.02,0.505651996405
730,0.000212404418012,0.0762531860663,0.0754855345879,0.0986435815111,0.0968986033885,0.02,0.534765253699
731,0.0,0.0621283575969,0.0610609526123,0.0873927544981,0.085576542986,0.02,0.569761552602
732,0.0,0.068258039061,0.0673207166126,0.0926133760849,0.0908302183714,0.02,0.588122413266
733,0.0,0.0608445297505,0.0597498796988,0.0890477785158,0.0872420456086,0.02,0.573572120147
734,0.00013044612575,0.0577876337073,0.0566281109877,0.0828046660327,0.0809594055366,0.02,0.548282935505
735,0.0,0.0667660208644,0.0657970351865,0.0979639918054,0.0962147109344,0.02,0.625122250992
736,0.000150920615756,0.0600664050709,0.0589552418559,0.0904573961226,0.0886605880562,0.01,0.619436107117
737,0.0,0.0349223946785,0.0332776316897,0.0505640275272,0.0485146389292,0.01,0.27214817182
738,0.0,0.0373117033604,0.0357176456708,0.0503488013332,0.0482980500539,0.01,0.259144627854
739,0.000240615976901,0.0358517805582,0.0342267407594,0.0490652626216,0.0470063847564,0.01,0.27197164524
740,0.000111222333445,0.0164609053498,0.0144243573444,0.0276433831641,0.0254488749952,0.0,0.15162435242
741,0.0,0.0209613696225,0.0190203293217,0.0318077484544,0.0296396065121,0.01,0.158809034824
742,0.0,0.018727009252,0.0167385519255,0.0286299645369,0.0264417028008,0.01,0.148339900694
743,0.0,0.00024557956778,0.0,0.00382160306844,0.00147626988546,0.0,0.0127763979978
744,0.0,0.0,0.0,0.00409668039414,0.00175308883338,0.0,0.0189007384983
745,0.0,0.000236686390533,0.0,0.00387578758272,0.00153079746311,0.0,0.0115202146622
746,0.0,0.0201241704132,0.0181653632843,0.0274781058516,0.0252825512473,0.01,0.135811568543
747,0.0,0.016687016687,0.0146552671587,0.0266954448894,0.0244949349522,0.01,0.150616973606
748,0.0,0.0218664584147,0.0199446256773,0.0282365975232,0.0260458452266,0.01,0.140267534833
749,0.0,0.0359062042013,0.0342823193671,0.0448319309194,0.0427462501742,0.01,0.204027324109
750,0.0,0.0304837640822,0.0287448056072,0.040492761398,0.0383796076721,0.01,0.186519372951
751,0.000450551926109,0.0355936021626,0.0339630833678,0.0460270506859,0.0439489367117,0.01,0.196543157012
752,0.0,0.000451467268623,0.0,0.00300423098436,0.000653722698786,0.0,0.00228604325013
753,0.0,0.000887311446318,0.0,0.0029901749156,0.000639577635555,0.0,0.00182321140436
754,0.0,0.00145623998835,0.0,0.00357839614197,0.00123152312075,0.0,0.00387934901989
755,0.0,0.00114503816794,0.0,0.00469761006681,0.00235782322702,0.0,0.0092311415023
756,0.0,0.00172084130019,0.0,0.00472641588695,0.00238681142808,0.0,0.0107774573896
757,0.0,0.000773096250483,0.0,0.00442932805004,0.00208784261179,0.0,0.00688388878082
758,0.0,0.00152542372881,0.0,0.00467082332371,0.00233086688657,0.0,0.00703919176145
759,0.0,0.00120752113162,0.0,0.00438322794269,0.00204145062662,0.0,0.00601372528268
760,0.0,0.00136798905609,0.0,0.00465037652385,0.00231029063001,0.0,0.007672784816
761,0.0,0.000552181115406,0.0,0.00391439240175,0.00156964670436,0.0,0.0056708426122
762,0.000190150218673,0.00114090131204,0.0,0.00480588337807,0.002466782059,0.0,0.010948339258
763,0.000193873594416,0.00155098875533,0.0,0.00558214975014,0.00324796327731,0.0,0.0155475477033
