,True,CC,AC,PCC,PAC,HDy,EM
602,0.0,0.0,0.0,0.000923309413791,0.000223398273715,0.11,0.556728921564
603,0.0,0.000123793018074,0.0,0.000747145716938,4.70537349941e-05,0.0,0.368951760873
604,0.0,0.000134066228717,0.0,0.00072891129292,2.88005923227e-05,0.0,0.343230395458
605,0.0,0.000126502213789,0.0,0.000725449431354,2.53351769619e-05,0.0,0.430074426581
606,0.0,0.000132714001327,0.0,0.000746480038676,4.63873733764e-05,0.0,0.369513157532
607,0.0,0.0,0.0,0.000570810078128,0.0,0.0,0.263836128939
608,0.0,0.000142429853297,0.0,0.000751551686277,5.14642273065e-05,0.0,0.320262030675
609,0.0,0.0,0.0,0.000610505212639,0.0,0.0,0.313906915273
610,0.000137136588042,0.0,0.0,0.000638078024556,0.0,0.0,0.310622596353
611,0.0,0.0,0.0,0.000585938875345,0.0,0.0,0.306839098985
612,0.0,0.0,0.0,0.000597574657195,0.0,0.0,0.35712782962
613,0.000140350877193,0.0,0.0,0.000528281284774,0.0,0.0,0.176286030755
614,0.0,0.0,0.0,0.000400305828412,0.0,0.01,0.187910680262
615,0.000136314067612,0.000136314067612,0.0,0.00062683819779,0.0,0.0,0.188804569531
616,0.0,0.0,0.0,0.00041436106792,0.0,0.01,0.222364043022
617,0.0,0.000274876305662,0.0,0.000750202039375,5.01131949169e-05,0.0,0.154429407725
618,0.0,0.0,0.0,0.000470721990442,0.0,0.01,0.212579865036
619,0.000242659548653,0.00072797864596,0.00038941774886,0.000937410156272,0.000237513491396,0.0,0.0635362789532
620,0.0,0.000468493792457,0.000100980213458,0.000720031467473,1.99116512389e-05,0.0,0.0669070477836
621,0.0,0.000231910946197,0.0,0.000674851733026,0.0,0.0,0.0704652633374
622,0.0,0.0,0.0,0.000544246412977,0.0,0.0,0.176925268504
623,0.0,0.000544761213002,0.000185757365251,0.00108354626059,0.000383799612585,0.0,0.134426741886
624,0.0,0.000359001974511,0.0,0.00100398879471,0.000304160476527,0.0,0.144969744257
625,0.0,0.000507958008805,0.000144847750026,0.00114707805471,0.000447396625632,0.0,0.102447751429
626,0.0,0.000329597890574,0.0,0.000739456988646,3.93571137941e-05,0.0,0.0848829111107
627,0.0,0.000168435236652,0.0,0.000604618633694,0.0,0.0,0.0843308447138
628,0.0,0.0,0.0,0.000492421538465,0.0,0.0,0.123095763363
629,0.0,0.0,0.0,0.000500208927501,0.0,0.0,0.165604510778
630,0.000219876868953,0.000439753737907,6.9033414291e-05,0.000958544767054,0.000258669798035,0.0,0.136766170992
631,0.0,0.0,0.0,0.000717200157858,1.70774351267e-05,0.0,0.146871635841
632,0.000220118864187,0.000220118864187,0.0,0.000812345329498,0.000112320278596,0.0,0.151265600173
633,0.00100908173562,0.0,0.0,0.000830301014706,0.000130294396317,0.0,0.174032737252
634,0.000225886604924,0.000677659814773,0.00033348446622,0.000895738165711,0.00019579872221,0.0,0.108536016625
635,0.000691881918819,0.000922509225092,0.000605653571675,0.00131911598157,0.000619611159032,0.0,0.122602588291
636,0.0,0.015625,0.0169486121149,0.0145650311597,0.0138791240085,0.01,0.0911025812061
637,0.000230733733272,0.0,0.0,0.00051173320951,0.0,0.0,0.117385788005
638,0.00126103404792,0.00168137873056,0.00144919587056,0.00175221139954,0.00105315117362,0.0,0.109187357433
639,0.000432525951557,0.000432525951557,6.0999169313e-05,0.00109330717104,0.000393570543153,0.0,0.143407377323
640,0.00128976784179,0.00128976784179,0.00101389000176,0.00184100940798,0.00114204033817,0.0,0.131346961746
641,0.00182481751825,0.00273722627737,0.00262285229039,0.00364396442771,0.00294684619187,0.0,0.153202512972
642,0.00993676603433,0.00903342366757,0.00962156390349,0.00971070138645,0.00901981099474,0.01,0.162799281612
643,0.00889679715302,0.00889679715302,0.0094696929384,0.00988453736395,0.00919382542457,0.01,0.184372921646
644,0.000201450443191,0.000201450443191,0.0,0.000679268740683,0.0,0.0,0.192001209095
645,0.000732421875,0.00048828125,0.000122975506858,0.00112164317632,0.000421935636926,0.0,0.208275129806
646,0.000228623685414,0.000228623685414,0.0,0.000849536791021,0.00014954991923,0.0,0.211985919719
647,0.000278784499582,0.000557568999164,0.0001999942127,0.00129161745296,0.000592084401649,0.0,0.241320637899
648,0.000463499420626,0.000695249130939,0.000353036355032,0.00107496757667,0.00037521212216,0.0,0.162635555514
649,0.000874699322108,0.000656024491581,0.000309435126866,0.00135578387477,0.000656316693866,0.0,0.174522267629
650,0.000694283730618,0.000462855820412,9.47131703557e-05,0.0010699903709,0.000370229807013,0.0,0.191576427225
651,0.00105097214924,0.00105097214924,0.000748450073016,0.00163233349321,0.000933150205927,0.0,0.116787186679
652,0.000809498111171,0.00107933081489,0.000779972928855,0.00144094262809,0.000741562867407,0.0,0.123401114123
653,0.000574877838459,0.00028743891923,0.0,0.00088442931626,0.000184478263594,0.0,0.153584331892
654,0.0,0.000128783000644,0.0,0.000443215553383,0.0,0.0,0.104492019957
655,0.0,0.0,0.0,0.000382249690331,0.0,0.0,0.109599927675
656,0.0,0.000248725282925,0.0,0.000561118548911,0.0,0.0,0.111380346968
657,0.0,0.0,0.0,0.000472335599025,0.0,0.0,0.128483318309
658,0.0,0.000154726907009,0.0,0.000544728706418,0.0,0.0,0.113434283979
659,0.0,0.0,0.0,0.000412957302831,0.0,0.0,0.117704176033
660,0.0,0.0,0.0,0.000531373655412,0.0,0.0,0.128387922821
661,0.0,0.0,0.0,0.000374762455511,0.0,0.02,0.0844846811949
662,0.0,0.0,0.0,0.000601667186875,0.0,0.0,0.122272801095
663,0.0,0.0,0.0,0.000538426909992,0.0,0.0,0.116231987834
664,0.000147340503905,0.000147340503905,0.0,0.000703136543725,2.99938390899e-06,0.0,0.169268750284
665,0.000144592249855,0.0,0.0,0.000587292971083,0.0,0.0,0.1665982315
666,0.0,0.0,0.0,0.000306953808248,0.0,0.07,0.133020082613
667,0.00014064697609,0.00028129395218,0.0,0.000689441960206,0.0,0.0,0.165531971645
668,0.0,0.0,0.0,0.000467685221242,0.0,0.0,0.107901899513
669,0.000163612565445,0.0,0.0,0.000585531860942,0.0,0.0,0.120362970371
670,0.0,0.0,0.0,0.000317730833166,0.0,0.01,0.0913422367828
671,0.00048061518744,0.00016020506248,0.0,0.000632805193299,0.0,0.0,0.117013693774
672,0.0,0.0,0.0,0.000451935895557,0.0,0.0,0.100018804241
673,0.0,0.0,0.0,0.000538295365804,0.0,0.0,0.124190045121
674,0.0,0.0,0.0,0.000392527311186,0.0,0.0,0.0783701726571
675,0.0,0.0,0.0,0.000527036544527,0.0,0.0,0.142024805282
676,0.0,0.0,0.0,0.00166232442557,0.000963171925659,0.0,0.197488436541
677,0.0,0.000137419266181,0.0,0.000510886055253,0.0,0.0,0.122470925392
678,0.0,0.0,0.0,0.000416103197791,0.0,0.0,0.118936623408
679,0.0,0.000133244503664,0.0,0.000652955583017,0.0,0.0,0.165719057239
680,0.0,0.0,0.0,0.000531973675521,0.0,0.0,0.13196943179
681,0.0,0.0,0.0,0.000268967338314,0.0,0.01,0.118736503304
682,0.000116522955022,0.0,0.0,0.000461737198413,0.0,0.0,0.144558626712
683,0.0,0.0,0.0,0.000316373563396,0.0,0.01,0.0829844582306
684,0.0,0.0,0.0,0.000437936266319,0.0,0.0,0.146830935901
685,0.0,0.0,0.0,0.00040153653844,0.0,0.0,0.0822418695813
686,0.0,0.0,0.0,0.000693836193606,0.0,0.0,0.197632027776
687,0.0,0.0,0.0,0.00133835687939,0.000638871808706,0.0,0.148777770957
688,0.0,0.0,0.0,0.000792401039623,9.23555147942e-05,0.0,0.184791302737
689,0.0,0.0,0.0,0.000431866814597,0.0,0.0,0.119045948319
690,0.00015295197308,0.0,0.0,0.000503599298395,0.0,0.0,0.166166484597
691,0.0,0.0,0.0,0.000619009134477,0.0,0.0,0.158317129578
692,0.000302343159486,0.0,0.0,0.000507747222562,0.0,0.0,0.084451895525
693,0.00316455696203,0.0,0.0,0.000170741181811,0.0,0.02,0.00804610047742
694,0.0,0.0,0.0,0.000485532316309,0.0,0.0,0.0646623969276
695,0.0,0.0,0.0,0.000855050046207,0.00015506883408,0.0,0.0982389250591
696,0.0004569687738,0.0001523229246,0.0,0.00062979285998,0.0,0.0,0.0685434754702
697,0.0,0.0,0.0,0.000392405393553,0.0,0.0,0.0344743961289
698,0.000196540880503,0.000393081761006,1.7153892971e-05,0.00102662731393,0.000326822235449,0.0,0.105455682078
699,0.000725513905683,0.000725513905683,0.000386677998924,0.00141057922654,0.000711168296125,0.0,0.128563588865
700,0.00186046511628,0.00186046511628,0.00164826427483,0.00207599883588,0.00137727099584,0.0,0.118465702139
701,0.000650618087183,0.000433745391455,6.23546713165e-05,0.00135748410269,0.00065801866717,0.0,0.109140088648
702,0.00236966824645,0.00236966824645,0.00221428303817,0.00219218765292,0.00149357908718,0.0,0.16772395221
703,0.000181818181818,0.000181818181818,0.0,0.000776619867045,7.65581419621e-05,0.0,0.251525284616
704,0.0,0.0,0.0,0.000565841491787,0.0,0.0,0.21300172946
705,0.000344115622849,0.000344115622849,0.0,0.000921675630448,0.000221762813203,0.0,0.246860049097
706,0.0,0.0,0.0,0.000355350675105,0.0,0.0,0.0821054599051
707,0.0,0.000242954324587,0.0,0.000702709985749,2.5723880465e-06,0.0,0.0932116738513
708,0.0,0.000460299194476,9.18712823848e-05,0.000848252408144,0.000148264217863,0.0,0.0992799191095
709,0.0,0.000227686703097,0.0,0.000749059005787,4.8968987941e-05,0.0,0.102071407691
710,0.0,0.0,0.0,0.000356904762585,0.0,0.01,0.110714959115
711,0.0,0.000477326968974,0.000110798974091,0.00096406406238,0.000264194759226,0.0,0.109034586342
712,0.0,0.0,0.0,0.000327056857143,0.0,0.01,0.105289975102
713,0.0,0.000453103760761,8.38729998688e-05,0.00108781123689,0.000388068967113,0.0,0.105761719266
714,0.0,0.0,0.0,0.000468430185406,0.0,0.01,0.147224416312
715,0.000851546977008,0.000567697984672,0.000211253365505,0.00122488921775,0.000525287666179,0.0,0.0827241503616
716,0.000604229607251,0.00151057401813,0.00125933318831,0.00187545269326,0.0011765189814,0.0,0.0647498712758
717,0.000615384615385,0.000615384615385,0.000264260753214,0.00145402293254,0.000754656599513,0.0,0.0889823768213
718,0.000257731958763,0.00128865979381,0.00101265832052,0.00198540715408,0.00128658631661,0.0,0.0898921725758
719,0.0,0.000520291363163,0.000158557229737,0.00136700044415,0.000667544777683,0.0,0.0803466957893
720,0.0,0.0,0.0,0.000190058001368,0.0,0.04,0.0354252392647
721,0.00027027027027,0.00108108108108,0.000781918485439,0.00185587132457,0.00115691751135,0.0,0.0775746531683
722,0.000226398007698,0.000226398007698,0.0,0.00065337041017,0.0,0.0,0.044138491609
723,0.00112663361875,0.00180261379,0.00158395803982,0.00204053405702,0.00134176981041,0.0,0.0428170202776
724,0.000228258388496,0.000456516776992,8.76668320577e-05,0.000859064453922,0.000159087362809,0.0,0.0399518894703
725,0.000491279783837,0.000982559567674,0.000672404183823,0.0012892967607,0.00058976132707,0.0,0.0159924892214
726,0.0,0.000227634873663,0.0,0.000672561410613,0.0,0.0,0.0189057384676
727,0.0,0.000225886604924,0.0,0.000618603595272,0.0,0.0,0.00938507279806
728,0.000209599664641,0.000628798993922,0.000279171875123,0.000925982765425,0.000226074369694,0.0,0.0118827774799
729,0.000206355757326,0.0,0.0,0.000260998962549,0.0,0.0,0.00660828703847
730,0.0,0.0,0.0,0.00020505920378,0.0,0.0,0.00346820992045
731,0.000205044084478,0.000410088168956,3.60578341026e-05,0.000565434112642,0.0,0.0,0.00260405414076
732,0.0,0.00019727756954,0.0,0.000308014109858,0.0,0.0,0.00079277158941
733,0.000383877159309,0.000383877159309,6.9222644498e-06,0.000752564142298,5.24777226709e-05,0.0,0.0039831754174
734,0.0,0.00013044612575,0.0,0.000266638688199,0.0,0.0,0.00158763540904
735,0.0,0.0,0.0,0.000116725568739,0.0,0.0,2.60563138699e-09
736,0.0,0.0,0.0,9.66344582873e-05,0.0,0.0,1.25068975527e-09
737,0.0,0.0,0.0,0.000492825507215,0.0,0.0,0.0125862758221
738,0.0,0.000231749710313,0.0,0.000420756719074,0.0,0.0,0.00321199193984
739,0.000240615976901,0.000240615976901,0.0,0.00042291392807,0.0,0.0,0.00667457578861
740,0.000333667000334,0.000333667000334,0.0,0.000447049945279,0.0,0.0,0.00386945031175
741,0.000219490781387,0.000329236172081,0.0,0.000420831442123,0.0,0.0,0.00379645294508
742,0.000222940586334,0.000445881172667,7.58445331554e-05,0.000544150860253,0.0,0.0,0.00423964387892
743,0.0,0.0,0.0,0.000537141742477,0.0,0.0,0.404406979956
744,0.0,0.0,0.0,0.000590026674529,0.0,0.0,0.396567020527
745,0.0,0.000236686390533,0.0,0.000754884071682,5.48000335911e-05,0.0,0.413883730983
746,0.0,0.000642260757868,0.000294135669589,0.0010052969356,0.000305469960294,0.0,0.101290778299
747,0.0002035002035,0.0002035002035,0.0,0.000528488015889,0.0,0.0,0.0880496859418
748,0.000390472471691,0.0,0.0,0.00038178795635,0.0,0.0,0.0835623264948
749,0.0,0.0,0.0,0.000311768965031,0.0,0.0,0.0830101260107
750,0.000220896841175,0.000220896841175,0.0,0.000515715291334,0.0,0.0,0.105464167997
751,0.0,0.000450551926109,8.10364377814e-05,0.000779723838342,7.96652996587e-05,0.0,0.116875181665
752,0.000150489089541,0.000752445447705,0.000416614496182,0.0012260131395,0.000526412741698,0.0,0.457402557313
753,0.0,0.0,0.0,0.00056331159435,0.0,0.0,0.485664917156
754,0.0,0.0,0.0,0.00062907358662,0.0,0.0,0.46621557773
755,0.000381679389313,0.00229007633588,0.00212581045793,0.00309379672187,0.00239611370817,0.0,0.539499464394
756,0.00019120458891,0.00210325047801,0.00191813903024,0.00272835604254,0.00203029788359,0.0,0.53914753664
757,0.000579822187862,0.00193274062621,0.00172860410844,0.00267562341906,0.00197751112713,0.0,0.553814946096
758,0.0,0.000677966101695,0.000333824927883,0.00105235599424,0.000352577327687,0.0,0.350123182299
759,0.0,0.000172503018803,0.0,0.000688951107766,0.0,0.0,0.353206636552
760,0.000170998632011,0.000170998632011,0.0,0.000750770412273,5.0682151281e-05,0.0,0.370629092082
761,0.0,0.0,0.0,0.000475187090219,0.0,0.0,0.322789340097
762,0.0,0.000190150218673,0.0,0.000677409403356,0.0,0.0,0.257461625133
763,0.000193873594416,0.0,0.0,0.000528509350281,0.0,0.0,0.247545147233
