,True,CC,AC,PCC,PAC,HDy,EM
712,0.0,0.0,0.0,0.000284734915386,0.0,0.0,0.999999999989
713,0.0,0.0,0.0,0.000275102225729,0.0,0.0,0.999999999964
714,0.0,0.0,0.0,0.000288103392975,0.0,0.0,0.999999999989
715,0.0,0.0,0.0,0.00039731110184,0.0,0.0,0.999999999985
716,0.0,0.0,0.0,0.000341623116424,0.0,0.0,0.999999999982
717,0.0,0.0,0.0,0.000351619477082,0.0,0.0,0.999999999922
718,0.0,0.0,0.0,0.000387598688211,0.0,0.0,0.999999999957
719,0.0,0.000260145681582,0.000914830685588,0.000667622555012,0.0,0.0,0.999999999922
720,0.0,0.0,0.0,0.000251683529336,0.0,0.01,0.999999999996
721,0.0,0.00027027027027,0.000955334138398,0.0005817786135,0.0,0.0,0.99999999994
722,0.0,0.000226398007698,0.000779822997013,0.000474267231444,0.0,0.0,0.999999999987
723,0.0,0.0,0.0,0.000285748968906,0.0,0.0,0.999999999928
724,0.0,0.0,0.0,0.000286511355285,0.0,0.0,0.999999999986
725,0.0,0.0,0.0,0.000266634696576,0.0,0.0,0.999999999973
726,0.000455269747325,0.0,0.0,0.000284178154927,0.0,0.0,0.999999999963
727,0.0,0.0,0.0,0.000216135181564,0.0,0.0,0.999999999975
728,0.0,0.0,0.0,0.000268701076615,0.0,0.0,0.999999999966
729,0.0,0.0,0.0,0.000232760722561,0.0,0.0,0.999999999941
730,0.0,0.0,0.0,0.000224547761479,0.0,0.0,0.999999999975
731,0.0,0.0,0.0,0.000177366765879,0.0,0.0,0.999999999977
732,0.0,0.0,0.0,0.000194994400522,0.0,0.0,0.999999999983
733,0.0,0.0,0.0,0.000170923249646,0.0,0.0,0.99999999997
734,0.0,0.0,0.0,0.000215160293089,0.0,0.0,0.999999999958
735,0.0,0.0,0.0,0.000210796457654,0.0,0.0,0.999999999996
736,0.0,0.0,0.0,0.000219242951329,0.0,0.0,0.999999999993
737,0.0,0.0,0.0,0.000192555641137,0.0,0.0,0.999999999993
738,0.0,0.0,0.0,0.000184126913904,0.0,0.0,0.999999999987
739,0.0,0.0,0.0,0.000209347616401,0.0,0.0,0.999999999995
740,0.0,0.0,0.0,0.000184494440917,0.0,0.0,0.999999999967
741,0.0,0.0,0.0,0.000182648211562,0.0,0.0,0.999999999995
742,0.0,0.0,0.0,0.000184267224878,0.0,0.0,0.99999999997
743,0.0,0.0,0.0,0.000214184485097,0.0,0.0,0.999999999993
744,0.0,0.0,0.0,0.000223098317707,0.0,0.0,0.999999999961
745,0.0,0.0,0.0,0.00022442713655,0.0,0.0,0.999999999995
746,0.000214086919289,0.0,0.0,0.000194156409908,0.0,0.0,0.999999999967
747,0.0,0.0,0.0,0.000183510745292,0.0,0.0,0.99999999998
748,0.0,0.0,0.0,0.00018362426432,0.0,0.0,0.999999999951
749,0.0,0.0,0.0,0.000295191302485,0.0,0.0,0.999999999993
750,0.0,0.0,0.0,0.0003282535973,0.0,0.0,0.999999999988
751,0.0,0.0,0.0,0.00023222564181,0.0,0.0,0.999999999992
752,0.0,0.0,0.0,0.000283900632418,0.0,0.0,0.999999999984
753,0.0,0.0,0.0,0.000235727641981,0.0,0.0,0.999999999987
754,0.0,0.000145623998835,0.000456686289254,0.000330376228113,0.0,0.0,0.999999999992
755,0.0,0.0,0.0,0.000254674206645,0.0,0.0,0.999999999992
756,0.0,0.0,0.0,0.000262324442089,0.0,0.0,0.999999999984
757,0.0,0.0,0.0,0.000249440277149,0.0,0.0,0.999999999988
758,0.0,0.0,0.0,0.000318320670795,0.0,0.0,0.99999999998
759,0.0,0.0,0.0,0.000327667181973,0.0,0.0,0.999999999971
760,0.0,0.0,0.0,0.000315169499691,0.0,0.0,0.999999999982
761,0.0,0.0,0.0,0.000349693205538,0.0,0.0,0.999999999982
762,0.0,0.0,0.0,0.000397220779291,0.0,0.0,0.999999999977
763,0.0,0.0,0.0,0.000414058933693,0.0,0.0,0.999999999991
