,True,CC,AC,PCC,PAC,HDy,EM
576,0.00256147540984,0.00563524590164,0.00542670168732,0.00665190735924,0.00596263366411,0.0,0.0527333754121
577,0.00251256281407,0.00402010050251,0.00377114934231,0.00511519926205,0.0044197539262,0.01,0.0373987554718
578,0.000508905852417,0.00152671755725,0.00121538811842,0.00316594404845,0.00246267022334,0.0,0.0316183438714
579,0.00150075037519,0.00200100050025,0.00170153644841,0.00413932309417,0.00343995849929,0.0,0.0250365319716
580,0.0,0.00155078831739,0.00124006106949,0.00312553881707,0.00242210271873,0.0,0.0552782093132
581,0.0,0.00159872102318,0.00128919293311,0.00349201511524,0.00279005083842,0.0,0.0628919139545
582,0.0,0.000537923614847,0.000201856995488,0.00218186864947,0.00147464263602,0.0,0.0665604680663
583,0.0,0.00106382978723,0.000740920040476,0.00256644591651,0.00186076442067,0.0,0.0805011952433
584,0.0,0.00111018595615,0.000788435926161,0.00289780062184,0.00219344989416,0.0,0.090002827063
585,0.0,0.00143061516452,0.00111688148135,0.00289887237571,0.00219452595234,0.0,0.0726118169133
586,0.0,0.00082667401488,0.000497831216853,0.00245176954246,0.00174562748982,0.0,0.0645435646045
587,0.0,0.00139275766017,0.00107807687581,0.0028905370118,0.00218615711241,0.0,0.0805032085518
588,0.0,0.000572082379863,0.000236870328378,0.0022099823383,0.00150286923347,0.0,0.0584211197928
589,0.0,0.00112013441613,0.000798633272024,0.00270557694663,0.00200045422102,0.0,0.0735545549232
590,0.0,0.000838926174497,0.000510389895221,0.00292592995609,0.00222169219986,0.0,0.0842701125467
591,0.0,0.000826446280992,0.000497597785626,0.0029614872302,0.00225739227709,0.0,0.0949340590926
592,0.0,0.000821242814125,0.000492264140879,0.00240432379846,0.00169799119689,0.0,0.0735637520207
593,0.0,0.000532197977648,0.000195988116998,0.00244428587752,0.00173811376941,0.0,0.0701566184347
594,0.0,0.000390243902439,5.04827016823e-05,0.00160187625925,0.000892320912957,0.0,0.0252248492856
595,0.0,0.00041313778145,7.39493289615e-05,0.00151842673575,0.00080853624417,0.0,0.00740266862518
596,0.0,0.000205718987863,0.0,0.00137725305176,0.000666795586356,0.0,0.0136444765043
597,0.0,0.0002849002849,0.0,0.00131470296867,0.000603994293144,0.0,0.00156818466974
598,0.0,0.000310655483069,0.0,0.00157346007121,0.000863790601414,0.0,0.00396143982243
599,0.0,0.000318167356029,0.0,0.00131578657689,0.000605082253283,0.0,0.00264836076542
600,0.0,0.000176834659593,0.0,0.000392273426843,0.0,0.0,0.000177622617974
601,0.0,0.000124533001245,0.0,0.000497613709215,0.0,0.0,1.02095381129e-09
602,0.0,0.0,0.0,0.00122880775013,0.000517754107045,0.03,6.45304518777e-10
603,0.0,0.0,0.0,0.000444376521505,0.0,0.0,9.53618558266e-10
604,0.0,0.0,0.0,0.000549761936393,0.0,0.0,1.47038346109e-09
605,0.0,0.0,0.0,0.000358484899462,0.0,0.0,6.14268586541e-10
606,0.0,0.000265428002654,0.0,0.000563603593421,0.0,0.0,0.000115660184454
607,0.0,0.000140449438202,0.0,0.000511969380103,0.0,0.0,7.24743443609e-05
608,0.0,0.000427289559892,8.84551499222e-05,0.000700534341755,0.0,0.0,0.000485095936537
609,0.0,0.000139606310205,0.0,0.000543761304493,0.0,0.0,1.56936247477e-09
610,0.0,0.000274273176083,0.0,0.000634897609721,0.0,0.0,0.000429790149799
611,0.0,0.000384664700603,4.47639220055e-05,0.000727409167322,1.43418354242e-05,0.0,0.00054177939894
612,0.0,0.000118427285647,0.0,0.000602146766899,0.0,0.0,1.36523661966e-08
613,0.0,0.000140350877193,0.0,0.00114412270017,0.000432728949752,0.0,0.00227535257278
614,0.0,0.00175131348511,0.00144560288129,0.00218217857843,0.0014749538097,0.0,0.00633550557397
615,0.0,0.000272628135224,0.0,0.00130825934562,0.000597524791574,0.0,0.00290206256775
616,0.0,0.0,0.0,0.000612895399233,0.0,0.0,1.28122706855e-09
617,0.0,0.000137438152831,0.0,0.00141805837852,0.00070776479318,0.0,0.00449586139744
618,0.0,0.0,0.0,0.00107237136106,0.000360689446947,0.0,0.00218556302395
619,0.000242659548653,0.00121329774327,0.000894127315342,0.00305845300703,0.00235474748243,0.0,0.0292191079346
620,0.0,0.00140548137737,0.00109111890897,0.00327667376124,0.00257384464257,0.0,0.0276834532426
621,0.000463821892393,0.00208719851577,0.00178989092523,0.00386047283306,0.00315998833543,0.0,0.028719928938
622,0.000176553672316,0.000706214689266,0.00037435829664,0.00116949632542,0.000458204479124,0.0,0.00254817601436
623,0.0,0.000544761213002,0.000208865653449,0.00115639969699,0.000445055252757,0.0,0.00275023973002
624,0.0,0.000718003949022,0.000386442494537,0.00142321970602,0.000712946849314,0.0,0.00390681333219
625,0.000677277345073,0.000677277345073,0.000344697011617,0.00157294650667,0.000863274974325,0.0,0.00468455552686
626,0.000659195781147,0.000659195781147,0.000326163091652,0.00145092972583,0.000740768156545,0.0,0.00398123125342
627,0.000673740946606,0.00117904665656,0.000859019351102,0.00220814166608,0.00150102116884,0.0,0.00713556970021
628,0.000444247001333,0.00288760550866,0.0026103221228,0.00502132688835,0.00432550454755,0.0,0.133801009166
629,0.000829875518672,0.00248962655602,0.0022023867204,0.00444590173416,0.00374776840319,0.0,0.125799212006
630,0.000219876868953,0.00241864555849,0.00212962995375,0.0045455059627,0.00384777265663,0.0,0.13305843938
631,0.0,0.00101936799185,0.000695345920858,0.00323423316335,0.00253123359713,0.0,0.163862043787
632,0.0,0.00176095091349,0.0014554814143,0.0040174290133,0.00331757487426,0.0,0.143486686976
633,0.00201816347124,0.00201816347124,0.00171912879452,0.00468686596219,0.00398970037821,0.0,0.17914906899
634,0.0,0.00248475265417,0.00219739088558,0.00614982473864,0.0054585346075,0.0,0.281978066811
635,0.0,0.00207564575646,0.00177804914444,0.00512569579021,0.00443029260993,0.0,0.276170584098
636,0.0,0.0,0.0,0.00390833505056,0.00320804277447,0.02,0.18020394137
637,0.0,0.000922934933087,0.000596500345315,0.0046401584661,0.0039428052981,0.0,0.27163032884
638,0.0,0.00378310214376,0.00352822187039,0.00718005101869,0.00649289842446,0.0,0.302762970834
639,0.0,0.00259515570934,0.00231055595232,0.00583469293589,0.00514213719011,0.0,0.362108698071
640,0.0,0.00257953568358,0.00229454515212,0.00690048196173,0.00621220657795,0.0,0.354349947896
641,0.0,0.00821167883212,0.00806759060179,0.0121636641576,0.0114965264704,0.01,0.150741157512
642,0.0,0.00993676603433,0.00983583522206,0.0125879803069,0.0119225467344,0.01,0.102858984813
643,0.0,0.00355871886121,0.0032982250727,0.00851202289188,0.00783021968824,0.0,0.105240030695
644,0.0,0.00141015310234,0.00109590750895,0.00371576546714,0.00301469980392,0.0,0.256623790332
645,0.0,0.001953125,0.00165246322148,0.0047674485779,0.00407060662529,0.0,0.229567102767
646,0.0,0.00228623685414,0.00199390871088,0.00421872551305,0.0035196798097,0.0,0.206475710037
647,0.0,0.00139392249791,0.00107927085491,0.00425369701209,0.0035547917593,0.0,0.182111951615
648,0.0,0.00115874855156,0.000838213437687,0.00385582222797,0.00315531905284,0.0,0.283450988032
649,0.0,0.00153072381369,0.00121949460149,0.0040875495172,0.00338797699219,0.0,0.241050891962
650,0.0,0.00208285119185,0.00178543484202,0.00588347714433,0.00519111732294,0.0,0.279542294186
651,0.0,0.00183920126117,0.00153568939227,0.00428227254703,0.00358348205771,0.0,0.176686802839
652,0.0,0.00296815974096,0.00269289162289,0.00518807565007,0.00449292299628,0.0,0.184912201348
653,0.0,0.00258695027307,0.00230214523631,0.00575855884847,0.00506569733724,0.0,0.212974184462
654,0.0,0.00167417900837,0.00136653869058,0.00412871722556,0.00342931003598,0.0,0.188619097639
655,0.0,0.00164120691832,0.00133274172033,0.00455541716832,0.00385772366708,0.0,0.195272365315
656,0.0,0.00161671433901,0.00130763639723,0.0043714706242,0.00367303836718,0.0,0.201824066297
657,0.0,0.000849737997451,0.000521472203263,0.00276925356924,0.00206438657811,0.0,0.100778091619
658,0.0,0.000618907628037,0.000284867028527,0.00226918362983,0.00156230828591,0.0,0.070411693861
659,0.0,0.00108258583359,0.000760145316755,0.00264312934889,0.00193775582475,0.0,0.0912768715456
660,0.0,0.0011625653943,0.000842125768398,0.0038745596676,0.00317413174472,0.0,0.130435463096
661,0.0,0.0,0.0,0.0021785731163,0.00147133386752,0.01,0.158009762313
662,0.0,0.00198530871551,0.001685452094,0.00434586136763,0.00364732626015,0.0,0.119804906379
663,0.0,0.000975229178857,0.000650102863863,0.00346774400925,0.00276568225618,0.0,0.108992252481
664,0.0,0.000736702519523,0.000405608857056,0.00254357240743,0.00183779904829,0.0,0.0599524888256
665,0.0,0.000578368999422,0.00024331422362,0.0027592644513,0.00205435734243,0.0,0.0690109038687
666,0.0,0.0,0.0,0.00355233810138,0.00285061609035,0.01,0.0422240546427
667,0.0,0.00056258790436,0.000227138324565,0.00235007152223,0.00164352103571,0.0,0.0522225681975
668,0.00016647244881,0.00116530714167,0.000844936107505,0.00319219243235,0.00248902402451,0.0,0.0813115476997
669,0.0,0.00114528795812,0.00082441609346,0.0032275276919,0.00252450119555,0.0,0.0596303752727
670,0.0,0.0,0.0,0.00128402986384,0.000573198000705,0.01,0.0157083430815
671,0.0,0.00096123037488,0.00063575384441,0.00288484198148,0.00218043921004,0.0,0.0580177407437
672,0.000145836371591,0.0016042000875,0.00129480907007,0.00346179363701,0.00275970798639,0.0,0.0895393793358
673,0.0,0.000828843762951,0.000500055246658,0.00238740263165,0.00168100207224,0.0,0.0572989157232
674,0.0,0.000338638672536,0.0,0.00193552682475,0.00122731146711,0.0,0.0476167190908
675,0.000132590824715,0.00145849907186,0.00114546297514,0.00307114497794,0.00236749042612,0.0,0.0457090239038
676,0.0,0.0,0.0,0.00130686985073,0.00059612971627,0.01,0.0552641427482
677,0.0,0.000824515597087,0.000495618800781,0.00279570270499,0.00209094193739,0.0,0.0418407245732
678,0.0,0.0,0.0,0.00179402363372,0.00108523997892,0.0,0.033379731408
679,0.000133244503664,0.00119920053298,0.000879677427695,0.00266291627571,0.00195762221872,0.0,0.0296043203345
680,0.0,0.000579575750551,0.00024455116468,0.00195207128949,0.00124392237679,0.0,0.0108656002068
681,0.0,0.0,0.0,0.000821674430282,0.000108985681236,0.0,3.04353173829e-09
682,0.000116522955022,0.000699137730133,0.000367104289481,0.00171533268266,0.00100623299367,0.0,0.00746306906383
683,0.0,0.0,0.0,0.00105833183322,0.000346593534344,0.01,5.91286998969e-09
684,0.0,0.000237727326756,0.0,0.00170687716331,0.000997743515743,0.0,0.00797838422578
685,0.0,0.00218818380744,0.00189340261931,0.00386301376426,0.00316253947136,0.0,0.0225238316038
686,0.000601594224695,0.000902391337043,0.000575442799273,0.00251902129321,0.00181314933327,0.0,0.0175772247113
687,0.0,0.000457247370828,0.000119162431244,0.00194371327473,0.00123553079505,0.0,0.0143376666176
688,0.000309119010819,0.000618238021638,0.000284180670232,0.00213026243919,0.00142282916779,0.0,0.0122678749827
689,0.0,0.0,0.0,0.00153684944616,0.000827032942833,0.0,0.00692184159622
690,0.0,0.000458855919241,0.000120811221563,0.00187645154502,0.00116799893256,0.0,0.00757007486268
691,0.000759013282732,0.0011385199241,0.00081747873996,0.00258616479281,0.00188056249082,0.0,0.0131379027748
692,0.00136054421769,0.0021164021164,0.00181982512777,0.00353965123915,0.00283787827585,0.0,0.020141227079
693,0.0,0.0,0.0,0.000706621797689,0.0,0.01,1.08637694123e-09
694,0.000593647966756,0.00207776788364,0.001780224362,0.00346307324568,0.00276099273415,0.0,0.0170882388702
695,0.0,0.0,0.0,0.00090497875737,0.000192624570483,0.01,0.00143614600961
696,0.001523229246,0.003046458492,0.00277314921516,0.00420104168658,0.00350192496244,0.0,0.0206551339527
697,0.00248756218905,0.0,0.0,0.00209798976237,0.00139042687925,0.0,0.00666310317523
698,0.00176886792453,0.00216194968553,0.00186651218451,0.00376399709101,0.00306312513292,0.0,0.0166044394146
699,0.00266021765417,0.00314389359129,0.00287302189981,0.00482370121906,0.00412708518515,0.0,0.0185129387154
700,0.0,0.00093023255814,0.000603980538909,0.00198961822201,0.0012816201032,0.0,0.00949417424533
701,0.00260247234873,0.00368683582737,0.0034295472087,0.00462247600256,0.00392505181924,0.0,0.0142011817274
702,0.00473933649289,0.00473933649289,0.0045083788395,0.00640858635635,0.00571833544908,0.01,0.0160482969557
703,0.00472727272727,0.00545454545455,0.00524148056166,0.00683671350344,0.00614818201637,0.01,0.0201108918372
704,0.00497070832594,0.00603586011007,0.00583733827308,0.00707616349283,0.00638859367135,0.01,0.0203983268881
705,0.00292498279422,0.00412938747419,0.00388317040391,0.00498107385023,0.00428508984744,0.01,0.0149667789286
706,0.0,0.000478125747071,0.000140563132858,0.00113558703631,0.000424159005439,0.0,0.00111412696507
707,0.000485908649174,0.000728862973761,0.000397573185236,0.00156344969302,0.000853740020108,0.0,0.00219565606104
708,0.000690448791715,0.000690448791715,0.000358197975299,0.00139251697902,0.000682120815745,0.0,0.00154096049411
709,0.00113843351548,0.000910746812386,0.000584007307958,0.00153830739249,0.000828496744479,0.0,0.00206479465953
710,0.0,0.0,0.0,0.000669199495551,0.0,0.0,7.60691779557e-10
711,0.000954653937947,0.000715990453461,0.000384378626293,0.00159322383614,0.000883633740471,0.0,0.00233131537082
712,0.0,0.00123304562269,0.000914369237898,0.00205764179272,0.00134991686635,0.0,0.00368766635525
713,0.0011327594019,0.0011327594019,0.000811574103737,0.00210561323883,0.00139808097269,0.0,0.0031971633562
714,0.00310559006211,0.00155279503106,0.00124211798617,0.00235399817225,0.00164746345573,0.0,0.00372017912824
715,0.00369003690037,0.00369003690037,0.00343282836463,0.00442880005453,0.00373059804075,0.01,0.00798247891601
716,0.00332326283988,0.00392749244713,0.00367622446227,0.0051499884683,0.0044546828509,0.01,0.0112657040292
717,0.004,0.00461538461538,0.00438132599238,0.0054003609099,0.00470606082424,0.01,0.0113208374387
718,0.0020618556701,0.00309278350515,0.00282063316564,0.00443662146673,0.00373845086487,0.0,0.0162655045527
719,0.000780437044745,0.0028616024974,0.00258366858046,0.00375647393549,0.00305557176333,0.0,0.0120935808776
720,0.0,0.0,0.0,0.000995462143115,0.000283471350517,0.02,9.39633485889e-09
721,0.000540540540541,0.00297297297297,0.00269782527007,0.00339948641008,0.00269715052467,0.0,0.0102753539899
722,0.000452796015395,0.00135838804619,0.00104284741903,0.00199688738702,0.00128891846222,0.0,0.00282634808313
723,0.000450653447499,0.00157728706625,0.00126722275154,0.00223492369368,0.00152791075692,0.0,0.0053637196073
724,0.00114129194248,0.00114129194248,0.000820320107389,0.00197611608745,0.00126806374212,0.0,0.00298824644294
725,0.0,0.000736919675755,0.000405831446001,0.00172479614373,0.00101573446137,0.0,0.00356563046004
726,0.000455269747325,0.00113817436831,0.000817124539223,0.00179287934126,0.00108409109081,0.0,0.00333594237714
727,0.000225886604924,0.0,0.0,0.000808301766059,9.55593104711e-05,0.0,1.47081543091e-09
728,0.000209599664641,0.000628798993922,0.000295005851939,0.00140733123703,0.000696994569944,0.0,0.00217689865218
729,0.000206355757326,0.000825423029303,0.000496548934708,0.00151494220459,0.000805037718625,0.0,0.00199336419006
730,0.000212404418012,0.000424808836024,8.59123644744e-05,0.00111297332003,0.000401454469222,0.0,0.000952795988119
731,0.0,0.000205044084478,0.0,0.000826448400315,0.000113778824221,0.0,0.000770732397333
732,0.0,0.000394555139081,5.4901794809e-05,0.000834546011016,0.00012190895609,0.0,0.000531549780968
733,0.0,0.000191938579655,0.0,0.00082447441072,0.000111796906799,0.0,0.000539039146061
734,0.0,0.00013044612575,0.0,0.00108819580145,0.000376577440563,0.0,0.000642284619054
735,0.0,0.000596125186289,0.000261514626397,0.00133084394614,0.000620200095098,0.0,0.00132784492209
736,0.0,0.00105644431029,0.000733349797155,0.00151464023404,0.000804734535319,0.0,0.00269125195753
737,0.0,0.000554323725055,0.00021866739592,0.00112701563253,0.000415553177664,0.0,0.000906813845899
738,0.0,0.000231749710313,0.0,0.000868018308869,0.000155515683505,0.0,0.000160166731227
739,0.0,0.0,0.0,0.000427628428918,0.0,0.0,2.91081098042e-10
740,0.0,0.0,0.0,0.00051959281905,0.0,0.0,5.63077227538e-10
741,0.0,0.000219490781387,0.0,0.000558434437534,0.0,0.0,8.04265328024e-05
742,0.0,0.000111470293167,0.0,0.00050931693653,0.0,0.0,0.000154918168791
743,0.0,0.00049115913556,0.000153922584513,0.000887069482544,0.000174643369433,0.0,0.000776185374396
744,0.0004884004884,0.000732600732601,0.000401404453563,0.000984568723734,0.000272534181598,0.0,0.000746463287053
745,0.0,0.0,0.0,0.000597229804093,0.0,0.0,2.96522522281e-09
746,0.0,0.000856347677157,0.000528247240818,0.00110964561027,0.0003981133949,0.0,0.00139386068616
747,0.0002035002035,0.000814000814001,0.000484840963811,0.00099226687701,0.000280263251765,0.0,0.000821467800453
748,0.000195236235845,0.000390472471691,5.07169891717e-05,0.000726572355918,1.3501663265e-05,0.0,0.00030457838304
749,0.00146555935515,0.00219833903273,0.00190381190323,0.00281520323932,0.00211052078867,0.0,0.00452154715232
750,0.000883587364701,0.00242986525293,0.00214113033722,0.00276011961136,0.00205521593694,0.0,0.00476411914897
751,0.00292858751971,0.00270331155666,0.00242141759162,0.00340763545949,0.00270533230184,0.0,0.00679335685597
752,0.00436418359669,0.00346124905944,0.0031983168174,0.00392157119795,0.00322133208014,0.01,0.00559032428128
753,0.00458444247264,0.00414078674948,0.00389485486089,0.00438469445319,0.00368631530497,0.01,0.00600839418281
754,0.00524246395806,0.00364059997088,0.00338215464535,0.00402673493247,0.00332691816734,0.01,0.00563099890029
755,0.00324427480916,0.0030534351145,0.00278030037551,0.00323021835655,0.00252720266629,0.0,0.0040438252109
756,0.00286806883365,0.00210325047801,0.0018063444679,0.00235200823256,0.00164546552414,0.0,0.00287113282671
757,0.00347893312717,0.00193274062621,0.00163156888103,0.00214622236053,0.00143885318646,0.0,0.00289774193195
758,0.0028813559322,0.00220338983051,0.00190898905949,0.00269000485571,0.00198481959035,0.0,0.00346335674683
759,0.00448507848887,0.00414007245127,0.0038941226927,0.00435172374086,0.00365321217752,0.01,0.00576501707808
760,0.00547195622435,0.00495896032832,0.00473349712047,0.00530019304175,0.00460549066753,0.01,0.00688690201249
761,0.00184060371802,0.00128842260261,0.000971131612991,0.0016914208916,0.000982225169423,0.0,0.00198946207214
762,0.00133105153071,0.00152120174938,0.00120973431867,0.00172574980699,0.00101669195467,0.0,0.00192900395548
763,0.000969367972082,0.0011632415665,0.000842818856751,0.00146415846716,0.000754050026402,0.0,0.00166921644247
