,True,CC,AC,PCC,PAC,HDy,EM
595,0.000206568890725,0.000206568890725,0.0,0.000619236823448,0.0,0.0,0.000317067372575
596,0.0,0.0,0.0,0.000384647216202,0.0,0.0,2.65709119155e-10
597,0.0,0.0,0.0,0.000619204307244,0.0,0.0,1.18007743732e-09
598,0.0,0.000310655483069,0.0,0.000717505366989,0.0,0.0,3.77666233042e-09
599,0.0,0.0,0.0,0.000415167506829,0.0,0.0,3.61216571525e-10
600,0.0,0.0,0.0,0.000388292706365,0.0,0.0,2.46022995547e-10
601,0.0,0.0,0.0,0.000313911404712,0.0,0.0,2.37156546911e-10
602,0.0,0.0,0.0,0.000110121978685,0.0,0.11,1.35521677322e-11
603,0.0,0.000247586036148,0.0,0.000347731293551,0.0,0.0,9.94436547863e-10
604,0.000134066228717,0.0,0.0,0.000197078854676,0.0,0.0,5.1004417664e-11
605,0.0,0.0,0.0,0.000223375034541,0.0,0.0,2.43738923444e-10
606,0.0,0.0,0.0,0.000234733173565,0.0,0.0,2.73464141065e-10
607,0.000140449438202,0.0,0.0,0.000277111070272,0.0,0.0,4.10564630885e-10
608,0.0,0.0,0.0,0.000272194266926,0.0,0.0,9.03172147099e-11
609,0.0,0.000139606310205,0.0,0.000403364569033,0.0,0.0,1.67280390304e-07
610,0.0,0.000137136588042,0.0,0.000333157830523,0.0,0.0,6.29422852075e-10
611,0.0,0.000128221566868,0.0,0.000299440947705,0.0,0.0,7.83162337775e-05
612,0.000118427285647,0.000118427285647,0.0,0.000341925971416,0.0,0.0,2.99905417467e-05
613,0.0,0.0,0.0,0.000149592721724,0.0,0.0,2.72615792856e-11
614,0.00175131348511,0.00175131348511,0.000731558028801,0.00231523532364,0.000954286518568,0.0,0.00308532703531
615,0.0,0.0,0.0,0.000133118124527,0.0,0.0,6.21449840611e-11
616,0.0,0.0,0.0,0.000103939554596,0.0,0.0,1.10409794336e-10
617,0.0,0.0,0.0,0.000178377380946,0.0,0.0,1.17967160626e-10
618,0.0,0.0,0.0,0.00018623784494,0.0,0.0,5.05259407264e-11
619,0.00072797864596,0.0,0.0,0.000473651885642,0.0,0.0,1.00890248905e-09
620,0.000234246896229,0.000234246896229,0.0,0.000605222281529,0.0,0.0,2.4283714332e-08
621,0.000231910946197,0.0,0.0,0.000309809325559,0.0,0.0,3.90540178113e-10
622,0.000176553672316,0.000176553672316,0.0,0.000451951143295,0.0,0.0,0.000222781168237
623,0.000363174142001,0.000544761213002,0.0,0.000631891278911,0.0,0.0,0.000385087239836
624,0.000359001974511,0.000359001974511,0.0,0.000665098807996,0.0,0.0,0.000447567521825
625,0.0,0.0,0.0,7.96799711341e-05,0.0,0.0,1.03827521829e-11
626,0.000164798945287,0.000164798945287,0.0,0.000227548216168,0.0,0.0,1.51032218114e-10
627,0.000336870473303,0.000168435236652,0.0,0.000412814028517,0.0,0.0,8.66935370611e-10
628,0.000444247001333,0.001332741004,0.000295650918606,0.00142903807099,6.6044080489e-05,0.0,0.00158446330079
629,0.0,0.000829875518672,0.0,0.00137737122282,1.42579944351e-05,0.0,0.00145019806891
630,0.000439753737907,0.00065963060686,0.0,0.00123925475465,0.0,0.0,0.00125441448372
631,0.00101936799185,0.00101936799185,0.0,0.00175581577293,0.00039357592717,0.0,0.00234679819718
632,0.000440237728373,0.000440237728373,0.0,0.000937287123718,0.0,0.0,0.000789863063959
633,0.00100908173562,0.00100908173562,0.0,0.00133514118479,0.0,0.0,0.001381406841
634,0.00112943302462,0.000677659814773,0.0,0.00242849849829,0.00106781108446,0.0,0.012657858073
635,0.000230627306273,0.000230627306273,0.0,0.00142731805683,6.43200968422e-05,0.0,0.0039021162236
636,0.015625,0.015625,0.0151798050333,0.0162442308189,0.0149154276547,0.01,0.0293331784813
637,0.000230733733272,0.000230733733272,0.0,0.00155714737504,0.000194449038,0.0,0.00506974905945
638,0.00126103404792,0.00168137873056,0.000658727018318,0.0028536165345,0.00149391021738,0.0,0.00665879677924
639,0.00173010380623,0.000865051903114,0.0,0.00167422697506,0.000311798836882,0.0,0.00234918226834
640,0.000859845227859,0.00171969045572,0.000698625373212,0.00260284134096,0.00124255627935,0.0,0.00591483046715
641,0.000912408759124,0.0,0.0,0.00113388561158,0.0,0.0,1.61195973948e-07
642,0.000903342366757,0.00271002710027,0.00172997550807,0.00384747229037,0.00249005961533,0.0,0.0121274135921
643,0.00355871886121,0.00266903914591,0.00168729009146,0.00406964876615,0.00271274883485,0.0,0.0128424753599
644,0.0,0.0,0.0,0.00120821238739,0.0,0.0,0.000305549465395
645,0.0009765625,0.001220703125,0.000178973138126,0.00236243899781,0.00100159913042,0.0,0.00572950610541
646,0.00114311842707,0.00137174211248,0.00033626720673,0.00288130313822,0.00152166071685,0.0,0.00997446070924
647,0.00139392249791,0.00195149149707,0.000940026149985,0.0032385114479,0.00187969339969,0.0,0.0103532446173
648,0.000695249130939,0.00139049826188,0.000355800117396,0.00206979526106,0.000708280024037,0.0,0.0029177385813
649,0.000437349661054,0.00109337415264,4.63710037485e-05,0.00166214494374,0.000299688922384,0.0,0.00229134681284
650,0.000694283730618,0.000694283730618,0.0,0.00153040925478,0.000167649210925,0.0,0.00186708635844
651,0.000525486074619,0.00105097214924,2.21297711948e-06,0.00197573830377,0.000614006000047,0.0,0.00289521488842
652,0.000269832703724,0.000539665407447,0.0,0.00135706359706,0.0,0.0,0.00146268151672
653,0.00114975567692,0.00114975567692,0.000105087494745,0.0022330206859,0.000871882144085,0.0,0.00466324266965
654,0.000257566001288,0.000515132002576,0.0,0.0015191285531,0.000156342475395,0.0,0.00246162506821
655,0.000126246686024,0.000252493372049,0.0,0.00155840929776,0.00019571387301,0.0,0.00325873841472
656,0.000746175848775,0.00111926377316,7.33328088774e-05,0.00217054393535,0.000809261208323,0.0,0.00563785883654
657,0.000708114997876,0.000849737997451,0.0,0.00184256605927,0.000480526417722,0.0,0.00311029113513
658,0.000464180721027,0.000154726907009,0.0,0.00114964020612,0.0,0.0,0.000748081739986
659,0.000309310238169,0.000309310238169,0.0,0.00134294344876,0.0,0.0,0.00148755697919
660,0.000968804495253,0.000193760899051,0.0,0.00111368951005,0.0,0.0,0.000829365390594
661,0.0,0.0,0.0,0.000552787588115,0.0,0.01,3.98796275328e-10
662,0.000198530871551,0.000794123486202,0.0,0.00148399685964,0.000121129704242,0.0,0.00173909281265
663,0.000585137507314,0.000585137507314,0.0,0.00142995806117,6.69661938444e-05,0.0,0.00170222317944
664,0.0,0.000147340503905,0.0,0.000939255986985,0.0,0.0,0.000441203200497
665,0.0,0.000289184499711,0.0,0.00105602918976,0.0,0.0,0.000724028581856
666,0.0,0.0,0.0,0.000396316657279,0.0,0.01,1.32314821344e-10
667,0.00014064697609,0.00014064697609,0.0,0.000833488215467,0.0,0.0,0.000315626072786
668,0.0,0.0,0.0,0.000528948075277,0.0,0.0,4.76296098355e-10
669,0.00032722513089,0.000490837696335,0.0,0.00102724949685,0.0,0.0,0.000826929171425
670,0.0,0.0,0.0,0.000226679330531,0.0,0.01,2.04916214612e-10
671,0.0,0.00048061518744,0.0,0.000719937822403,0.0,0.0,0.000109786270296
672,0.000145836371591,0.0,0.0,0.000691574481815,0.0,0.0,1.54054224749e-09
673,0.000138140627158,0.0,0.0,0.000553421936951,0.0,0.0,4.87229811088e-10
674,0.0,0.000169319336268,0.0,0.000840094617125,0.0,0.0,0.000110918223648
675,0.000928135773005,0.00026518164943,0.0,0.000807811471536,0.0,0.0,0.000452325070948
676,0.0047619047619,0.0,0.0,0.000522694123389,0.0,0.01,6.33428369824e-10
677,0.000687096330906,0.000549677064724,0.0,0.00126840479748,0.0,0.0,0.00133757966944
678,0.00357781753131,0.00178890876565,0.000770710268464,0.00262527283633,0.00126503954262,0.0,0.00371127375959
679,0.000399733510993,0.000266489007328,0.0,0.000857228994977,0.0,0.0,0.000384269370894
680,0.00034774545033,0.00011591515011,0.0,0.000528899597057,0.0,0.0,1.6665616604e-09
681,0.00223713646532,0.0,0.0,0.000452801640676,0.0,0.0,5.61259005174e-10
682,0.000466091820089,0.0,0.0,0.000484017528714,0.0,0.0,4.43664379224e-10
683,0.00205338809035,0.0,0.0,0.000366939721391,0.0,0.0,4.05087698254e-10
684,0.000356590990134,0.000237727326756,0.0,0.000747049451393,0.0,0.0,0.000282858550624
685,0.00328227571116,0.0,0.0,0.000800783367314,0.0,0.0,1.5521909215e-09
686,0.000150398556174,0.0,0.0,0.000481214176316,0.0,0.0,6.499091211e-10
687,0.000914494741655,0.000457247370828,0.0,0.000760498719201,0.0,0.0,8.95533860132e-09
688,0.00015455950541,0.000309119010819,0.0,0.000658696753828,0.0,0.0,0.000312287385919
689,0.00246103363413,0.000820344544709,0.0,0.00110548485316,0.0,0.0,0.00105339449158
690,0.000611807892322,0.00015295197308,0.0,0.000737429000952,0.0,0.0,4.5789656679e-05
691,0.000379506641366,0.0,0.0,0.000511823703942,0.0,0.0,4.89814223185e-10
692,0.000302343159486,0.0,0.0,0.000751705213815,0.0,0.0,2.90262141385e-09
693,0.00316455696203,0.00316455696203,0.00220332912656,0.00245803465733,0.00109741540769,0.0,0.00497687769756
694,0.000148411991689,0.000148411991689,0.0,0.000703631698589,0.0,0.0,3.92751879724e-05
695,0.0,0.0,0.0,0.000498487195839,0.0,0.01,3.69209742564e-10
696,0.0,0.0,0.0,0.000625379564287,0.0,0.0,8.48662034868e-10
697,0.0,0.0,0.0,0.000388298457663,0.0,0.01,2.63507034302e-10
698,0.000786163522013,0.000786163522013,0.0,0.00112407933122,0.0,0.0,0.00107806734174
699,0.000725513905683,0.000725513905683,0.0,0.000993810649461,0.0,0.0,0.000658068684653
700,0.0,0.00093023255814,0.0,0.000870245486756,0.0,0.0,0.000379949774941
701,0.000216872695728,0.000216872695728,0.0,0.000798579505197,0.0,0.0,0.000397913588195
702,0.00473933649289,0.0,0.0,0.000996039580832,0.0,0.0,0.000666895049766
703,0.0,0.0,0.0,0.000229777707091,0.0,0.0,1.26185967424e-10
704,0.0,0.000177525297355,0.0,0.000353592328279,0.0,0.0,0.000215152765651
705,0.0,0.000516173434274,0.0,0.000537071308391,0.0,0.0,0.000348366279339
706,0.000956251494143,0.00119531436768,0.000152532938795,0.00166013628322,0.00029767562624,0.0,0.00212834495352
707,0.0,0.000728862973761,0.0,0.00127969649976,0.0,0.0,0.00148318744094
708,0.000230149597238,0.000230149597238,0.0,0.000702662067744,0.0,0.0,0.000392467383525
709,0.000455373406193,0.000455373406193,0.0,0.000994676000423,0.0,0.0,0.000845658901468
710,0.0,0.0,0.0,0.000585174060239,0.0,0.0,7.73087001175e-10
711,0.000238663484487,0.000238663484487,0.0,0.00089871048891,0.0,0.0,0.000627878666563
712,0.00246609124538,0.00246609124538,0.00147593737041,0.00324105713057,0.00188224495734,0.0,0.00529394321788
713,0.0,0.000226551880381,0.0,0.000828594782265,0.0,0.0,0.000336378216672
714,0.00310559006211,0.00155279503106,0.000524818193927,0.00269726888356,0.00133720174391,0.0,0.00507608362386
715,0.00425773488504,0.00170309395402,0.000681341549209,0.00235764088814,0.000996789947558,0.0,0.00335725779525
716,0.00211480362538,0.0012084592145,0.000166222162169,0.00169755733121,0.000335183035338,0.0,0.00198014877085
717,0.00246153846154,0.00215384615385,0.00115076105887,0.00275716780958,0.00139723890598,0.0,0.00424878360819
718,0.0,0.0,0.0,0.000440281984428,0.0,0.0,5.83526249356e-10
719,0.0,0.000260145681582,0.0,0.000787203841239,0.0,0.0,0.000258597285142
720,0.0,0.0,0.0,0.00152742954254,0.000164662622033,0.01,0.0109291663123
721,0.0,0.000540540540541,0.0,0.0014615705246,9.86516132137e-05,0.0,0.00198044161162
722,0.000452796015395,0.000452796015395,0.0,0.0009835351128,0.0,0.0,0.000789849919597
723,0.0,0.000675980171248,0.0,0.0011155066796,0.0,0.0,0.00109777433265
724,0.000228258388496,0.000913033553983,0.0,0.00142669381817,6.36944175588e-05,0.0,0.00188770071676
725,0.000245639891918,0.000245639891918,0.0,0.000567685631766,0.0,0.0,0.000354281202781
726,0.000455269747325,0.000227634873663,0.0,0.000623568080017,0.0,0.0,0.000375100965508
727,0.0,0.000225886604924,0.0,0.00057980282953,0.0,0.0,0.000170717731
728,0.0,0.000209599664641,0.0,0.000472653104044,0.0,0.0,8.03085099098e-10
729,0.0,0.000206355757326,0.0,0.00065296033388,0.0,0.0,0.000344527076161
730,0.0,0.000637213254036,0.0,0.00100220804093,0.0,0.0,0.000864062933776
731,0.0,0.000615132253434,0.0,0.0012196161459,0.0,0.0,0.00139162626086
732,0.00019727756954,0.000591832708621,0.0,0.00123161700786,0.0,0.0,0.00144903652629
733,0.000959692898273,0.000767754318618,0.0,0.00129795008282,0.0,0.0,0.00155905609942
734,0.00039133837725,0.0002608922515,0.0,0.000663573774051,0.0,0.0,0.000345814372268
735,0.000149031296572,0.000298062593145,0.0,0.000670434667803,0.0,0.0,0.000312008850405
736,0.0,0.000301841231512,0.0,0.000673274238428,0.0,0.0,1.33613388557e-05
737,0.0,0.0,0.0,0.000905660045068,0.0,0.0,8.33533230967e-09
738,0.000231749710313,0.000231749710313,0.0,0.000792404987822,0.0,0.0,0.000459454337665
739,0.0,0.000481231953802,0.0,0.000928906646689,0.0,0.0,0.000630224505212
740,0.0,0.0,0.0,0.000455584563656,0.0,0.0,4.53225272203e-10
741,0.000109745390694,0.000109745390694,0.0,0.000572656478659,0.0,0.0,0.00018681990082
742,0.0,0.0,0.0,0.000467107614986,0.0,0.0,4.3980210122e-10
743,0.0,0.00049115913556,0.0,0.000663949359614,0.0,0.0,0.000561070774502
744,0.0,0.0,0.0,0.000259831185113,0.0,0.0,1.48929777886e-10
745,0.000710059171598,0.00094674556213,0.0,0.0011284365005,0.0,0.0,0.00114424439816
746,0.000214086919289,0.000428173838578,0.0,0.00112753087496,0.0,0.0,0.0011797514586
747,0.000814000814001,0.0002035002035,0.0,0.00108432713143,0.0,0.0,0.000929160514578
748,0.000585708707536,0.000195236235845,0.0,0.00096788641588,0.0,0.0,0.000586540084239
749,0.000732779677577,0.000732779677577,0.0,0.00141761051367,5.45901504058e-05,0.0,0.0020994191951
750,0.000220896841175,0.000662690523526,0.0,0.000969133279186,0.0,0.0,0.000696809067237
751,0.000450551926109,0.000225275963055,0.0,0.000920834315485,0.0,0.0,0.000680085232523
752,0.000601956358164,0.000902934537246,0.0,0.00123171994708,0.0,0.0,0.00140558737903
753,0.000147885241053,0.000591540964212,0.0,0.000866714084156,0.0,0.0,0.000623189441112
754,0.000145623998835,0.000145623998835,0.0,0.00062800502161,0.0,0.0,0.000291728657085
755,0.000381679389313,0.000190839694656,0.0,0.000523568150021,0.0,0.0,4.27115583412e-09
756,0.00057361376673,0.000764818355641,0.0,0.00109320234206,0.0,0.0,0.00112928716243
757,0.000386548125242,0.000966370313104,0.0,0.00117455943929,0.0,0.0,0.00120616855182
758,0.000169491525424,0.000677966101695,0.0,0.00122032351611,0.0,0.0,0.00138674283355
759,0.000172503018803,0.00155252716923,0.000524539238951,0.00177658714653,0.000414395237397,0.0,0.00225950304389
760,0.000683994528044,0.00102599179207,0.0,0.0014373872411,7.44125190029e-05,0.0,0.00172126278341
761,0.000368120743604,0.00110436223081,5.78141387387e-05,0.00144802470272,8.50745299826e-05,0.0,0.00183384339536
762,0.0,0.000570450656018,0.0,0.00107415932811,0.0,0.0,0.00100905061127
763,0.0,0.000581620783249,0.0,0.00102741199701,0.0,0.0,0.00100927986983
