,True,CC,AC,PCC,PAC,HDy,EM
613,0.0,0.000140350877193,0.0,0.000319978928897,0.0,0.0,0.000274232634747
614,0.0,0.0,0.0,0.000296699600287,0.0,0.0,5.15959069754e-09
615,0.0,0.000136314067612,0.0,0.000311878729404,0.0,0.0,0.00021465132688
616,0.0,0.0,0.0,0.00024280852232,0.0,0.0,2.4660087323e-09
617,0.0,0.000137438152831,0.0,0.000370657727879,0.0,0.0,0.000482289983186
618,0.0,0.0,0.0,0.000207226488194,0.0,0.0,1.05139011394e-09
619,0.0,0.0,0.0,0.000513372682065,0.0,0.0,0.00137273970133
620,0.0,0.0,0.0,0.000415810699416,0.0,0.0,0.00118778762665
621,0.0,0.0,0.0,0.00027861534278,0.0,0.0,5.68843900248e-09
622,0.0,0.000706214689266,0.000486113282791,0.000930247012604,0.000367179814264,0.0,0.00269517853943
623,0.0,0.000181587071001,0.0,0.000503327640947,0.0,0.0,0.0013405875966
624,0.0,0.000179500987255,0.0,0.000444380194654,0.0,0.0,0.000993656614787
625,0.000169319336268,0.000169319336268,0.0,0.000472577291729,0.0,0.0,0.00118044757604
626,0.0,0.000164798945287,0.0,0.000560552936452,0.0,0.0,0.00198315109523
627,0.0,0.000673740946606,0.000452336703666,0.000865773535659,0.000302655884108,0.0,0.00236683835421
628,0.0,0.0,0.0,0.000442564533733,0.0,0.0,0.00181720679179
629,0.0,0.0,0.0,0.000561873791776,0.0,0.0,0.00184090728163
630,0.0,0.000439753737907,0.000208962000859,0.000714708900414,0.000151473034425,0.0,0.00208245319947
631,0.0,0.0,0.0,0.000416594566081,0.0,0.0,0.00168057157335
632,0.0,0.0,0.0,0.000349634254534,0.0,0.0,0.000562666700324
633,0.0,0.0,0.0,0.000412692721151,0.0,0.0,0.00224080146253
634,0.0,0.0,0.0,0.000306371461665,0.0,0.0,0.000316533788611
635,0.0,0.000922509225092,0.000711085488187,0.000951247937501,0.000388197173269,0.0,0.00156317906071
636,0.0,0.0,0.0,0.00120646218045,0.000643611132114,0.01,0.0173339490246
637,0.0,0.000461467466544,0.000231546877542,0.000645757688616,8.24678654004e-05,0.0,0.00135777119444
638,0.0,0.0,0.0,0.000210048941315,0.0,0.0,2.23046519575e-09
639,0.0,0.000432525951557,0.000201444237967,0.0006216445221,5.83358293166e-05,0.0,0.000882111791669
640,0.0,0.000429922613929,0.000198736455243,0.000548196640548,0.0,0.0,0.00064029954228
641,0.0,0.0,0.0,0.000225831897214,0.0,0.0,2.12170165959e-09
642,0.0,0.0,0.0,0.000776816506076,0.000213629241904,0.0,0.00467319241925
643,0.0,0.0,0.0,0.000171106392294,0.0,0.0,7.05089774879e-10
644,0.0,0.0,0.0,9.75857561936e-05,0.0,0.0,1.63581130795e-10
645,0.0,0.0,0.0,0.000104273635575,0.0,0.0,3.52839383024e-10
646,0.0,0.0,0.0,0.000133879098534,0.0,0.0,8.32223219113e-10
647,0.0,0.0,0.0,0.000148737482196,0.0,0.0,6.61459037167e-10
648,0.0,0.0,0.0,9.17121510057e-05,0.0,0.0,3.25921533987e-10
649,0.0,0.000218674830527,0.0,0.000406170970915,0.0,0.0,0.000494999674655
650,0.0,0.0,0.0,0.000235512018814,0.0,0.0,2.75145047787e-09
651,0.0,0.0,0.0,0.000298991675682,0.0,0.0,0.000284554400519
652,0.0,0.000269832703724,3.22237875833e-05,0.00029599192877,0.0,0.0,0.000204195873989
653,0.0,0.00028743891923,5.05363589847e-05,0.000306067200841,0.0,0.0,0.000283444561782
654,0.0,0.0,0.0,9.40154363684e-05,0.0,0.0,1.47025204534e-10
655,0.0,0.000126246686024,0.0,0.000206039741399,0.0,0.0,0.000136145062988
656,0.0,0.0,0.0,8.97088910753e-05,0.0,0.0,9.28266651473e-11
657,0.0,0.0,0.0,0.00014305941798,0.0,0.0,3.51091931727e-10
658,0.0,0.0,0.0,0.00015825570391,0.0,0.0,6.68608511354e-10
659,0.0,0.0,0.0,0.000158348042512,0.0,0.0,3.70290690751e-10
660,0.0,0.0,0.0,0.000287763099116,0.0,0.0,8.17853292252e-09
661,0.0,0.0,0.0,8.49135527509e-05,0.0,0.03,2.41375860465e-10
662,0.0,0.0,0.0,0.000338181995401,0.0,0.0,0.000357252514492
663,0.0,0.0,0.0,0.000304673384416,0.0,0.0,3.01765559345e-08
664,0.0,0.000147340503905,0.0,0.0002997978435,0.0,0.0,0.000167519677275
665,0.0,0.0,0.0,0.000152796052409,0.0,0.0,5.74495035384e-10
666,0.0,0.0,0.0,8.00338926946e-05,0.0,0.06,1.33662403659e-10
667,0.0,0.00014064697609,0.0,0.000341693426984,0.0,0.0,0.000300583132423
668,0.0,0.00016647244881,0.0,0.000320523924235,0.0,0.0,0.000262140271121
669,0.0,0.0,0.0,0.000286573881965,0.0,0.0,2.47447487111e-08
670,0.0,0.0,0.0,0.000139396275554,0.0,0.01,4.97330543137e-10
671,0.0,0.0,0.0,0.000220961458983,0.0,0.0,1.45211741687e-09
672,0.0,0.0,0.0,0.000128140167389,0.0,0.0,4.52799494069e-10
673,0.0,0.0,0.0,0.000142625231585,0.0,0.0,3.72154686287e-10
674,0.0,0.000169319336268,0.0,0.000270753438638,0.0,0.0,0.000213227316883
675,0.0,0.000132590824715,0.0,0.000294487129655,0.0,0.0,0.000267021667073
676,0.0,0.0,0.0,0.000166104913754,0.0,0.01,6.98538345154e-10
677,0.0,0.000274838532362,3.74304485114e-05,0.000382508874582,0.0,0.0,0.000488404120422
678,0.0,0.0,0.0,0.000131328599994,0.0,0.01,2.78593942642e-10
679,0.0,0.0,0.0,0.000184301260808,0.0,0.0,8.43125256883e-10
680,0.0,0.00011591515011,0.0,0.000291623535299,0.0,0.0,0.000198311895949
681,0.0,0.0,0.0,0.00022543930894,0.0,0.01,2.22761139264e-09
682,0.0,0.0,0.0,0.000320885709209,0.0,0.0,0.000303504593767
683,0.0,0.00205338809035,0.00188733486213,0.00188144992872,0.00131912708672,0.0,0.00388716375793
684,0.0,0.0,0.0,0.000224506177078,0.0,0.0,2.00941398783e-09
685,0.0,0.0,0.0,0.000278183326317,0.0,0.0,6.55792586019e-09
686,0.0,0.0,0.0,0.000232589569707,0.0,0.0,2.35480060218e-09
687,0.0,0.0,0.0,0.000301568315682,0.0,0.0,1.28326907825e-08
688,0.0,0.00015455950541,0.0,0.000514384083919,0.0,0.0,0.00174682542438
689,0.0,0.0,0.0,0.000225422071717,0.0,0.0,2.17990220574e-09
690,0.0,0.0,0.0,0.000296599826348,0.0,0.0,2.79461505902e-08
691,0.0,0.0,0.0,0.00042736590935,0.0,0.0,0.00314291410378
692,0.000151171579743,0.000302343159486,6.6038552729e-05,0.000629033300434,6.573038968e-05,0.0,0.00216087518111
693,0.0,0.0,0.0,0.000399330820501,0.0,0.01,0.00364667195218
694,0.0,0.0,0.0,0.000320607777225,0.0,0.0,0.000332356288546
695,0.0,0.0,0.0,0.000300247480914,0.0,0.01,2.63097399172e-08
696,0.0003046458492,0.000609291698401,0.000385301771649,0.0008106187917,0.00024745797924,0.0,0.00222519433618
697,0.0,0.0,0.0,0.000339543316316,0.0,0.0,1.37995326278e-08
698,0.000196540880503,0.000196540880503,0.0,0.000906446040892,0.00034336021729,0.0,0.0152070379043
699,0.00120918984281,0.000483675937122,0.000254646345059,0.00135050714527,0.000787768818186,0.0,0.0257626930429
700,0.0,0.00186046511628,0.00168667187828,0.00217530356465,0.0016132106755,0.0,0.0344236938346
701,0.00086749078291,0.00151810887009,0.00133058040588,0.00188379753738,0.00132147653248,0.0,0.018936135094
702,0.0,0.0,0.0,0.000336172049689,0.0,0.01,0.00525007977118
703,0.00145454545455,0.00127272727273,0.00107535417507,0.00202105478862,0.0014588411933,0.0,0.0373512624351
704,0.0,0.0,0.0,0.000636804482315,7.3507652838e-05,0.0,0.0203287440909
705,0.000172057811425,0.000516173434274,0.000288447631699,0.000857590020919,0.000294465965423,0.0,0.013005740155
706,0.000478125747071,0.000956251494143,0.000746181486587,0.00132797160485,0.000765215642752,0.0,0.0109363919786
707,0.000485908649174,0.000485908649174,0.000256968632825,0.000989060001687,0.000426038826988,0.0,0.0127370177477
708,0.000920598388953,0.000920598388953,0.000709097989895,0.0013711268756,0.000808404684317,0.0,0.0169365300497
709,0.0,0.000227686703097,0.0,0.000673088524935,0.000109820089249,0.0,0.00875510719446
710,0.0,0.0,0.0,0.000329239836409,0.0,0.0,0.000390443151741
711,0.0,0.000238663484487,0.0,0.000876679503837,0.000313570386666,0.0,0.0133590205048
712,0.0,0.0,0.0,0.000245611847929,0.0,0.0,2.67315461672e-09
713,0.000906207521522,0.00181241504304,0.00163669405104,0.00204131247223,0.0014791147294,0.0,0.0177335060932
714,0.0,0.00155279503106,0.00136665816484,0.00255648116799,0.00199468656636,0.0,0.0257150816412
715,0.000851546977008,0.000567697984672,0.000342039331049,0.00136530207433,0.000802575324899,0.0,0.0268316483347
716,0.000604229607251,0.000604229607251,0.000380036590975,0.000942596991328,0.000379539457367,0.0,0.0137464626631
717,0.000615384615385,0.000615384615385,0.000391639134569,0.00104028203924,0.000477300947947,0.0,0.0172055952343
718,0.000515463917526,0.00103092783505,0.000823853819089,0.0014739727857,0.000911331075674,0.0,0.00925721873456
719,0.000780437044745,0.00182101977107,0.00164564399808,0.00226356474916,0.00170154092809,0.0,0.0115352533448
720,0.0,0.0,0.0,0.000349893246584,0.0,0.01,0.00993284715884
721,0.00108108108108,0.00162162162162,0.00143824605683,0.00223000950812,0.00166795942867,0.0,0.0179732065091
722,0.000452796015395,0.00203758206928,0.0018708947084,0.00260244581023,0.00204068717786,0.0,0.0141935970215
723,0.000225326723749,0.00112663361875,0.000923399289089,0.0013865693943,0.000823859287442,0.0,0.00924942744014
724,0.0,0.00114129194248,0.000938645700214,0.00145246540332,0.000889806862861,0.0,0.00915832427751
725,0.0,0.0,0.0,0.000280228261506,0.0,0.0,7.72547634598e-09
726,0.0,0.000227634873663,0.0,0.000497659504554,0.0,0.0,0.00122579187759
727,0.0,0.000451773209849,0.000221463690281,0.000617886993421,5.4575360213e-05,0.0,0.00141617482365
728,0.0,0.0,0.0,0.000314420801755,0.0,0.0,5.22392357957e-08
729,0.0,0.0,0.0,0.000259047250961,0.0,0.0,3.44962352538e-09
730,0.0,0.000212404418012,0.0,0.000478409917744,0.0,0.0,0.00140578207801
731,0.0,0.000410088168956,0.0001781062585,0.000796781888932,0.000233610248513,0.0,0.00595184013972
732,0.0,0.000394555139081,0.000161950048293,0.000806611617427,0.000243447669184,0.0,0.00341299497884
733,0.0,0.0,0.0,0.000391011598906,0.0,0.0,0.00101849472457
734,0.0,0.0002608922515,2.29246471945e-05,0.000579467256743,1.61255584729e-05,0.0,0.00222783520678
735,0.0,0.0,0.0,0.000231690212942,0.0,0.0,3.09261377317e-09
736,0.0,0.0,0.0,0.000307234551224,0.0,0.0,0.000310992244118
737,0.0,0.0,0.0,0.00030586954781,0.0,0.0,2.96621425245e-08
738,0.0,0.000231749710313,0.0,0.000552328087445,0.0,0.0,0.00271305302873
739,0.0,0.000240615976901,1.83489475864e-06,0.000850424407721,0.000287294744832,0.0,0.00548688074916
740,0.0,0.0,0.0,0.000121378080385,0.0,0.0,5.23198688523e-10
741,0.0,0.0,0.0,0.000141246476771,0.0,0.0,7.32805391501e-10
742,0.0,0.0,0.0,0.000121988094633,0.0,0.0,5.20120962946e-10
743,0.0,0.0,0.0,0.000921085598511,0.000358011230979,0.0,0.318298093761
744,0.0,0.0002442002442,5.56296174836e-06,0.00107002233519,0.000507064516927,0.0,0.283272555347
745,0.0,0.000236686390533,0.0,0.00109412918014,0.000531190226496,0.0,0.323773176114
746,0.0,0.0,0.0,0.000538928444032,0.0,0.0,0.0778277960888
747,0.0,0.0002035002035,0.0,0.000860209100378,0.000297087094422,0.0,0.0944795643644
748,0.0,0.000195236235845,0.0,0.00083099345763,0.000267848589204,0.0,0.121010419791
749,0.00146555935515,0.000977039570103,0.000767803573695,0.0020488324881,0.00148664063,0.0,0.148719396038
750,0.0017671747294,0.00198807157058,0.00181939786388,0.00301971392022,0.00245828181772,0.0,0.145395992246
751,0.000225275963055,0.00135165577833,0.00115744926779,0.00220032446222,0.00163825115297,0.0,0.152533451251
752,0.000150489089541,0.000150489089541,0.0,0.000424032134322,0.0,0.0,0.000588292920588
753,0.0,0.0,0.0,0.00019496333446,0.0,0.0,8.936317806e-10
754,0.0,0.0,0.0,0.000278312790528,0.0,0.0,5.72237299504e-05
755,0.000190839694656,0.000763358778626,0.00054554997526,0.000835772466912,0.000272631338262,0.0,0.0018689987274
756,0.00019120458891,0.00019120458891,0.0,0.000617253767545,5.39416388112e-05,0.0,0.00207760573906
757,0.0,0.000193274062621,0.0,0.000456846085767,0.0,0.0,0.0007632588337
758,0.0,0.0,0.0,0.00018333460577,0.0,0.0,1.24198639488e-09
759,0.000517509056408,0.000517509056408,0.000289836838579,0.000647656046106,8.4367708435e-05,0.0,0.00132740596021
760,0.0,0.0,0.0,0.000167723608484,0.0,0.0,9.64398180212e-10
761,0.0,0.000368120743604,0.000134455113083,0.000570031000718,6.68191818056e-06,0.0,0.00121631993061
762,0.0,0.0,0.0,0.000164348449335,0.0,0.0,6.61678693768e-10
763,0.000193873594416,0.000193873594416,0.0,0.000384855281476,0.0,0.0,0.000450777847119
