,True,CC,AC,PCC,PAC,HDy,EM
612,0.0,0.000118427285647,0.0,0.000421985928025,0.0,0.0,0.00153930497062
613,0.0,0.000842105263158,0.000402987591669,0.00180783285074,0.000896734122642,0.0,0.0201114860421
614,0.0,0.00175131348511,0.00161076488982,0.00142566102075,0.000514013111283,0.0,0.00808796507736
615,0.0,0.000817884405671,0.000370813001616,0.0018437775437,0.000932730468171,0.0,0.0178596677869
616,0.0,0.0,0.0,0.00123811271826,0.000326195301651,0.0,0.0132704661412
617,0.0,0.00109950522265,0.000744913478516,0.00189767211253,0.000986702483554,0.0,0.0177700327053
618,0.0,0.00354191263282,0.00398936744584,0.00354147121421,0.0026328637265,0.01,0.0239270921941
619,0.00169861684057,0.00266925503519,0.00283014339789,0.00343404678875,0.00252528493202,0.0,0.0334496135349
620,0.00234246896229,0.000936987584914,0.000529027712564,0.001937620984,0.0010267087616,0.0,0.0232646302
621,0.000463821892393,0.00231910946197,0.00236501575807,0.00301468327071,0.0021053187881,0.0,0.0290365186371
622,0.000176553672316,0.000176553672316,0.0,0.000823135668463,0.0,0.0,0.0173411835625
623,0.0,0.000363174142001,0.0,0.000769639294841,0.0,0.0,0.0126425775689
624,0.0,0.000359001974511,0.0,0.000624262275609,0.0,0.0,0.00975153729091
625,0.00152387402641,0.000846596681341,0.00040895391796,0.00107947946371,0.000167334090932,0.0,0.00809914454786
626,0.00214238628873,0.00115359261701,0.000816762286571,0.00137155481674,0.000459829156588,0.0,0.00656245365162
627,0.00151591712986,0.00202122283982,0.00196930805222,0.00243220780822,0.00152200630767,0.0,0.0103491687767
628,0.0,0.000222123500666,0.0,0.000563209058265,0.0,0.0,0.0124467461826
629,0.0,0.000829875518672,0.000386741799567,0.000736230681138,0.0,0.0,0.00490768974696
630,0.0,0.000219876868953,0.0,0.000749667904127,0.0,0.0,0.0123610201457
631,0.0,0.0,0.0,0.000854161770215,0.0,0.0,0.01246175979
632,0.0,0.000220118864187,0.0,0.000696464024025,0.0,0.0,0.0128049937622
633,0.0,0.0,0.0,0.000691701742755,0.0,0.0,0.00606773457098
634,0.0,0.000903546419697,0.000484605016863,0.0011378975319,0.000225836105948,0.0,0.00813082371287
635,0.0,0.000691881918819,0.000203433363536,0.00134881423274,0.000437055894345,0.0,0.0147686196601
636,0.0,0.0,0.0,0.000355415250857,0.0,0.03,0.0556911144566
637,0.0,0.000230733733272,0.0,0.000797278634775,0.0,0.0,0.0168556647413
638,0.0,0.0,0.0,0.000666469670898,0.0,0.0,0.0196507698941
639,0.0,0.0,0.0,0.00102557865323,0.000113355824922,0.0,0.0248061236768
640,0.0,0.0,0.0,0.000690457161265,0.0,0.0,0.0226855731867
641,0.0,0.0,0.0,0.000453865620034,0.0,0.01,0.0114095878732
642,0.0,0.0,0.0,0.000697153337354,0.0,0.0,0.0189058297201
643,0.0,0.0,0.0,0.000814977483532,0.0,0.0,0.0177164103314
644,0.0,0.0,0.0,0.000206506453522,0.0,0.0,0.00175145848411
645,0.0,0.0,0.0,0.000352343535973,0.0,0.0,0.0124140449245
646,0.0,0.0,0.0,0.000355841237471,0.0,0.0,0.00895963717116
647,0.0,0.000557568999164,2.50142827447e-05,0.000653169467407,0.0,0.0,0.00793425016793
648,0.0,0.0,0.0,0.000249348037088,0.0,0.0,0.00199589705692
649,0.0,0.000218674830527,0.0,0.000452189732586,0.0,0.0,0.00228280226448
650,0.0,0.000462855820412,0.0,0.00062429131664,0.0,0.0,0.00337282415922
651,0.0,0.00026274303731,0.0,0.000793621712528,0.0,0.0,0.00773370520587
652,0.0,0.000269832703724,0.0,0.000568338916585,0.0,0.0,0.00429789762664
653,0.0,0.0,0.0,0.000460508340057,0.0,0.0,0.0037589389304
654,0.0,0.00064391500322,0.000139714899135,0.000657890229771,0.0,0.0,0.00311218609708
655,0.0,0.000126246686024,0.0,0.000383647656418,0.0,0.0,0.00162866812849
656,0.0,0.0,0.0,0.000302026207273,0.0,0.0,0.00143100652044
657,0.0,0.00028324599915,0.0,0.000920373893477,7.9998858036e-06,0.0,0.0122484053618
658,0.0,0.000618907628037,0.000106495511867,0.00108166665627,0.00016952442649,0.0,0.011773463824
659,0.0,0.000773275595422,0.000311555389317,0.00109848622634,0.000186368166304,0.0,0.0130112716554
660,0.0,0.0168571982174,0.02167717455,0.0213995588881,0.0205166134936,0.02,0.170789001292
661,0.0,0.0,0.0,0.00493998037963,0.00403338255126,0.01,0.0684173410999
662,0.0,0.0127059757792,0.0161627587107,0.016422637149,0.015532539912,0.01,0.15862627413
663,0.0,0.0132631168325,0.0169028557531,0.0177006302441,0.0168123694847,0.01,0.160961587517
664,0.0,0.00206276705466,0.00202449470622,0.00339698154645,0.00248816642691,0.0,0.048693815392
665,0.0,0.000867553499132,0.000436792611186,0.00214885065542,0.00123824197031,0.0,0.0441018788162
666,0.0,0.0,0.0,0.000517577002989,0.0,0.01,0.0224702160654
667,0.0,0.00182841068917,0.0017131795519,0.00275985112761,0.0018501204509,0.0,0.0374551293832
668,0.0,0.000832362244049,0.000390045124794,0.00176084548054,0.000849679231533,0.0,0.030815801323
669,0.0,0.00212696335079,0.00210977201367,0.00251193224119,0.00160184530475,0.0,0.0287538732967
670,0.0,0.0,0.0,0.000574129108188,0.0,0.0,0.0188610030425
671,0.0,0.0008010253124,0.000348417658472,0.00147411619891,0.000562537919587,0.0,0.0236387536394
672,0.0,0.0016042000875,0.00141534186394,0.00275662207444,0.00184688675759,0.0,0.0446854699852
673,0.0,0.00151954689874,0.00130288995565,0.00261357760667,0.00170363673474,0.0,0.0355762371909
674,0.0,0.000507958008805,0.0,0.00164643176384,0.00073510110219,0.0,0.0431401048926
675,0.0,0.00185627154601,0.00175018945743,0.00307911831762,0.00216984642825,0.0,0.0375604758485
676,0.0,0.0,0.0,0.000352727939808,0.0,0.01,0.026834483451
677,0.0,0.00123677339563,0.00092725826938,0.00264125157616,0.00173135047177,0.0,0.0419258902578
678,0.0,0.00536672629696,0.00641342000464,0.00623946416586,0.00533473369723,0.01,0.0542234547752
679,0.0,0.00213191205863,0.00211634579605,0.00320969039166,0.00230060613451,0.0,0.0384720801188
680,0.0,0.000579575750551,5.42476905489e-05,0.00107499775751,0.000162845944512,0.0,0.0167424815723
681,0.0,0.0,0.0,0.000616404932092,0.0,0.01,0.0264097356835
682,0.0,0.000466091820089,0.0,0.000874284076035,0.0,0.0,0.0124019503946
683,0.0,0.0,0.0,0.000187695969845,0.0,0.0,0.000833701703228
684,0.0,0.000713181980269,0.000231728016011,0.00103942405204,0.000127221119583,0.0,0.0138834820468
685,0.0,0.00109409190372,0.000737722514385,0.00198398260712,0.00107313700643,0.0,0.0177538318923
686,0.0,0.000601594224695,8.34966706724e-05,0.00105694251295,0.000144764754541,0.0,0.015799114398
687,0.0,0.00274348422497,0.00292874823682,0.00258982815584,0.00167985315592,0.0,0.0227644314406
688,0.0,0.00170015455951,0.00154280621165,0.00218810315145,0.00127755087223,0.0,0.022555549281
689,0.0,0.000820344544709,0.000374081009987,0.00138056386441,0.000468851150274,0.0,0.0196939696434
690,0.0,0.00168247170388,0.00151931659611,0.00211033797046,0.00119967394258,0.0,0.015166960508
691,0.0,0.000759013282732,0.00029260956693,0.00151574290447,0.000604224442776,0.0,0.0161475321855
692,0.0,0.000755857898715,0.000288418006525,0.00168071066121,0.000769429258371,0.0,0.0297411425015
693,0.0,0.00316455696203,0.00348809435843,0.0033293907071,0.00242047845945,0.0,0.0382351892377
694,0.0,0.00178094390027,0.00165012544761,0.00275377755524,0.0018440381508,0.0,0.0337511921959
695,0.0,0.0,0.0,0.000940425492401,2.80802988984e-05,0.0,0.0344886822739
696,0.0,0.0019801980198,0.00191481135379,0.00245866713221,0.00154850365375,0.0,0.0351455696695
697,0.0,0.00497512437811,0.00589322243484,0.00428957437119,0.00338204190861,0.01,0.0196617979856
698,0.0,0.00196540880503,0.00189516560332,0.00315484383989,0.00224568076818,0.0,0.0427933357598
699,0.0,0.0043530834341,0.00506691344142,0.00499693608094,0.00409042009798,0.01,0.0471464273343
700,0.0,0.00186046511628,0.00175576012743,0.00292677707212,0.0020172862682,0.0,0.0402828744218
701,0.0,0.002385599653,0.00245334023793,0.0037055452168,0.00279717350362,0.0,0.0430897546553
702,0.0,0.00236966824645,0.0024321772186,0.00213335395274,0.00122272299885,0.0,0.0182652455989
703,0.00127272727273,0.00236363636364,0.00242416456436,0.00297494775195,0.00206552616936,0.0,0.0424172889693
704,0.00124267708148,0.00213030356826,0.00211420910381,0.00313677729699,0.00222758826364,0.0,0.0342581068937
705,0.000516173434274,0.000860289057123,0.000427142645501,0.00156856149413,0.000657118932805,0.0,0.0341547809486
706,0.000239062873536,0.000956251494143,0.000554617573806,0.00121452335717,0.000302572042629,0.0,0.016880080565
707,0.0,0.000728862973761,0.000252558390721,0.00103039989361,0.000118183993425,0.0,0.00849846714161
708,0.000230149597238,0.000920598388953,0.000507256573303,0.00115611607388,0.000244080828005,0.0,0.00971352306792
709,0.0,0.00159380692168,0.00140153575283,0.00281768946884,0.0019080419059,0.0,0.0458482922166
710,0.0,0.0028818443804,0.00311254359928,0.00433355371609,0.00342608445188,0.0,0.0389722551975
711,0.0,0.000715990453461,0.000235458745762,0.00248771601466,0.00157759427947,0.0,0.0452047025691
712,0.0,0.00123304562269,0.000922306356911,0.00215554016673,0.00124494109446,0.0,0.047187847688
713,0.0,0.00203896692343,0.00199287900202,0.00324156516876,0.00233252671571,0.0,0.0436264107264
714,0.0,0.00310559006211,0.00340976369518,0.00366996441359,0.00276154157077,0.0,0.030309162605
715,0.0,0.00198694294635,0.00192377120366,0.00326805866818,0.00235905828632,0.0,0.0543536661141
716,0.0,0.000906344410876,0.00048832182248,0.0029027975207,0.00199327225814,0.0,0.0634431398878
717,0.0,0.00184615384615,0.00173674927079,0.00286876780087,0.00195919363755,0.0,0.0542911920984
718,0.0,0.00180412371134,0.00168091712867,0.00268456848052,0.00177472962257,0.0,0.0384198492923
719,0.0,0.00182101977107,0.00170336157745,0.00266922641164,0.00175936550712,0.0,0.036568367806
720,0.0,0.0,0.0,0.00010757952158,0.0,0.01,1.22438685173e-09
721,0.0,0.00216216216216,0.00215652953772,0.00269704296554,0.00178722203343,0.0,0.0399548446278
722,0.0,0.00113199003849,0.000788065775379,0.00176583554366,0.000854676465378,0.0,0.0160325753387
723,0.0,0.0013519603425,0.00108027072143,0.00186408920409,0.000953071316444,0.0,0.0239860723638
724,0.0,0.00114129194248,0.000800422272162,0.002351112562,0.00144079452749,0.0,0.0206248244709
725,0.0,0.00122819945959,0.000915868793293,0.001258596322,0.000346708340355,0.0,0.0101867899437
726,0.0,0.0,0.0,0.000583557507255,0.0,0.0,0.00838364624161
727,0.0,0.0,0.0,0.000337253814199,0.0,0.0,0.00577051361081
728,0.0,0.000419199329281,0.0,0.000860848023331,0.0,0.0,0.0167999112778
729,0.0,0.000412711514651,0.0,0.00111827333977,0.000206183713836,0.0,0.0157176393228
730,0.0,0.00106202209006,0.000695121499613,0.00111119219823,0.000199092396689,0.0,0.0122598313744
731,0.0,0.000410088168956,0.0,0.000752190179458,0.0,0.0,0.00503529085986
732,0.0,0.000394555139081,0.0,0.00070650539615,0.0,0.0,0.00528265278148
733,0.0,0.0,0.0,0.000402576408048,0.0,0.0,0.00291822420009
734,0.0,0.0002608922515,0.0,0.000365048396138,0.0,0.0,0.00148008540937
735,0.0,0.000149031296572,0.0,0.000345192809765,0.0,0.0,0.00146134324414
736,0.0,0.0,0.0,0.000191353007139,0.0,0.0,0.000341021278923
737,0.0,0.000554323725055,2.07033138164e-05,0.000914039662253,1.65655228194e-06,0.0,0.0108745681682
738,0.0,0.000695249130939,0.000207906312919,0.000933463310903,2.11081127375e-05,0.0,0.0100123216849
739,0.0,0.000721847930703,0.000243239722514,0.00099107707737,7.88046702551e-05,0.0,0.011652825512
740,0.0,0.000111222333445,0.0,0.000400472394191,0.0,0.0,0.0112821001604
741,0.0,0.000109745390694,0.0,0.000503858933352,0.0,0.0,0.0246601706048
742,0.0,0.000222940586334,0.0,0.000485580890043,0.0,0.0,0.012641341696
743,0.0,0.00049115913556,0.0,0.00104484922105,0.000132654084571,0.0,0.0775077020616
744,0.0,0.000976800976801,0.000581915169719,0.00131817152424,0.000406369152233,0.0,0.0844698199782
745,0.0,0.000473372781065,0.0,0.00112582444625,0.000213745671263,0.0,0.0708894385245
746,0.0,0.000428173838578,0.0,0.00119332419531,0.000281342417542,0.0,0.0455157674719
747,0.0,0.001221001221,0.000906306771144,0.00199028002129,0.00107944346999,0.0,0.0619866545388
748,0.000390472471691,0.00117141741507,0.000840440456133,0.00193616823379,0.00102525392379,0.0,0.0592276036771
749,0.000977039570103,0.0127015144113,0.0161568323027,0.0134021549646,0.0125077172912,0.01,0.136288713846
750,0.00375524629998,0.012591119947,0.0160101861059,0.0145277759591,0.0136349558043,0.01,0.14438656684
751,0.00112637981527,0.0108132462266,0.013648487799,0.0129150665549,0.0120199289349,0.01,0.141717247414
752,0.0,0.0,0.0,0.00122819308225,0.000316261411114,0.0,0.384924219421
753,0.000295770482106,0.000591540964212,7.01420842406e-05,0.00196203558325,0.00105115844466,0.0,0.393522417622
754,0.0,0.00029124799767,0.0,0.00156261440216,0.000651163294861,0.0,0.391895100237
755,0.000190839694656,0.000572519083969,4.48737303365e-05,0.00119483973349,0.000282860133555,0.0,0.200934400901
756,0.00019120458891,0.00019120458891,0.0,0.000795432484819,0.0,0.0,0.187771127363
757,0.000193274062621,0.000386548125242,0.0,0.00116718553729,0.000255166198246,0.0,0.18403744371
758,0.0,0.000847457627119,0.000410097584218,0.00136966056071,0.00045793217851,0.0,0.0774184496178
759,0.0,0.000517509056408,0.0,0.0010888195445,0.000176687593425,0.0,0.0868113732405
760,0.000170998632011,0.00102599179207,0.000647259442372,0.00128952153873,0.00037767799666,0.0,0.0694344827747
761,0.000184060371802,0.000736241487208,0.000262359887034,0.00141179989444,0.00050013206651,0.0,0.0885261610484
762,0.000380300437346,0.000760600874691,0.000294718498063,0.00149736397467,0.000585819102429,0.0,0.0688674097023
763,0.000387747188833,0.000387747188833,0.0,0.000942107185851,2.97644089446e-05,0.0,0.0491207297192
