,True,CC,AC,PCC,PAC,HDy,EM
562,0.00818873074673,0.0532267498538,0.0310468644289,0.0699182260168,0.0414688682015,0.02,0.227022067431
563,0.00608828006088,0.0521308980213,0.0298794651244,0.0680638327522,0.0394904096713,0.02,0.234151391251
564,0.00622204938752,0.0573595177912,0.0354494581669,0.0760065816774,0.0479645557244,0.02,0.272645239743
565,0.00876054510058,0.0597014925373,0.0379443389607,0.0735721372779,0.0453672386502,0.02,0.230787916486
566,0.00670322973796,0.0585009140768,0.036665375493,0.0745508245643,0.0464114034707,0.02,0.247889571819
567,0.0048145001416,0.0506938544322,0.0283485978697,0.0674159467703,0.0387991778964,0.01,0.229519467435
568,0.00292112950341,0.0555014605648,0.0334700895612,0.077790263771,0.0498675722639,0.02,0.285666517731
569,0.00703125,0.05703125,0.0350997579796,0.0719223853542,0.043607112668,0.02,0.232369542374
570,0.00446428571429,0.0565476190476,0.0345845510687,0.0759021611866,0.0478531491449,0.02,0.26225348337
571,0.00674157303371,0.0629213483146,0.041374417082,0.087287068483,0.0599997457628,0.02,0.31076383953
572,0.00818394388153,0.0557287607171,0.0337122299965,0.0741469523138,0.0459805107823,0.02,0.280218477292
573,0.0100887812752,0.0512510088781,0.0289421285765,0.0695663356453,0.041093435158,0.02,0.261664792817
574,0.00527426160338,0.0580168776371,0.0361497366208,0.0822458308178,0.0546212320182,0.02,0.324400654663
575,0.00665301944729,0.0619242579324,0.0403122273004,0.080620491068,0.0528871514681,0.02,0.314707553753
576,0.00614754098361,0.047643442623,0.0250990266058,0.0709885376126,0.0426107873116,0.02,0.283818436837
577,0.0155778894472,0.0884422110553,0.0685615207845,0.111098632053,0.0854043845534,0.04,0.40844488348
578,0.0137404580153,0.0788804071247,0.0583754327323,0.103318499176,0.0771037341193,0.03,0.410531358106
579,0.0135067533767,0.0905452726363,0.0708018899239,0.11424016637,0.0887560982843,0.04,0.425993686048
580,0.00749547686741,0.0460067200827,0.0233554434877,0.0704241129046,0.042008600656,0.01,0.341073451213
581,0.00452970956568,0.0492938982148,0.0268572393977,0.0738964598194,0.0457132594813,0.01,0.351390134164
582,0.00511027434104,0.045723507262,0.0230537398813,0.0702817587537,0.0418567225246,0.01,0.322307021012
583,0.00824468085106,0.0526595744681,0.0304426585215,0.0748270294483,0.0467060874082,0.02,0.337096233327
584,0.007493755204,0.0519011934499,0.0296347632871,0.0755121378372,0.0474370318965,0.01,0.364981886362
585,0.00572246065808,0.0483547925608,0.0258568201304,0.0745961146609,0.0464597236299,0.01,0.360778311175
586,0.00633783411408,0.0523560209424,0.0301192861784,0.075868002339,0.0478167049533,0.01,0.359611352054
587,0.00557103064067,0.0440111420613,0.0212295754414,0.0669373604466,0.0382885725073,0.01,0.338515634889
588,0.00600686498856,0.0534897025172,0.0313269851051,0.0754058143115,0.0473235949626,0.02,0.32875937196
589,0.00644077289275,0.0498459815178,0.0274453678698,0.0746847331687,0.0465542710197,0.02,0.339608441479
590,0.00559284116331,0.0497762863535,0.0273711223524,0.0694084120703,0.0409249459544,0.01,0.313291369748
591,0.00385674931129,0.0446280991736,0.0218868132927,0.0690787139421,0.0405731898914,0.01,0.318612102809
592,0.00766493293184,0.0506433068711,0.0282947500903,0.0694740121712,0.040994934927,0.02,0.30075932671
593,0.00319318786589,0.0436402341671,0.0208344512057,0.066410831211,0.037726816661,0.01,0.301730859494
594,0.000975609756098,0.0536585365854,0.0315068422426,0.0776622206183,0.0497309625854,0.01,0.399075698133
595,0.00041313778145,0.0479239826482,0.0253978829116,0.0749450583544,0.0468320128526,0.01,0.391132811908
596,0.00144003291504,0.0514297469656,0.0291325363605,0.0780758350164,0.0501722492045,0.01,0.39329014364
597,0.0128205128205,0.0954415954416,0.0760178905435,0.117514125334,0.0922490963248,0.05,0.451072994568
598,0.00994097545822,0.0969245107176,0.0775976244185,0.121311493337,0.0963005212631,0.04,0.46687248589
599,0.00890868596882,0.102131721285,0.0831448104657,0.129525736736,0.105064325701,0.05,0.494668293291
600,0.0244031830239,0.0498673740053,0.0274681570593,0.055579793274,0.0261711451612,0.02,0.101957695978
601,0.0166874221669,0.045703611457,0.0230325450918,0.0529058266107,0.0233182809627,0.02,0.102748841498
602,0.0,0.0909090909091,0.0711894616613,0.063040686189,0.0341311973855,0.02,0.0884622304871
603,0.0190641247834,0.0531072047537,0.0309195143049,0.0597373784432,0.030606887029,0.03,0.116431087658
604,0.015149483845,0.0479957098807,0.0254742931696,0.054303357502,0.0248093114609,0.02,0.106094926762
605,0.00455407969639,0.0393421884883,0.0162557888472,0.0457477562142,0.0156813111214,0.01,0.0909738359832
606,0.00583941605839,0.0338420703384,0.0103965714675,0.0399155468966,0.00945890700982,0.01,0.0753746220443
607,0.00561797752809,0.0411516853933,0.0181834266588,0.0469455359983,0.0169592264786,0.01,0.0920969385125
608,0.0054123344253,0.0400227887765,0.0169808250971,0.0474115766914,0.0174564468915,0.01,0.0927831162175
609,0.00711992182047,0.0376937037554,0.0144996755904,0.0451297204047,0.0150219265979,0.01,0.0895896968679
610,0.00644541963796,0.0383982446517,0.0152502155154,0.0471913746614,0.0172215125909,0.01,0.0968058618876
611,0.00718040774458,0.0412873445314,0.0183279428961,0.0488204456442,0.0189595740064,0.02,0.0942605356086
612,0.00900047370914,0.0384888678351,0.0153467554292,0.0432471640111,0.0130134207288,0.01,0.0769971626906
613,0.0328421052632,0.0697543859649,0.048653579432,0.0770348699571,0.0490616400146,0.04,0.147166507998
614,0.0437828371278,0.0700525394046,0.0489711991209,0.0751383044027,0.0470381877239,0.04,0.147910479147
615,0.0348964013086,0.0692475463468,0.0481136485763,0.0778187323748,0.0498979455149,0.04,0.152183524347
616,0.0335570469799,0.0682326621924,0.0470325032784,0.076566168466,0.0485615807873,0.04,0.148374110382
617,0.0239142385926,0.0703683342496,0.0493076120113,0.0762697928553,0.0482453766323,0.04,0.147783923903
618,0.0188902007084,0.0554899645809,0.0334578430118,0.0621286214835,0.0331581124249,0.02,0.121806353458
619,0.0385828682359,0.0691579713662,0.0480182253019,0.0804109550684,0.0526635967919,0.04,0.173441484598
620,0.0367767627079,0.0728507847271,0.0519521401079,0.0838770156068,0.0563615486607,0.04,0.183549518099
621,0.0343228200371,0.066094619666,0.0447548693098,0.0765367304223,0.0485301732375,0.04,0.163090714051
622,0.0421963276836,0.0739759887006,0.0531508079361,0.079183029277,0.0513535185561,0.05,0.130051706598
623,0.0457599418921,0.0710005447612,0.0499810991467,0.0758252491341,0.0477710914125,0.05,0.12633645479
624,0.0378747083109,0.0656973613355,0.0443316742345,0.0715562070992,0.0432164358327,0.04,0.119609038756
625,0.0260751777853,0.051134439553,0.0288179485139,0.0554044429321,0.0259840632804,0.03,0.0882334163548
626,0.0294990112063,0.0578444297956,0.035966029769,0.0622330862805,0.0332695662749,0.03,0.101092083753
627,0.026107461681,0.0559204985683,0.0339164862906,0.0611961280957,0.0321632320332,0.03,0.100753170217
628,0.00821856952466,0.0772989782319,0.0566907533489,0.101386421308,0.0750423936195,0.03,0.397145808444
629,0.00995850622407,0.0821576763485,0.0618666727878,0.10492500056,0.0788177159525,0.04,0.416592595978
630,0.0107739665787,0.0822339489886,0.0619479252201,0.101529477373,0.0751950206255,0.03,0.387590397227
631,0.0152905198777,0.0795107033639,0.0590468806137,0.0996693576818,0.073210452551,0.04,0.381369158766
632,0.00858463570328,0.0805635042923,0.0601684182478,0.101514426986,0.0751789633159,0.03,0.394051677571
633,0.0161453077699,0.0787083753784,0.0581921691423,0.103919806318,0.0777452707701,0.04,0.384338013568
634,0.00542127851818,0.102778405241,0.0838337160066,0.137127312465,0.113174472901,0.04,0.611278472473
635,0.00507380073801,0.0989391143911,0.0797437602897,0.133381788901,0.109178360973,0.04,0.601781101392
636,0.0,0.09375,0.0742158519071,0.114504729723,0.0890383618322,0.03,0.458231783305
637,0.00346100599908,0.0989847715736,0.0797923984007,0.13240190577,0.108132920301,0.03,0.590920889076
638,0.00168137873056,0.103825136612,0.0849487878063,0.138438185313,0.114573047637,0.04,0.621873607876
639,0.00173010380623,0.109429065744,0.0909185939213,0.141540888815,0.117883332638,0.05,0.616984882978
640,0.00300945829751,0.110920034394,0.0925069069699,0.146875584684,0.123574937945,0.04,0.632477552163
641,0.00182481751825,0.168795620438,0.154161153365,0.194773934069,0.174677851082,0.1,0.636655695358
642,0.0,0.153568202349,0.137939546794,0.179744087337,0.158642456087,0.08,0.613797328561
643,0.000889679715302,0.1628113879,0.147786214076,0.187188684494,0.166585122312,0.08,0.626381930176
644,0.0,0.0950846091861,0.0756375968816,0.121871451157,0.09689794218,0.04,0.509467230042
645,0.0,0.10546875,0.0866997116712,0.127898176652,0.103327876269,0.04,0.507781765194
646,0.0,0.100137174211,0.0810200406765,0.127558195654,0.102965149377,0.04,0.521296510671
647,0.00167270699749,0.157234457764,0.141845169704,0.183872346187,0.163046909604,0.08,0.63643580343
648,0.000926998841251,0.0757821552723,0.0550748979791,0.0993883708038,0.0729106666877,0.02,0.416820970846
649,0.000218674830527,0.0824404111087,0.0621678671213,0.103677681349,0.0774869468108,0.03,0.423043419265
650,0.000462855820412,0.0872483221477,0.0672896836263,0.112073776656,0.0864447696727,0.04,0.44004353297
651,0.000525486074619,0.0885444035733,0.0686703853873,0.109609082929,0.0838151794873,0.03,0.432453738991
652,0.00188882892607,0.101187263896,0.082138690052,0.122720939404,0.0978042641028,0.04,0.455551762014
653,0.00114975567692,0.10836447255,0.0897844941117,0.134075489135,0.10991847213,0.05,0.517222912531
654,0.000128783000644,0.0874436574372,0.0674977722332,0.118543264814,0.0933470887632,0.03,0.552420132255
655,0.0,0.0882464335311,0.0683529610698,0.119016806715,0.0938523122402,0.03,0.558066279718
656,0.0,0.0866807610994,0.0666850668767,0.118677423473,0.0934902230964,0.03,0.557716546697
657,0.000424868998725,0.0815748477553,0.0612457916848,0.108705867056,0.0828515353763,0.02,0.488813691207
658,0.0,0.0803032647377,0.0598911878176,0.106555049938,0.0805568212206,0.02,0.473538845754
659,0.000309310238169,0.0767089390659,0.0560621908995,0.102538171226,0.0762711995548,0.02,0.466088089411
660,0.00484402247626,0.0949428405348,0.0754865722448,0.111673858171,0.0860180952701,0.05,0.381213355305
661,0.0,0.116504854369,0.0984563563034,0.141872623619,0.118237261637,0.07,0.518166016611
662,0.00536033353186,0.0935080405003,0.0739580950249,0.112479518179,0.086877656694,0.05,0.384975448787
663,0.00741174175931,0.0918665886483,0.0722094738213,0.115051972554,0.089622217084,0.04,0.410129855791
664,0.0226904376013,0.0931191984677,0.0735438657423,0.11454587333,0.0890822580879,0.05,0.417330200024
665,0.026026604974,0.10049161365,0.0813976212412,0.121801034696,0.0968228146171,0.06,0.431945738374
666,0.0,0.0776699029126,0.057085895467,0.0968053254845,0.0701548067828,0.04,0.436648061438
667,0.0237693389592,0.0997187060478,0.0805742509918,0.123437619124,0.0985688921524,0.06,0.426589235657
668,0.0476111203596,0.151489928417,0.135725583674,0.175117160451,0.153705971934,0.11,0.549373775412
669,0.0425392670157,0.150032722513,0.13417323772,0.171837385647,0.150206768953,0.1,0.542280100077
670,0.0322580645161,0.141935483871,0.125547335496,0.171253268309,0.149583572163,0.12,0.549257098463
671,0.0347644985582,0.140339634732,0.123847294378,0.162337842903,0.140071674238,0.1,0.528266540125
672,0.0611054396967,0.161149190608,0.146015492975,0.183784777883,0.162953482681,0.12,0.550803143537
673,0.0489017820141,0.158447299351,0.143137196949,0.179106143486,0.157961831606,0.12,0.547947160269
674,0.0247206230952,0.11479850999,0.0966386057807,0.139606519572,0.115819547462,0.07,0.517287796743
675,0.0318217979316,0.139883320074,0.123361187225,0.160722764255,0.138348541293,0.09,0.504242160667
676,0.0333333333333,0.133333333333,0.116383555999,0.149397128399,0.126265181578,0.08,0.501143325317
677,0.0331180431496,0.141541844167,0.125127995305,0.165309988493,0.143242666555,0.1,0.499660231091
678,0.0483005366726,0.159212880143,0.143952762026,0.186705936435,0.166070076752,0.13,0.558936898066
679,0.0371752165223,0.165756162558,0.150923251205,0.186159348994,0.165486920739,0.12,0.541835148969
680,0.0345427147328,0.120319925814,0.102520511347,0.140411717581,0.116678615977,0.07,0.475844306623
681,0.0492170022371,0.0984340044743,0.0792056720663,0.131225323407,0.106877620546,0.06,0.478717904502
682,0.0242367746446,0.109764623631,0.0912760601701,0.13138618213,0.107049241269,0.06,0.469875934987
683,0.041067761807,0.11704312115,0.0990297661815,0.140291508889,0.116550364912,0.07,0.498307537442
684,0.0217520503982,0.110662070605,0.0922321008887,0.131611798252,0.107289951883,0.06,0.466913782599
685,0.0240700218818,0.106126914661,0.0874008474858,0.134563801856,0.110439454646,0.06,0.512892397742
686,0.0774552564295,0.171153556926,0.156673038032,0.185022260167,0.164273756771,0.14,0.459569803388
687,0.0731595793324,0.17146776406,0.157007759552,0.184301873299,0.163505173552,0.13,0.488004714955
688,0.070170015456,0.16800618238,0.153320173396,0.183034968112,0.162153508066,0.13,0.468241224774
689,0.0623461853979,0.163658736669,0.148688885709,0.178329595971,0.1571333304,0.12,0.48717275601
690,0.0858060568981,0.172070969716,0.157650348122,0.190311894907,0.169917286206,0.14,0.497859464528
691,0.0793168880455,0.173434535104,0.159102939831,0.189663115342,0.169225101065,0.13,0.521670233578
692,0.043537414966,0.130763416478,0.1136458509,0.152552551563,0.129631713367,0.09,0.523450374768
693,0.0348101265823,0.139240506329,0.122676404578,0.160890779089,0.138527796895,0.1,0.520599513178
694,0.0427426536064,0.142623924013,0.126280723459,0.162327932665,0.140061100972,0.1,0.535657597125
695,0.029702970297,0.0990099009901,0.0798191685009,0.133324069086,0.109116779504,0.05,0.572153769467
696,0.039603960396,0.138156892612,0.121522042408,0.16002428958,0.137603336268,0.1,0.543804767467
697,0.044776119403,0.129353233831,0.112143598321,0.150882081115,0.12784948272,0.09,0.509461872761
698,0.0585691823899,0.152908805031,0.137237097844,0.176975291866,0.155688418709,0.12,0.559344196611
699,0.0701330108827,0.160580411125,0.145409578239,0.182975746777,0.162090324621,0.13,0.529252973133
700,0.0558139534884,0.166511627907,0.151728040408,0.18572628905,0.1650248876,0.12,0.550304859165
701,0.0661461721969,0.147907178486,0.13190891827,0.170231614368,0.148493566072,0.12,0.510127255212
702,0.0616113744076,0.14691943128,0.130856681674,0.169191115403,0.147383454159,0.11,0.549448741294
703,0.0121818181818,0.0974545454545,0.0781622647877,0.115382800377,0.0899751784229,0.05,0.383190335699
704,0.0184626309249,0.0841469909462,0.0639858684753,0.104571745028,0.0784408264138,0.04,0.35512011643
705,0.012560220234,0.0774260151411,0.0568260844174,0.0989709907292,0.0724653624555,0.04,0.33799642646
706,0.000717188620607,0.0360984939039,0.0128003154982,0.0554617955972,0.0260452530354,0.01,0.241600723829
707,0.000242954324587,0.0315840621963,0.00799113940411,0.0500744681578,0.0202974949245,0.0,0.229548100927
708,0.000690448791715,0.0322209436133,0.00866960240543,0.0505313120335,0.0207849032213,0.0,0.233675399453
709,0.00113843351548,0.0494080145719,0.0269788063395,0.0723247325096,0.0440363782272,0.01,0.30152291989
710,0.0,0.028818443804,0.00504495553893,0.0559799090342,0.0265980300372,0.01,0.284153442144
711,0.000477326968974,0.0434367541766,0.0206176861355,0.0639831558433,0.03513672149,0.01,0.269470557349
712,0.00246609124538,0.0443896424168,0.0216327878453,0.0690260279904,0.040516979069,0.02,0.290116624157
713,0.000679655641142,0.0462165835976,0.0235790088586,0.068624040806,0.040088097564,0.01,0.274681204993
714,0.00155279503106,0.0403726708075,0.0173535507042,0.0632673214765,0.0343729953505,0.01,0.258043911095
715,0.00539313085439,0.0448481407891,0.0221212212859,0.0633199968361,0.0344291948722,0.02,0.222347918542
716,0.00181268882175,0.0453172205438,0.0226209269607,0.062560961077,0.0336193770191,0.01,0.224536207024
717,0.004,0.0492307692308,0.0267899887623,0.0685324040511,0.0399903299962,0.02,0.238423646342
718,0.000773195876289,0.0489690721649,0.0265112056608,0.0702390231408,0.0418111277527,0.01,0.285470363243
719,0.00208116545265,0.0582726326743,0.0364221897423,0.0764694838424,0.0484584276309,0.02,0.299524253423
720,0.0,0.056,0.0340011783204,0.0755794625102,0.0475088608209,0.03,0.281143663483
721,0.00297297297297,0.0583783783784,0.0365348395165,0.0782653953536,0.050374491778,0.02,0.301775565011
722,0.0088295223002,0.0461851935703,0.0235455693962,0.0722133717643,0.0439175670664,0.02,0.351898723538
723,0.0103650292925,0.0552050473186,0.033154323682,0.0775210456067,0.0495803424817,0.02,0.36203219278
724,0.00776078520886,0.0467929696416,0.0241930267822,0.0713412960302,0.0429871464765,0.02,0.368142430024
725,0.0105625153525,0.0461802996807,0.0235403559876,0.0688523451675,0.0403316762698,0.02,0.363800092791
726,0.00569087184157,0.0400637377646,0.0170244476187,0.0639275046736,0.0350773470664,0.01,0.378584888176
727,0.00406595888864,0.0313982380845,0.00779318295374,0.0577144687035,0.0284486376938,0.01,0.368377584023
728,0.0127855795431,0.047788723538,0.0252537928198,0.0734967053997,0.0452867601208,0.02,0.406460640314
729,0.0096987205943,0.0458109781263,0.0231469216629,0.0709155340615,0.0425328995727,0.02,0.400923765913
730,0.00998300764656,0.0486406117247,0.0261613002465,0.074280414934,0.0461229025092,0.02,0.395956871535
731,0.000615132253434,0.0352675825302,0.0119151544473,0.0689219714566,0.0404059607964,0.0,0.518135864175
732,0.000789110278161,0.0303807457092,0.00670925914583,0.0650699120398,0.0362961854011,0.0,0.516498267366
733,0.000383877159309,0.0307101727447,0.00706019426381,0.0646015970481,0.0357965385313,0.0,0.523937440831
734,0.001043569006,0.0283068092878,0.00449991672919,0.0502979664746,0.0205359460447,0.0,0.286887026529
735,0.00104321907601,0.0338301043219,0.0103838241973,0.0639875191246,0.0351413766898,0.0,0.426305809389
736,0.000905523694537,0.036522789013,0.0132523125661,0.0650067285075,0.0362287746739,0.01,0.416859506064
737,0.00221729490022,0.045177383592,0.0224719601429,0.0772013851947,0.0492392956923,0.01,0.504936692028
738,0.000695249130939,0.0463499420626,0.0237210742132,0.0795666209096,0.0517627737838,0.01,0.522129598358
739,0.00168431183831,0.0459576515881,0.0233031713421,0.0746197578082,0.0464849485848,0.01,0.471320029814
740,0.000333667000334,0.0255811366922,0.00159628669653,0.0492325303012,0.0193992285394,0.0,0.304331846811
741,0.000219490781387,0.0283143107989,0.00450790800929,0.0549660431092,0.0255163330067,0.0,0.357077542608
742,0.000222940586334,0.0263069891874,0.00236952964127,0.0522059683498,0.0225715997853,0.0,0.343190114193
743,0.0304518664047,0.0751473477407,0.0543986442659,0.0910965750923,0.0640641214219,0.04,0.284601251885
744,0.0258852258852,0.0698412698413,0.0487461359016,0.0841924571929,0.0566980943702,0.03,0.276562465073
745,0.0314792899408,0.072899408284,0.0520039382661,0.0884722352413,0.0612642042395,0.04,0.278075595626
746,0.00920573752944,0.103189895097,0.0842720717756,0.132887112755,0.108650589297,0.05,0.580746451292
747,0.00712250712251,0.0982905982906,0.0790529029838,0.128691387138,0.104174155254,0.04,0.573575490727
748,0.00449043342444,0.0993752440453,0.0802083645727,0.129230208636,0.104749025758,0.04,0.573896364829
749,0.00903761602345,0.0996580361505,0.0805096199953,0.125017049127,0.100253991437,0.04,0.517537924099
750,0.00751049259996,0.105588690082,0.0868274825649,0.133793330381,0.109617435989,0.05,0.536717567306
751,0.0128407298941,0.108132462266,0.089537336024,0.138010063567,0.114116283078,0.05,0.541676175465
752,0.000150489089541,0.0191121143717,0.0,0.0283529587596,0.0,0.0,0.0621766757108
753,0.000443655723159,0.0180419994085,0.0,0.0268905325178,0.0,0.0,0.0574622262518
754,0.000436871996505,0.0263579437891,0.0024238110367,0.0347533272424,0.00395131716652,0.0,0.0759276277462
755,0.00114503816794,0.0175572519084,0.0,0.0242562176281,0.0,0.0,0.0467354313241
756,0.000956022944551,0.0204588910134,0.0,0.0256662058179,0.0,0.0,0.0475043635294
757,0.000193274062621,0.0154619250097,0.0,0.0239124827338,0.0,0.0,0.0448994485911
758,0.000847457627119,0.0184745762712,0.0,0.0275456147686,0.0,0.0,0.061192654063
759,0.000690012075211,0.0203553562187,0.0,0.0286218251587,0.0,0.0,0.0606447919924
760,0.000341997264022,0.0206908344733,0.0,0.0298058857086,0.0,0.0,0.068191304086
761,0.00809865635929,0.0206147616418,0.0,0.0292106241107,0.0,0.0,0.0563658171709
762,0.0062749572162,0.0212968244913,0.0,0.0289611373422,0.0,0.0,0.0589289171865
763,0.00639782861574,0.0267545560295,0.00284631783896,0.0340980981879,0.00325225104232,0.0,0.0696336158346
