,True,CC,AC,PCC,PAC,HDy,EM
642,0.0,0.0,0.0,0.000462135676903,9.95723142452e-05,0.01,0.933072696972
643,0.0,0.0,0.0,0.000473161394001,0.000110602513482,0.0,0.932789007865
644,0.0,0.0,0.0,0.000536422311358,0.000173889147463,0.0,0.999999997644
645,0.0,0.0,0.0,0.000707441419849,0.000344977778088,0.0,0.998287346784
646,0.0,0.0,0.0,0.000485935368676,0.000123381680992,0.0,0.995210941291
647,0.0,0.0,0.0,0.000505342766334,0.000142796968082,0.0,0.998243920239
648,0.0,0.0,0.0,0.000525271804102,0.000162734107338,0.0,0.989725462768
649,0.000218674830527,0.000218674830527,0.000182969272348,0.00074154803235,0.000379098255499,0.0,0.990584698817
650,0.0,0.0,0.0,0.000505015917112,0.000142469985991,0.0,0.992402018305
651,0.00026274303731,0.000525486074619,0.00050513610703,0.00107224571453,0.000709930371828,0.0,0.980528414236
652,0.0,0.0,0.0,0.000514678481169,0.000152136478042,0.0,0.969315927333
653,0.0,0.0,0.0,0.000570123350466,0.000207603886608,0.0,0.989386936131
654,0.0,0.0,0.0,0.000586765030085,0.000224252331348,0.0,0.999907055058
655,0.0,0.0,0.0,0.000566591441771,0.000204070542132,0.0,0.999999996982
656,0.0,0.0,0.0,0.000561613795391,0.000199090872256,0.0,0.999999976723
657,0.0,0.0,0.0,0.000504998431306,0.000142452493076,0.0,0.999999992277
658,0.0,0.0,0.0,0.000492709609485,0.000130158675643,0.0,0.999697983454
659,0.0,0.0,0.0,0.000499552010762,0.000137003858471,0.0,0.99950396549
660,0.000193760899051,0.000193760899051,0.000156808423951,0.000629359993814,0.000266864610645,0.0,0.942468106056
661,0.0,0.0,0.0,0.000347421881515,0.0,0.1,0.990261745855
662,0.0,0.0,0.0,0.000468708339272,0.000106147648511,0.0,0.955905817712
663,0.0,0.0,0.0,0.000450916622487,8.83486990951e-05,0.01,0.946326053579
664,0.0,0.0,0.0,0.000498682953002,0.000136134447424,0.0,0.996456697335
665,0.0,0.0,0.0,0.000490102257634,0.00012755026386,0.0,0.989033757853
666,0.0,0.0,0.0,0.000392189339253,2.95975422362e-05,0.07,0.999999989323
667,0.0,0.0,0.0,0.000496844632184,0.000134295379298,0.0,0.99820548435
668,0.0,0.0,0.0,0.000576828570121,0.000214311832047,0.0,0.972580872631
669,0.0,0.0,0.0,0.000609007858037,0.000246504201382,0.0,0.970665724026
670,0.0,0.0,0.0,0.000552234468966,0.000189707732978,0.03,0.96848175546
671,0.0,0.0,0.0,0.000629715998918,0.000267220760471,0.0,0.98487042798
672,0.0,0.0,0.0,0.000512139496258,0.000149596460991,0.0,0.999044773756
673,0.0,0.0,0.0,0.000538440857093,0.00017590851377,0.0,0.99999998673
674,0.0,0.0,0.0,0.000442956564256,8.03854049676e-05,0.01,0.999850331098
675,0.0,0.0,0.0,0.000510731246293,0.000148187638549,0.0,0.989505055919
676,0.0,0.0,0.0,0.000547445277043,0.000184916594167,0.1,0.998883598603
677,0.0,0.0,0.0,0.000548846981136,0.000186318868077,0.0,0.988378293747
678,0.0,0.0,0.0,0.00048584420946,0.000123290484718,0.02,0.993581931141
679,0.0,0.0,0.0,0.000483730265331,0.000121175681235,0.0,0.996285516763
680,0.0,0.0,0.0,0.00053416029514,0.000171626211697,0.0,0.999999984621
681,0.0,0.0,0.0,0.000566499229569,0.000203978292445,0.01,0.994338866191
682,0.0,0.0,0.0,0.00056819369229,0.000205673443993,0.0,0.999999995202
683,0.0,0.0,0.0,0.00082373058649,0.000461314218224,0.0,0.999999999065
684,0.0,0.0,0.0,0.000578161960526,0.000215645764498,0.0,0.999879137764
685,0.0,0.0,0.0,0.000545467348411,0.000182937861475,0.03,0.999999997322
686,0.0,0.0,0.0,0.000627667627881,0.000265171556736,0.0,0.984525595101
687,0.0,0.0,0.0,0.000647949204068,0.000285461377723,0.0,0.988622106577
688,0.0,0.0,0.0,0.000565000941612,0.000202479395409,0.0,0.984679601374
689,0.0,0.0,0.0,0.000595554574632,0.000233045448993,0.0,0.985979324051
690,0.0,0.00015295197308,0.000113957052759,0.000691339388898,0.000328869201391,0.0,0.98784871252
691,0.0,0.0,0.0,0.000575786258698,0.000213269096907,0.0,0.982908507864
692,0.000151171579743,0.000302343159486,0.00027082511604,0.000776709425314,0.000414273942159,0.0,0.983161733065
693,0.0,0.00316455696203,0.00327628980713,0.00251755249702,0.00215582469576,0.0,0.980807852741
694,0.0,0.0,0.0,0.000594606402325,0.000232096891237,0.0,0.988084072527
695,0.0,0.0,0.0,0.000484814588112,0.000122260444811,0.02,0.999999981989
696,0.0,0.0,0.0,0.000696417556829,0.000333949433683,0.0,0.985313327315
697,0.0,0.0,0.0,0.000545111688243,0.000182582056725,0.03,0.987132226346
698,0.0,0.0,0.0,0.000617432184022,0.000254931951997,0.0,0.963243781642
699,0.0,0.0,0.0,0.000636459732114,0.000273967235107,0.0,0.928717968509
700,0.0,0.0,0.0,0.000696733063712,0.000334265068825,0.0,0.950335682595
701,0.0,0.0,0.0,0.00057719380138,0.000214677211779,0.0,0.949266579128
702,0.0,0.0,0.0,0.000457102115835,9.45367069503e-05,0.02,0.938511384242
703,0.0,0.0,0.0,0.000515819087422,0.00015327754797,0.0,0.979422284471
704,0.000177525297355,0.000177525297355,0.00013976024691,0.000632381723253,0.000269887568467,0.0,0.990196664223
705,0.0,0.0,0.0,0.000467847308241,0.000105286267457,0.0,0.991335984788
706,0.0,0.0,0.0,0.000548233012918,0.00018570465027,0.0,0.993110197482
707,0.0,0.000242954324587,0.000208463930382,0.000668243129059,0.000305763552536,0.0,0.996281669362
708,0.000230149597238,0.000230149597238,0.000195018339458,0.000716489190659,0.000354029226968,0.0,0.995565157167
709,0.000455373406193,0.000455373406193,0.000431514370888,0.000938154904526,0.000575785051664,0.0,0.961441527309
710,0.0,0.0,0.0,0.000469854259478,0.000107294034553,0.05,0.97762257377
711,0.0,0.0,0.0,0.00044974002143,8.71716197305e-05,0.0,0.949514107809
712,0.0,0.0,0.0,0.000424111635535,6.15328154671e-05,0.01,0.971844730809
713,0.0,0.0,0.0,0.00044167136446,7.90996827153e-05,0.0,0.945784842569
714,0.0,0.0,0.0,0.000425697576531,6.31194011747e-05,0.05,0.953302108702
715,0.000283848992336,0.000283848992336,0.000251405334642,0.000678346764873,0.000315871295647,0.0,0.945427212134
716,0.0,0.0,0.0,0.000527401580125,0.00016486474915,0.0,0.937706297114
717,0.0,0.0,0.0,0.000438741329431,7.61684565786e-05,0.0,0.934557474258
718,0.0,0.0,0.0,0.00054588999394,0.000183360678816,0.0,0.956726555542
719,0.000260145681582,0.000260145681582,0.000226515697302,0.000809138272276,0.000446715971991,0.0,0.934900328228
720,0.0,0.0,0.0,0.000447168409047,8.45989619438e-05,0.09,0.999999995759
721,0.00027027027027,0.00027027027027,0.000237147011353,0.000866638366916,0.000504239441383,0.0,0.939698066211
722,0.000226398007698,0.000226398007698,0.000191078986678,0.000745798779306,0.000383350730455,0.0,0.993493948191
723,0.000225326723749,0.000225326723749,0.000189954086058,0.000672043295255,0.000309565263562,0.0,0.993011000345
724,0.0,0.0,0.0,0.000534082951681,0.000171548836797,0.0,0.988010739832
725,0.0,0.000491279783837,0.000469217826199,0.000859565151829,0.000497163350915,0.0,0.983921666081
726,0.0,0.0,0.0,0.000585077042526,0.000222563657594,0.0,0.993248905842
727,0.0,0.0,0.0,0.000552603966122,0.00019007738034,0.0,0.997938248987
728,0.0,0.0,0.0,0.000566773268559,0.000204252442836,0.0,0.998394849242
729,0.0,0.0,0.0,0.000457238518568,9.46731651329e-05,0.0,0.998303467419
730,0.0,0.0,0.0,0.000465778235815,0.000103216353919,0.0,0.995726191947
731,0.0,0.0,0.0,0.000430803034266,6.82269343633e-05,0.0,0.999999998839
732,0.0,0.0,0.0,0.000421748299091,5.91685182872e-05,0.0,0.999999998743
733,0.0,0.0,0.0,0.000424920758138,6.23422669913e-05,0.0,0.998886869162
734,0.0,0.0,0.0,0.000467511307345,0.000104950129971,0.0,0.999999998563
735,0.0,0.0,0.0,0.000458009021033,9.54439808196e-05,0.0,0.99999999909
736,0.0,0.0,0.0,0.000469582371291,0.000107022035839,0.0,0.999999996258
737,0.0,0.0,0.0,0.000425861895109,6.32837865504e-05,0.0,0.999867252345
738,0.0,0.0,0.0,0.000399759373461,3.71706537903e-05,0.0,0.99943921346
739,0.0,0.0,0.0,0.000411403543019,4.88195568976e-05,0.0,0.999994095446
740,0.0,0.0,0.0,0.000385960916904,2.33665879288e-05,0.0,0.999999999217
741,0.0,0.0,0.0,0.000396420067746,3.38299905912e-05,0.0,0.999999999064
742,0.0,0.0,0.0,0.000384169206195,2.1574148859e-05,0.0,0.999999999162
743,0.0,0.0,0.0,0.000546188458576,0.000183659264782,0.0,0.999999998324
744,0.0,0.0,0.0,0.000528609341037,0.000166073001038,0.0,0.999999998207
745,0.0,0.0,0.0,0.000545002579136,0.000182472903263,0.0,0.999999999044
746,0.0,0.0,0.0,0.000474359558358,0.000111801164912,0.0,0.999999951441
747,0.0,0.0,0.0,0.00045951420336,9.69497750286e-05,0.0,0.999999997343
748,0.0,0.0,0.0,0.000449483249549,8.69147434674e-05,0.0,0.999999998515
749,0.0,0.0,0.0,0.000675628525837,0.000313151951601,0.0,0.997484422696
750,0.0,0.0,0.0,0.000685755683456,0.000323283226079,0.0,0.995105913408
751,0.0,0.0,0.0,0.000581717831823,0.000219203081316,0.0,0.994003251467
752,0.0,0.0,0.0,0.000313125493719,0.0,0.0,0.999999960708
753,0.0,0.0,0.0,0.000309476835847,0.0,0.0,0.999999996556
754,0.0,0.000145623998835,0.000106262320858,0.000452413890753,8.98465760261e-05,0.0,0.999999998245
755,0.0,0.0,0.0,0.000305054603446,0.0,0.0,0.994791006973
756,0.0,0.0,0.0,0.000379349647155,1.67526305876e-05,0.0,0.999999994345
757,0.0,0.000193274062621,0.000156297221853,0.000444899290145,8.23289206067e-05,0.0,0.999326972159
758,0.0,0.0,0.0,0.000378790484726,1.61932408502e-05,0.0,0.999500933749
759,0.0,0.0,0.0,0.000394560589978,3.19697569146e-05,0.0,0.999999944943
760,0.0,0.0,0.0,0.00032522731181,0.0,0.0,0.996654872183
761,0.0,0.0,0.0,0.000409407875876,4.68230784828e-05,0.0,0.998856909535
762,0.000190150218673,0.000190150218673,0.000153017032694,0.000474507339431,0.000111949006061,0.0,0.999999994781
763,0.0,0.0,0.0,0.000386286819604,2.36926231138e-05,0.0,0.998825606548
