,True,CC,AC,PCC,PAC,HDy,EM
560,0.00223107569721,0.00541832669323,0.00302007537426,0.00677044991032,0.0039219257465,0.0,0.00555440257868
561,0.00111589351188,0.00430416068867,0.00188867142358,0.006251482966,0.00339992045345,0.0,0.00472760307969
562,0.007408851628,0.0120881263404,0.00979306758562,0.013202064451,0.0103911948779,0.01,0.0135843182776
563,0.00646879756469,0.0135083713851,0.0112352861131,0.0142612153037,0.0114565466451,0.01,0.0151297568112
564,0.0077775617344,0.0134162939918,0.011141784134,0.0136795912841,0.0108715174441,0.01,0.0140533575312
565,0.0171966255678,0.0262816353018,0.0242061730359,0.0277714562116,0.025045884736,0.02,0.0320452171431
566,0.0195003046923,0.0286410725168,0.0266021145522,0.030607510112,0.0278985426241,0.03,0.0353845572681
567,0.0209572359105,0.0317190597564,0.0297277232217,0.0326485646319,0.0299515467209,0.03,0.0378157068973
568,0.0136319376826,0.0223953261928,0.0202597364533,0.0234842236906,0.0207335521433,0.02,0.0264112628628
569,0.0135416666667,0.0221354166667,0.0199958057074,0.0243159095924,0.0215701072412,0.02,0.028286330864
570,0.016369047619,0.0193452380952,0.0171624585707,0.0215954874184,0.018833758058,0.02,0.0237937855367
571,0.0458426966292,0.0669662921348,0.0655202871664,0.0659573560881,0.0634553481396,0.06,0.0770245176403
572,0.0323460639127,0.0545596258769,0.0529216697598,0.0561474954511,0.0535880546006,0.05,0.0670723337456
573,0.0508474576271,0.0722356739306,0.0708711948022,0.0732205083385,0.0707610233092,0.07,0.0847884387625
574,0.0427215189873,0.0648734177215,0.0633950326085,0.0660399406977,0.0635384162498,0.06,0.0796493361653
575,0.0378710337769,0.057318321392,0.0557230467465,0.0568896471707,0.0543345513286,0.05,0.0656952087217
576,0.0348360655738,0.0599385245902,0.0583837887165,0.0598201108613,0.0572821717394,0.05,0.0723625992684
577,0.0381909547739,0.0623115577889,0.0607935365685,0.0642434099807,0.0617313675472,0.06,0.0777848358884
578,0.0325699745547,0.0529262086514,0.0512629809338,0.0546088956727,0.0520404469215,0.04,0.068483094823
579,0.0430215107554,0.0635317658829,0.0620326232508,0.0640661939372,0.0615531139731,0.05,0.0797633882642
580,0.00672008270871,0.0201602481261,0.017990078122,0.0211012831241,0.0183366603906,0.02,0.0232611930675
581,0.00373034905409,0.0114575006661,0.00915268511446,0.0122104162175,0.00939374093142,0.01,0.0127264624183
582,0.00591715976331,0.0161377084454,0.0139053032609,0.0166071289534,0.0138161947029,0.01,0.0185227611388
583,0.00664893617021,0.0183510638298,0.016152902825,0.0186108375216,0.015831634202,0.01,0.020543091279
584,0.00721620871496,0.0194282542326,0.0172467591017,0.0198911079838,0.0171194001476,0.02,0.0217927279534
585,0.00915593705293,0.0194563662375,0.0172753060446,0.0207439283085,0.0179772134022,0.02,0.0224411163267
586,0.00633783411408,0.0173601543125,0.0151466623383,0.0174613612561,0.014675428202,0.01,0.0191416213815
587,0.0066852367688,0.0192200557103,0.0170353394123,0.0192713627997,0.0164960265976,0.02,0.0210209278603
588,0.00314645308924,0.0131578947368,0.0108793870255,0.0140603951981,0.0112545508162,0.01,0.0150542588189
589,0.00924110893307,0.0193223186782,0.0171391845533,0.0197268831734,0.0169542138652,0.02,0.0214761950142
590,0.00531319910515,0.0156599552573,0.01342015846,0.0162155751624,0.0134223485174,0.01,0.017283514092
591,0.00771349862259,0.0179063360882,0.0157012944275,0.0180723168681,0.0152899607204,0.01,0.0195649269114
592,0.00547495209417,0.0145086230495,0.012251013285,0.015380719411,0.0125826050117,0.01,0.0164616400563
593,0.00878126663119,0.0172964342735,0.0150819564476,0.0183544893622,0.0155737852242,0.01,0.0199518885451
594,0.00156097560976,0.00331707317073,0.000886312068799,0.00355435507856,0.000687001935821,0.0,0.00239229679586
595,0.0008262755629,0.00454451559595,0.00213274500917,0.00508432168841,0.00222592590252,0.0,0.00367153747678
596,0.00082287595145,0.00390866076939,0.0014870524823,0.00441180101997,0.00154946788827,0.0,0.00339926636306
597,0.0,0.002849002849,0.000410999943828,0.00412623461063,0.00126222959916,0.0,0.00257367691299
598,0.000310655483069,0.00248524386455,4.16130208615e-05,0.00416740329083,0.0013036393059,0.0,0.00261948581418
599,0.0,0.0022271714922,0.0,0.0037933389393,0.000927384953706,0.0,0.00205453365788
600,0.000884173297966,0.00106100795756,0.0,0.00129676222163,0.0,0.0,0.000917336415035
601,0.000249066002491,0.000373599003736,0.0,0.000863586510734,0.0,0.0,0.000403385849793
602,0.0,0.0,0.0,9.6322010602e-06,0.0,0.07,7.35511151954e-15
603,0.00099034414459,0.00123793018074,0.0,0.00146874511368,0.0,0.0,0.000829369056645
604,0.000536264914868,0.00174286097332,0.0,0.00179967784803,0.0,0.0,0.00120951281157
605,0.000632511068944,0.00177103099304,0.0,0.00179211635877,0.0,0.0,0.00118664745199
606,0.000398142003981,0.00092899800929,0.0,0.000956997718922,0.0,0.0,0.000552703205702
607,0.000702247191011,0.00112359550562,0.0,0.00156841580928,0.0,0.0,0.00088538526735
608,0.000997008973081,0.00113943882638,0.0,0.00145447118112,0.0,0.0,0.00100711112395
609,0.00027921262041,0.000837637861231,0.0,0.000912338564531,0.0,0.0,0.000586223154168
610,0.000411409764125,0.00082281952825,0.0,0.00118514276811,0.0,0.0,0.000520192453771
611,0.00051288626747,0.000897550968073,0.0,0.00144813713685,0.0,0.0,0.000821689233149
612,0.00035528185694,0.000592136428233,0.0,0.000753974134449,0.0,0.0,0.00045238628245
613,0.000701754385965,0.00182456140351,0.0,0.00263184770037,0.0,0.0,0.00126308292007
614,0.0,0.00175131348511,0.0,0.00155240977032,0.0,0.0,5.08567082482e-10
615,0.000681570338059,0.00136314067612,0.0,0.00206680884346,0.0,0.0,0.000920321534402
616,0.0,0.00223713646532,0.0,0.00249816497317,0.0,0.0,9.0950926854e-10
617,0.000549752611325,0.00137438152831,0.0,0.00236747367927,0.0,0.0,0.000749136915376
618,0.0,0.00118063754427,0.0,0.00163551962591,0.0,0.0,1.66963580951e-10
619,0.00121329774327,0.00242659548653,0.0,0.00317392958353,0.000304349198121,0.0,0.0015775403501
620,0.00117123448114,0.00281096275474,0.000372371307922,0.00319955312887,0.000330122759308,0.0,0.00191443944187
621,0.00139146567718,0.00208719851577,0.0,0.00227848270395,0.0,0.0,0.00161161718308
622,0.000176553672316,0.00247175141243,2.79118187283e-05,0.00280145752363,0.0,0.0,0.001443386529
623,0.000907935355003,0.00272380606501,0.000283866163545,0.00316153531671,0.000291882367708,0.0,0.00183330571426
624,0.000359001974511,0.00269251480883,0.000252090781137,0.00310743548786,0.000237465805498,0.0,0.00192229144802
625,0.00287842871656,0.00541821876058,0.00301996577172,0.00575544614935,0.00290097953501,0.0,0.00535385183798
626,0.00313117996045,0.00543836519446,0.00304042390345,0.00589261161827,0.00303894805417,0.0,0.0052539089298
627,0.00320026949638,0.00505305709955,0.0026491544705,0.00547479926986,0.00261868957767,0.0,0.00493160792237
628,0.0348733896046,0.0355397601066,0.0336075359721,0.0360786050959,0.0334016687319,0.03,0.0389058342324
629,0.0248962655602,0.0257261410788,0.0236420844209,0.0255575306854,0.0228189975406,0.02,0.0270540017147
630,0.0397977132806,0.0408970976253,0.0390477601478,0.0411135915503,0.0384661330652,0.04,0.0447929388608
631,0.0428134556575,0.0428134556575,0.0409937673313,0.0434520983603,0.0408183309191,0.04,0.046326102585
632,0.0413823464671,0.038961038961,0.0370817475316,0.0394198930729,0.0367625186449,0.04,0.0425832726907
633,0.0403632694248,0.0363269424823,0.0344068973295,0.0371645532228,0.034493974661,0.03,0.0398362547346
634,0.095550033883,0.0939688276485,0.0929405954808,0.0941518343804,0.0918148940886,0.09,0.0975689402859
635,0.0940959409594,0.0936346863469,0.092601284474,0.0933620055413,0.0910204411102,0.09,0.0965212129995
636,0.046875,0.015625,0.0133846623885,0.0160577945554,0.0132636441665,0.01,0.0165079268416
637,0.0996769727734,0.0982925703738,0.0973312334836,0.0979727954446,0.0956582253872,0.1,0.10053110028
638,0.00504413619168,0.00504413619168,0.00264009554179,0.00556839344793,0.00271283171309,0.0,0.00535871164789
639,0.00648788927336,0.00735294117647,0.00498462146561,0.00745101828309,0.00460647858125,0.01,0.00727987230158
640,0.00773860705073,0.00816852966466,0.0058128284239,0.00805017947626,0.00520914762915,0.01,0.00802237111948
641,0.029197080292,0.0282846715328,0.0262401994699,0.029232199231,0.0265151798351,0.03,0.0310472156872
642,0.0343270099368,0.0271002710027,0.0250374743522,0.0293600650214,0.0266437942298,0.02,0.0327791903844
643,0.0311387900356,0.0249110320285,0.0228143643181,0.0262083427866,0.0234736198925,0.02,0.0277303784225
644,0.000604351329573,0.000604351329573,0.0,0.000767735641509,0.0,0.0,0.000589704396834
645,0.001220703125,0.001220703125,0.0,0.0014125824996,0.0,0.0,0.00124299211508
646,0.00114311842707,0.00137174211248,0.0,0.00149379041716,0.0,0.0,0.00138565335023
647,0.0030666294954,0.00334541399498,0.000915091371337,0.00342917740979,0.000561091400692,0.0,0.00319636814577
648,0.000695249130939,0.00139049826188,0.0,0.00146816775452,0.0,0.0,0.000824617367566
649,0.00262409796632,0.00284277279685,0.000404673502716,0.00332991523987,0.000461248089546,0.0,0.0029151736989
650,0.00231427910206,0.00254570701227,0.000103011631043,0.00276407818153,0.0,0.0,0.00232496474965
651,0.000788229111929,0.00157645822386,0.0,0.00185112763156,0.0,0.0,0.00137846927519
652,0.000539665407447,0.00161899622234,0.0,0.00200982194833,0.0,0.0,0.00126329822518
653,0.000574877838459,0.00114975567692,0.0,0.00150074107776,0.0,0.0,0.000736597698833
654,0.0,0.0,0.0,0.000149440586791,0.0,0.0,6.78614442951e-12
655,0.000252493372049,0.000504986744098,0.0,0.000651892083132,0.0,0.0,0.000388046395653
656,0.00049745056585,0.00049745056585,0.0,0.00069511180661,0.0,0.0,0.000430819398191
657,0.00028324599915,0.000849737997451,0.0,0.00131983550234,0.0,0.0,0.000644166472851
658,0.000154726907009,0.0017019959771,0.0,0.0019296223021,0.0,0.0,0.00100955445087
659,0.000773275595422,0.00139189607176,0.0,0.00179935196266,0.0,0.0,0.00112807724822
660,0.0015500871924,0.00833171865917,0.00597854221551,0.0105151459977,0.0076885455667,0.0,0.0102210463881
661,0.0,0.0,0.0,0.00279244510999,0.0,0.02,2.98585662494e-10
662,0.000595592614652,0.00694858050427,0.00457400468126,0.00909817696825,0.00626328073707,0.0,0.00838672613284
663,0.00117027501463,0.00741174175931,0.00504433178836,0.00923530110209,0.00640120767915,0.0,0.00845497632847
664,0.000736702519523,0.0064829821718,0.00410120279121,0.00697492170552,0.00412759464419,0.0,0.00559559873599
665,0.000433776749566,0.00578368999422,0.00339109143513,0.00628370492012,0.00343233105452,0.0,0.00496041729834
666,0.0,0.0,0.0,0.000511606222931,0.0,0.01,2.98102244202e-12
667,0.00028129395218,0.00407876230661,0.00165978576481,0.00538161089461,0.00252495562088,0.0,0.00362247585914
668,0.00016647244881,0.00233061428334,0.0,0.00321430310392,0.000344959089699,0.0,0.00130869193309
669,0.0,0.00130890052356,0.0,0.00237940260972,0.0,0.0,0.000719887727989
670,0.0,0.0,0.0,0.00118413502225,0.0,0.0,2.51856838181e-11
671,0.0,0.00272348606216,0.000283541209735,0.00371681836882,0.000850416385175,0.0,0.00154219949163
672,0.000145836371591,0.00262505468864,0.00018358694402,0.00375051330857,0.000884308595638,0.0,0.00185653778119
673,0.000138140627158,0.00414421881475,0.00172625499077,0.00470499375997,0.00184437715723,0.0,0.00284415590225
674,0.0,0.00237047070775,0.0,0.00274834395673,0.0,0.0,0.000997140949097
675,0.000132590824715,0.00636435958632,0.0039807449229,0.00747680034858,0.00463241159065,0.0,0.00608062572268
676,0.0,0.0047619047619,0.00235349753634,0.00534117140343,0.00248427937227,0.01,0.00502960106977
677,0.000412257798543,0.00384773945307,0.00142518861491,0.00555097917013,0.0026953154815,0.0,0.00346794677236
678,0.0,0.0107334525939,0.00841743485011,0.0116602152697,0.00884031877197,0.01,0.0126984104136
679,0.000532978014657,0.00466355762825,0.00225362881381,0.00573410863936,0.00287951710223,0.0,0.00394312708348
680,0.0,0.000927321200881,0.0,0.00119459053369,0.0,0.0,7.32186251175e-10
681,0.0,0.0,0.0,0.00053412354884,0.0,0.0,6.70785135532e-12
682,0.000116522955022,0.000932183640177,0.0,0.00128369578369,0.0,0.0,0.000142041947647
683,0.0,0.0,0.0,0.000323898267386,0.0,0.0,6.38095219762e-12
684,0.000118863663378,0.000713181980269,0.0,0.00121332225752,0.0,0.0,8.55188084409e-05
685,0.0,0.00109409190372,0.0,0.00171619099261,0.0,0.0,0.00100475948013
686,0.000300797112348,0.00150398556174,0.0,0.00202880570503,0.0,0.0,0.000806577453904
687,0.000914494741655,0.00137174211248,0.0,0.00240270201994,0.0,0.0,0.00158876617766
688,0.000463678516229,0.00216383307573,0.0,0.00293926648875,6.83122425817e-05,0.0,0.00147970135792
689,0.000410172272354,0.00287120590648,0.000433546518436,0.00350779023552,0.000640164473807,0.0,0.00198459738146
690,0.00137656775772,0.00305903946161,0.000624286161786,0.003776071919,0.000910016841747,0.0,0.00291418814691
691,0.0,0.000759013282732,0.0,0.00130645642361,0.0,0.0,0.000331620384458
692,0.0031746031746,0.00665154950869,0.00427237813684,0.00743833229815,0.00459371832482,0.01,0.00703088507334
693,0.0,0.0,0.0,0.00169040914544,0.0,0.0,3.41379430883e-10
694,0.00460077174236,0.00816265954289,0.00580686748187,0.00904579535403,0.00621059244896,0.01,0.00890462043074
695,0.0,0.0,0.0,0.000461856467798,0.0,0.01,4.06612022563e-12
696,0.0035034272658,0.00594059405941,0.00355042305942,0.00720501050327,0.00435903052197,0.0,0.00650322795767
697,0.0,0.00248756218905,4.39672135833e-05,0.00377058686283,0.000904499672711,0.0,0.00210820171716
698,0.000982704402516,0.00432389937107,0.00190871549526,0.00551664654045,0.00266078184768,0.0,0.00407605237898
699,0.00193470374849,0.00580411124547,0.00341182863609,0.00727759641478,0.00443204139563,0.0,0.00634866305255
700,0.00186046511628,0.00279069767442,0.000351792694101,0.00396583186321,0.0011008877563,0.0,0.00186134883916
701,0.00260247234873,0.0062893081761,0.00390453234625,0.00804262322932,0.00520154714333,0.0,0.00736201309761
702,0.0,0.00710900473934,0.00473691093813,0.00823214139742,0.00539217486627,0.0,0.00755648287594
703,0.006,0.0149090909091,0.0126576770286,0.0165129887462,0.0137215033415,0.01,0.0184366540045
704,0.00248535416297,0.0117166696254,0.00941586383579,0.0131776984833,0.010366686257,0.01,0.0137658680436
705,0.00292498279422,0.00911906400551,0.00677806906495,0.0105168585696,0.00769026816504,0.01,0.0104976465336
706,0.00191250298829,0.00454219459718,0.0021303881008,0.0052318854031,0.00237435354511,0.0,0.00431415176802
707,0.00218658892128,0.00510204081633,0.00269889604443,0.00558857605098,0.00273313247739,0.0,0.00462283559561
708,0.00207134637514,0.0029919447641,0.000556153401026,0.00429559819902,0.00143258474519,0.0,0.00295847030001
709,0.00159380692168,0.00842440801457,0.00607266562481,0.010632449297,0.00780653563094,0.01,0.0102948624608
710,0.0014409221902,0.00720461095101,0.00483399633219,0.0086149509533,0.00577722562257,0.0,0.00750614151788
711,0.00119331742243,0.00787589498807,0.00551566621661,0.00931595016218,0.00648232890798,0.0,0.00865212420243
712,0.00123304562269,0.00616522811344,0.00377853256478,0.00677946265045,0.00393099125271,0.0,0.00510743502427
713,0.00158586316266,0.00792931581332,0.00556991354824,0.00918759079618,0.00635321804803,0.0,0.00869167130576
714,0.00310559006211,0.00310559006211,0.000671556975201,0.00634887313799,0.00349788080686,0.0,0.00431639648499
715,0.00227079193869,0.00567697984672,0.00328273030945,0.00819807577452,0.00535790980246,0.0,0.00726204484247
716,0.000906344410876,0.00483383685801,0.00242654253805,0.00776225262239,0.00491953507602,0.0,0.00649675198289
717,0.000923076923077,0.00953846153846,0.00720395535456,0.0108644494752,0.00803989407962,0.01,0.0108552716007
718,0.00412371134021,0.00850515463918,0.00615466153001,0.0098343782263,0.0070037921659,0.01,0.00948909634994
719,0.00208116545265,0.0085848074922,0.00623554674121,0.00989726567996,0.00706704780104,0.01,0.0095115412262
720,0.0,0.0,0.0,0.00208718150043,0.0,0.01,3.81674507457e-10
721,0.0027027027027,0.00864864864865,0.00630037562338,0.0107819123582,0.00795687374002,0.01,0.0105762740137
722,0.00226398007698,0.00611274620783,0.0037252386794,0.00707853398645,0.00423181353455,0.01,0.00631759620766
723,0.00180261379,0.00698512843623,0.00461111806871,0.00879832169503,0.00596166992836,0.01,0.00834661627755
724,0.00251084227345,0.00707601004337,0.00470340576097,0.00820587303205,0.00536575270988,0.0,0.00737613287639
725,0.00147383935151,0.00343895848686,0.00101008314746,0.00442378643388,0.00156152347209,0.0,0.00322890973028
726,0.000455269747325,0.00386979285226,0.00144758321578,0.00482089265066,0.00196095459065,0.0,0.0035493871488
727,0.00112943302462,0.00293652586402,0.000499877081127,0.00400300120798,0.00113827471307,0.0,0.00279847653536
728,0.00251519597569,0.00628798993922,0.00390319371411,0.00699774756863,0.00415055414381,0.0,0.00619191257479
729,0.00288898060256,0.00495253817582,0.0025470803568,0.00603833042726,0.00318551998986,0.0,0.00514321043847
730,0.0016992353441,0.00552251486831,0.00312587550855,0.00640082322302,0.00355013503933,0.0,0.00526118708285
731,0.000615132253434,0.00225548492926,0.0,0.00351698942342,0.000649417519359,0.0,0.00191641451981
732,0.000591832708621,0.00295916354311,0.000522865001644,0.0038849004103,0.00101948248135,0.0,0.00245916743364
733,0.000383877159309,0.00115163147793,0.0,0.00226817312985,0.0,0.0,0.00104761383836
734,0.0,0.00013044612575,0.0,0.00108394166189,0.0,0.0,0.000141795930799
735,0.000298062593145,0.000298062593145,0.0,0.00128733722926,0.0,0.0,0.000322172455208
736,0.000603682463024,0.000754603078781,0.0,0.00173950550955,0.0,0.0,0.000537016715505
737,0.0,0.0,0.0,0.00235093394574,0.0,0.0,1.01276153117e-10
738,0.0,0.00115874855156,0.0,0.00305888134101,0.000188627393082,0.0,0.000602445594584
739,0.0,0.0012030798845,0.0,0.00280408169068,0.0,0.0,0.000270401898171
740,0.0,0.0,0.0,0.00136694408933,0.0,0.0,4.3863151355e-11
741,0.0,0.000109745390694,0.0,0.00168183447793,0.0,0.0,1.41527790911e-10
742,0.0,0.000334410879501,0.0,0.0017925344004,0.0,0.0,1.45217575043e-09
743,0.00147347740668,0.00270137524558,0.000261088303141,0.00331185489857,0.000443082012004,0.0,0.0023017207841
744,0.001221001221,0.0031746031746,0.000741637831915,0.00369004994842,0.000823491246128,0.0,0.00254909899349
745,0.00118343195266,0.00402366863905,0.00160383970931,0.00430630940521,0.00144335866132,0.0,0.00353014495805
746,0.0019267822736,0.00535217298223,0.0029528981586,0.00674702581698,0.00389836451425,0.0,0.00589011127618
747,0.00407000407,0.00590150590151,0.00351073014464,0.00711064254192,0.00426411007307,0.01,0.00641845741605
748,0.00390472471691,0.00683326825459,0.00445690836499,0.00793254959781,0.00509082907371,0.01,0.00728801777958
749,0.00146555935515,0.00928187591597,0.00694339993842,0.0117221852566,0.00890265156891,0.01,0.0126979201243
750,0.00198807157058,0.0114866357411,0.00918227095606,0.0145677846389,0.011764910824,0.01,0.0172454903927
751,0.00270331155666,0.0103626943005,0.00804094032758,0.0125723872624,0.00975783117531,0.01,0.013795046374
752,0.000451467268623,0.00165537998495,0.0,0.00245978847215,0.0,0.0,0.00115191203183
753,0.000443655723159,0.00133096716948,0.0,0.00204284082118,0.0,0.0,0.00101308214143
754,0.00058249599534,0.00262123197903,0.000179705090924,0.00331189316243,0.000443120499882,0.0,0.00202496384395
755,0.000572519083969,0.00171755725191,0.0,0.00253908306762,0.0,0.0,0.00126332067048
756,0.00057361376673,0.00114722753346,0.0,0.00196138751575,0.0,0.0,0.000959729121399
757,0.000386548125242,0.000966370313104,0.0,0.00175588317118,0.0,0.0,0.000738227709117
758,0.00271186440678,0.00491525423729,0.00250921957558,0.00589077804433,0.00303710374536,0.0,0.00514741705638
759,0.00293255131965,0.00431257547007,0.00189721639524,0.00499599125235,0.00213707832625,0.0,0.00415371815156
760,0.00222298221614,0.00393296853625,0.00151173632955,0.00502710191994,0.00216837113465,0.0,0.00407505947166
761,0.00754647524388,0.0103073808209,0.00798477105918,0.0108499817875,0.00802534168919,0.01,0.0109617606587
762,0.00532420612284,0.00779615896558,0.00543469654918,0.00879980602659,0.0059631629501,0.01,0.0085638333833
763,0.00639782861574,0.00814269096549,0.00578658995835,0.00903755049688,0.0062022993214,0.01,0.00900960172429
