,True,CC,AC,PCC,PAC,HDy,EM
542,0.00866788321168,0.0123175182482,0.0100604275008,0.013171565982,0.00977506102055,0.01,0.0160673843209
543,0.0072337962963,0.00925925925926,0.00686622897768,0.0099693614925,0.00655190825577,0.01,0.0119853399513
544,0.0131888836552,0.0136599152143,0.0114624939779,0.0146500924222,0.0112632597283,0.01,0.0171089819593
545,0.00367197062424,0.00611995104039,0.00358737858843,0.00660086463853,0.00316137527027,0.01,0.00747716542573
546,0.00444534249343,0.00525358658315,0.00268250425313,0.00594424384264,0.0025004589732,0.0,0.00644106026375
547,0.00319808115131,0.00479712172696,0.00220574954571,0.00555843529168,0.00211212652854,0.0,0.00626909016891
548,0.00398168425244,0.00557435795341,0.00301753390264,0.00586679834282,0.00242250683813,0.0,0.00644789966923
549,0.00203128173878,0.00325005078204,0.00058991133669,0.00382350765155,0.000365849287882,0.0,0.00381167179754
550,0.00392805457928,0.00578871201158,0.00324141599322,0.00614324251463,0.00270075946054,0.0,0.00680261442766
551,0.00359408033827,0.00401691331924,0.00139086089413,0.00476966427696,0.00131819550846,0.0,0.00514539891415
552,0.00220458553792,0.00374779541446,0.00110978070534,0.00446190743932,0.00100842537812,0.0,0.0046021786622
553,0.00229515721827,0.00436079871471,0.00175003198668,0.00476691314635,0.00131542638042,0.0,0.00521574856901
554,0.00191570881226,0.00335249042146,0.000696904415465,0.00446927928337,0.0010158454475,0.0,0.00486612068891
555,0.00347050074368,0.00545364402578,0.00289145424399,0.00576074391368,0.00231575861902,0.0,0.0062867022348
556,0.00149625935162,0.00374064837905,0.00110231598439,0.0042933600752,0.000838775405901,0.0,0.0045386526038
557,0.00059514953132,0.0014878738283,0.0,0.00221433687306,0.0,0.0,0.00169353355852
558,0.000727696114103,0.00130985300538,0.0,0.00159015865786,0.0,0.0,0.000924929465164
559,0.001638001638,0.00540540540541,0.00284107141817,0.00674022043054,0.00330164270408,0.0,0.0105661435963
560,0.00223107569721,0.00685258964143,0.00435258295663,0.00744085486915,0.00400686057362,0.01,0.0100098181256
561,0.00271002710027,0.00749242786546,0.00502086197342,0.00823315251691,0.00480434129737,0.01,0.0109761604783
562,0.00701891206863,0.011698186781,0.0094135667657,0.0127009554973,0.00930137188239,0.01,0.0175488976303
563,0.00856164383562,0.0138888888889,0.0117016455264,0.0154134287583,0.0120315896805,0.01,0.0227225846365
564,0.00544429321408,0.0103052692981,0.00795873413608,0.0115294643533,0.00812221704324,0.01,0.0174150248175
565,0.0035691109669,0.0197923426347,0.0178675076409,0.021930465461,0.0185912597251,0.01,0.0396741194242
566,0.0018281535649,0.024984765387,0.0232907334523,0.0263393725409,0.0230290091226,0.02,0.050129201551
567,0.00453129425092,0.018691588785,0.0167178253107,0.0192728706967,0.0159162794293,0.01,0.0345229142367
568,0.000973709834469,0.0253164556962,0.0236371673873,0.0275592054879,0.0242568220086,0.02,0.0499947609689
569,0.00494791666667,0.01796875,0.01596285636,0.0194875844621,0.0161323978156,0.01,0.0325588855692
570,0.00446428571429,0.0208333333333,0.0189547703496,0.0249017988346,0.0215820310545,0.02,0.0422079360591
571,0.0,0.0184269662921,0.0164414403547,0.0189973105304,0.0156389165955,0.01,0.0331140468213
572,0.0,0.0132501948558,0.0110345615599,0.0158807038575,0.0125019216136,0.01,0.0349792847363
573,0.0,0.0121065375303,0.00984006869532,0.0140629533749,0.0106722797176,0.01,0.0244313143632
574,0.000527426160338,0.0116033755274,0.00931454115427,0.0137136726106,0.0103207140182,0.01,0.0298161187912
575,0.0,0.00972364380757,0.00735125540734,0.010787249374,0.00737514662018,0.01,0.0184822549477
576,0.0,0.0143442622951,0.0121772602689,0.0154454398484,0.0120638101817,0.01,0.0246167458426
577,0.000502512562814,0.0190954773869,0.0171396667506,0.0204270819749,0.0170780413608,0.01,0.0360773782363
578,0.000508905852417,0.0213740458015,0.0195195174732,0.0224099347519,0.0190738656222,0.02,0.0358070980004
579,0.00150075037519,0.0230115057529,0.0212297624777,0.024270486846,0.0209465891306,0.02,0.0423527142304
580,0.0,0.0105970535022,0.00826348814065,0.011674475789,0.00826817711894,0.01,0.0181022225152
581,0.0,0.00852651212363,0.00610091125054,0.00908050959295,0.00565724163878,0.01,0.012869139644
582,0.0,0.00941366325982,0.00702749623213,0.0100534024043,0.00663649894888,0.01,0.0146656194695
583,0.000797872340426,0.0093085106383,0.00691766957926,0.0104008164609,0.00698618572892,0.01,0.0146387131049
584,0.0,0.0113794060505,0.00908061623981,0.0117458541497,0.00834002242473,0.01,0.0159164663868
585,0.0,0.00944206008584,0.00705715529634,0.0101462576089,0.00672996159636,0.01,0.0138810562038
586,0.0,0.00936897216864,0.00698081862309,0.0101383033631,0.00672195531523,0.01,0.0142729800423
587,0.0,0.00891364902507,0.00650525637738,0.00986607903405,0.00644795014111,0.01,0.0140808361098
588,0.0,0.00829519450801,0.00585931157279,0.00952331377167,0.00610294256688,0.01,0.013978718726
589,0.000280033604032,0.00672080649678,0.00421494205456,0.00744981558862,0.00401587991259,0.01,0.00987517974994
590,0.0,0.00559284116331,0.00303683869074,0.00547384111234,0.00202697894851,0.0,0.00654976743279
591,0.000275482093664,0.0068870523416,0.00438857752294,0.0076782884981,0.00424584745284,0.01,0.0107091629902
592,0.0,0.00629619490829,0.00377145649178,0.00695828245689,0.003521131255,0.0,0.00917441830936
593,0.0,0.00638637573177,0.00386564585056,0.00739206751949,0.00395775406545,0.0,0.0105272442177
594,0.0,0.00234146341463,0.0,0.00331053716512,0.0,0.0,0.00354534858074
595,0.0,0.00454451559595,0.00194191507861,0.00514350850902,0.00169448536568,0.0,0.00625074433808
596,0.0,0.00452581773298,0.0019223860961,0.00575881594864,0.00231381804156,0.0,0.00774291331469
597,0.0017094017094,0.00797720797721,0.00552719054879,0.00886603390779,0.0054413628903,0.0,0.0142956053078
598,0.00341721031376,0.00931966449208,0.00692931922156,0.0105633304037,0.00714976281022,0.01,0.0162274039534
599,0.00318167356029,0.00954502068088,0.00716469248721,0.00979658323611,0.00637799971351,0.01,0.0162257972361
600,0.000884173297966,0.00424403183024,0.00162807481716,0.0047864761992,0.00133511741143,0.0,0.00543346013089
601,0.00161892901619,0.0041095890411,0.00148765604947,0.00456486332701,0.00111205478565,0.0,0.00519986538578
602,0.0,0.0,0.0,4.74496918217e-05,0.0,0.03,2.09531249429e-12
603,0.00321861846992,0.0047041346868,0.00210862923399,0.00539322067706,0.00194583110811,0.0,0.0061589357042
604,0.000804397372302,0.00415605309023,0.0015361854244,0.00469403850149,0.00124207500207,0.0,0.00523951475609
605,0.000253004427577,0.00164452877925,0.0,0.00252335257713,0.0,0.0,0.0020093012543
606,0.000663570006636,0.00185799601858,0.0,0.00263416808076,0.0,0.0,0.0021962754058
607,0.000561797752809,0.00351123595506,0.000862706183991,0.00419609708647,0.000740876139302,0.0,0.00459331775639
608,0.000569719413189,0.00199401794616,0.0,0.00278057009134,0.0,0.0,0.00230500843265
609,0.00111685048164,0.00362976406534,0.000986502865754,0.00409255871679,0.000636660439275,0.0,0.00424461877353
610,0.00150850246846,0.00342841470104,0.000776203527346,0.00432253659764,0.00086814279617,0.0,0.00465889471571
611,0.000769329401205,0.00359020387229,0.000945184223137,0.00446854815583,0.00101510953706,0.0,0.00508601830348
612,0.000947418285173,0.00201326385599,0.0,0.00284377280846,0.0,0.0,0.00248529083849
613,0.008,0.00912280701754,0.0067237114373,0.0105427228648,0.00712902046029,0.01,0.0156772282358
614,0.0105078809107,0.00875656742557,0.00634119250479,0.00961812474769,0.00619837378011,0.01,0.0144850644726
615,0.00627044711014,0.00967829880044,0.00730389481579,0.0104681150818,0.00705392460591,0.01,0.0146488822763
616,0.00223713646532,0.00559284116331,0.00303683869074,0.00678016129881,0.00334184485871,0.0,0.00838426989426
617,0.00426058273777,0.0087960417812,0.00638242149452,0.0096712371237,0.00625183360822,0.01,0.0136520254543
618,0.00236127508855,0.0047225501771,0.00212786329235,0.00708747936231,0.00365117334453,0.0,0.00968479761064
619,0.0252365930599,0.0143169133705,0.0121486956854,0.0159119276485,0.0125333496654,0.01,0.0243555753974
620,0.0288123682361,0.0145233075662,0.0123642640978,0.0166324892257,0.0132586250334,0.01,0.0245163710266
621,0.0241187384045,0.0155380333952,0.013424094464,0.0162759939456,0.012899797622,0.01,0.0248367283215
622,0.038488700565,0.0213629943503,0.0195079747853,0.0224656265103,0.0191299217066,0.02,0.0293028587965
623,0.0321409115671,0.0188850553841,0.0169198914951,0.0194907041098,0.0161355378714,0.01,0.0259256154141
624,0.033746185604,0.0210016155089,0.0191305326636,0.0215139102024,0.018171979433,0.02,0.0277231470913
625,0.00338638672536,0.00524889942431,0.0026776087502,0.00558699858337,0.00214087667641,0.0,0.00643690412918
626,0.0049439683586,0.00675675675676,0.00425249030267,0.00711061034932,0.0036744556505,0.01,0.00848977573858
627,0.00505305709955,0.00741115041267,0.00493597173992,0.00777359152941,0.00434177394032,0.01,0.00898414968118
628,0.012661039538,0.0235450910706,0.0217870656493,0.0252356638254,0.0219180801331,0.02,0.0435528751934
629,0.0116182572614,0.0199170124481,0.0179977190244,0.021305091247,0.0179617944197,0.02,0.0400929729025
630,0.00681618293755,0.0215479331574,0.0197011341177,0.0225925991057,0.0192577249351,0.02,0.0415488283048
631,0.00611620795107,0.0183486238532,0.0163596155964,0.0212617435804,0.01791816318,0.02,0.0364380671628
632,0.00880475456747,0.0191503411842,0.0171969692423,0.0212253723173,0.0178815539823,0.02,0.0380289202137
633,0.0100908173562,0.0191725529768,0.0172201683485,0.0213279690738,0.0179848219093,0.02,0.0325723239665
634,0.0,0.00496950530834,0.00238579557289,0.00656762422948,0.00312791740814,0.0,0.0102749019625
635,0.000230627306273,0.002536900369,0.0,0.00424778695839,0.000792904157544,0.0,0.00526799355691
636,0.0,0.015625,0.0135149267322,0.0161916446584,0.0128148965362,0.01,0.0199760220286
637,0.0,0.00207660359945,0.0,0.00374933098048,0.000291187365692,0.0,0.00407471628105
638,0.0,0.00168137873056,0.0,0.00378669937709,0.000328800219978,0.0,0.00452290552795
639,0.0,0.00173010380623,0.0,0.00323386006319,0.0,0.0,0.00297258992667
640,0.000429922613929,0.00343938091144,0.000787657185512,0.00465126247501,0.00119901914213,0.0,0.0062987715579
641,0.0,0.00456204379562,0.00196022240631,0.00762513251947,0.00419234373688,0.0,0.0149867283451
642,0.0,0.0063233965673,0.00379986726383,0.0100561751377,0.00663928982106,0.0,0.0212982440531
643,0.0,0.0106761565836,0.00834610735204,0.01232096665,0.00891889721289,0.01,0.0256850433015
644,0.0,0.00302175664786,0.000351469534061,0.00399561014759,0.000539077649079,0.0,0.00498880235633
645,0.0,0.00146484375,0.0,0.00295930992563,0.0,0.0,0.00225590567646
646,0.0,0.00114311842707,0.0,0.0031212942164,0.0,0.0,0.00299664620283
647,0.0,0.00278784499582,0.000107160515038,0.00487656115525,0.00142579168788,0.0,0.00785176028044
648,0.0,0.0018539976825,0.0,0.00335820334171,0.0,0.0,0.00352819134168
649,0.0,0.0024054231358,0.0,0.00443751540971,0.00098387378001,0.0,0.00662138606802
650,0.0,0.00254570701227,0.0,0.00478362139526,0.00133224393185,0.0,0.00729332756739
651,0.000525486074619,0.00472937467157,0.00213499113543,0.00613948315273,0.00269697550554,0.0,0.00956373194669
652,0.0,0.00323799244468,0.000577317006542,0.00538233116023,0.00193487035392,0.0,0.00790427672696
653,0.0,0.0028743891923,0.000197551598846,0.00499607290305,0.00154608526115,0.0,0.0074349292159
654,0.000515132002576,0.00167417900837,0.0,0.00297393063515,0.0,0.0,0.00268882632262
655,0.000757480116147,0.00138871354627,0.0,0.00255632319827,0.0,0.0,0.00200811829088
656,0.0,0.000870538490238,0.0,0.00189032340313,0.0,0.0,0.0008522896475
657,0.0028324599915,0.00481518198555,0.00222461258234,0.00620717620813,0.00276511139735,0.0,0.00906177499926
658,0.00278508432616,0.00572489555934,0.00317476290131,0.00675266777603,0.00331417147799,0.0,0.00974635207745
659,0.00154655119084,0.00417568821528,0.00155669333026,0.00538484072381,0.00193739633463,0.0,0.00766233869071
660,0.0106568494478,0.0310017438481,0.0295751664528,0.0322108106935,0.0289388572216,0.02,0.0617559350616
661,0.0,0.0291262135922,0.0276162689248,0.0302930505515,0.02700855142,0.02,0.0635573641274
662,0.0140956918801,0.0373238038515,0.0361782418623,0.0400669418584,0.0368463818558,0.03,0.074634787766
663,0.0105324751317,0.0335478837527,0.0322344822113,0.0359645098477,0.032717112435,0.03,0.0659270782644
664,0.0297627817887,0.0344776779137,0.033205605699,0.0358465040224,0.0325983346357,0.03,0.0577466811847
665,0.0361480624639,0.0365818392134,0.035403296915,0.0376695965343,0.0344333535077,0.03,0.0588217931809
666,0.0388349514563,0.0388349514563,0.0377565599397,0.0400901833065,0.0368697753455,0.04,0.0633955852828
667,0.035864978903,0.0369901547117,0.0358297620267,0.0388777342095,0.0356493946134,0.03,0.0605295284073
668,0.010487764275,0.0231396703846,0.021363624024,0.0246799427062,0.0213587235811,0.02,0.0437990397643
669,0.00801701570681,0.0196335078534,0.0177016126576,0.0219284376772,0.0185892186759,0.02,0.0395633650111
670,0.0225806451613,0.0354838709677,0.0342565240087,0.0370508144479,0.0338105234545,0.03,0.0638674505959
671,0.0137776353733,0.0235501441846,0.021792343374,0.0260245448068,0.0227121218393,0.02,0.046227738003
672,0.029604783433,0.0323756744932,0.0310101682801,0.0340914008517,0.0308317498796,0.03,0.0550549912157
673,0.0209973753281,0.0294239535847,0.0279272434524,0.0305196573666,0.0272366406582,0.03,0.0477159165873
674,0.0181171689807,0.0209955976973,0.0191242473604,0.0220531806154,0.0187147776611,0.02,0.032264104506
675,0.0310262529833,0.0359321134977,0.0347246909078,0.0377873670747,0.0345518944828,0.03,0.0634573961563
676,0.0238095238095,0.0333333333333,0.0320103950313,0.031949988458,0.0286763287315,0.02,0.0608366114438
677,0.0320186890202,0.0361412670056,0.0349431412838,0.0375874009186,0.0343506201824,0.03,0.0630413582981
678,0.0250447227191,0.0357781753131,0.0345639101747,0.0373922230884,0.0341541655321,0.03,0.0637096410523
679,0.0214523650899,0.0255829447035,0.0239155018242,0.0284037665178,0.0251069080126,0.02,0.049381329233
680,0.00741856960705,0.00811406050771,0.00567012617079,0.00974582738637,0.00632691182767,0.01,0.0155708878054
681,0.0111856823266,0.0111856823266,0.00887828150133,0.0118206722761,0.00841532999859,0.01,0.018215448734
682,0.00955488231182,0.00943835935679,0.00705329006999,0.0109588303442,0.00754785004385,0.01,0.0180071885618
683,0.00205338809035,0.00205338809035,0.0,0.00624407588746,0.00280225246808,0.0,0.0154734439311
684,0.00629977415904,0.00855818376322,0.0061339906937,0.010510048032,0.00709613187436,0.01,0.0179779294883
685,0.0054704595186,0.00765864332604,0.00519446570699,0.0091394945825,0.00571661249807,0.0,0.0169399913396
686,0.0178974281847,0.0257181531057,0.0240567202365,0.0268527564485,0.0235457515001,0.02,0.0427858440176
687,0.0173754000914,0.0260631001372,0.0244170001547,0.0276176243423,0.0243156230292,0.02,0.0471237119804
688,0.0165378670788,0.0238021638331,0.0220555652894,0.0250964022922,0.0217779075747,0.02,0.0410722649239
689,0.0168170631665,0.0250205086136,0.0233280654644,0.0271990531651,0.0238943136307,0.02,0.0449563221007
690,0.0156011012542,0.0201896604466,0.0182824862195,0.0215581849353,0.0182165438037,0.02,0.0372489174226
691,0.0185958254269,0.0223908918406,0.0205815622928,0.0241674048265,0.0208428327661,0.02,0.0443373156924
692,0.0113378684807,0.0196523053666,0.0177212457198,0.0214207311524,0.0180781908216,0.02,0.0359814577842
693,0.00632911392405,0.0189873417722,0.0170267245105,0.0168603217177,0.0134879479667,0.01,0.0297687574208
694,0.00608489165925,0.0143959631938,0.0122312592713,0.0163683155822,0.0129927232111,0.01,0.0296502942283
695,0.003300330033,0.016501650165,0.0144305439748,0.0179000176018,0.0145344453639,0.01,0.0428155674474
696,0.00670220868241,0.0176694592536,0.0156502621476,0.0192216066492,0.0158646800212,0.01,0.0347576605938
697,0.00995024875622,0.0199004975124,0.0179804700002,0.0236374837601,0.0203094450465,0.02,0.0459145863143
698,0.0161163522013,0.0279088050314,0.0263447465845,0.0298160435638,0.026528423934,0.02,0.0536647867204
699,0.019830713422,0.0353083434099,0.0340731942554,0.0380768522029,0.0348432733734,0.03,0.0670348440297
700,0.0353488372093,0.0418604651163,0.0409165576048,0.0440207200433,0.0408260249828,0.04,0.0721858732545
701,0.0138798525266,0.0277597050531,0.0261890191159,0.0293504247986,0.0260597591703,0.02,0.0526670982423
702,0.0165876777251,0.0236966824645,0.0219453952767,0.0262815420604,0.022970800325,0.02,0.0465847830815
703,0.0129090909091,0.0181818181818,0.0161853954171,0.020085341033,0.0167340648079,0.02,0.0303477616654
704,0.0122492455175,0.0157997514646,0.013697445895,0.0173836787982,0.0140147287599,0.01,0.025034429965
705,0.0120440467997,0.0168616655196,0.0148065620027,0.0176664621281,0.0142993620101,0.01,0.0252774316
706,0.00143437724121,0.00573750896486,0.00318793697238,0.0077224238377,0.00429027151831,0.0,0.0142763714795
707,0.00121477162293,0.00510204081633,0.00252422228083,0.00698581307797,0.00354884197671,0.0,0.0140749426915
708,0.0,0.004833141542,0.00224337044061,0.0068961653438,0.00345860778235,0.0,0.0133370197459
709,0.00341530054645,0.0132058287796,0.0109882234127,0.0151415059762,0.011757888026,0.01,0.0329146184943
710,0.0028818443804,0.0129682997118,0.0107401361839,0.0151540340376,0.0117704980438,0.01,0.0357400086674
711,0.00310262529833,0.0133651551313,0.0111546318166,0.0153147278873,0.0119322431252,0.01,0.0333479414838
712,0.00863131935882,0.0135635018496,0.0113617950415,0.0186400685507,0.0152793375998,0.01,0.048308172408
713,0.00453103760761,0.016085183507,0.0139955653844,0.017865620062,0.0144998228012,0.01,0.0380204639433
714,0.00465838509317,0.0217391304348,0.0199008301091,0.0228371106419,0.019503836024,0.02,0.0470380315742
715,0.00141924496168,0.0156116945785,0.0135010298851,0.0179015183975,0.0145359559775,0.01,0.0407946397013
716,0.00181268882175,0.019335347432,0.0173901990131,0.0227090238148,0.0193749112747,0.01,0.0494352972011
717,0.00276923076923,0.016,0.0139065954727,0.0184169288137,0.0150547381207,0.01,0.0405762995138
718,0.000257731958763,0.00927835051546,0.00688616883974,0.0113600844999,0.00795172913574,0.01,0.0218561010191
719,0.00130072840791,0.0104058272633,0.00806376190027,0.01234430603,0.00894238927508,0.01,0.0263613896227
720,0.0,0.0,0.0,0.00563637438491,0.00219057548602,0.01,0.0225379769992
721,0.00108108108108,0.00918918918919,0.00679304429478,0.0111239430841,0.00771404292314,0.01,0.0207699273187
722,0.00090559203079,0.00203758206928,0.0,0.00441546623729,0.000961680365661,0.0,0.00715006579667
723,0.000675980171248,0.00360522757999,0.000960875734261,0.00575354665891,0.00230851428104,0.0,0.0125311917965
724,0.00159780871947,0.00342387582744,0.000771462900924,0.00575161141832,0.00230656638044,0.0,0.0110425210869
725,0.0,0.00245639891918,0.0,0.00553638911793,0.00208993613249,0.0,0.0174795768597
726,0.0,0.00250398361029,0.0,0.00628474049264,0.00284318309417,0.0,0.0265862459909
727,0.0,0.00158120623447,0.0,0.00579408685231,0.00234931968146,0.0,0.0279149586878
728,0.0,0.00209599664641,0.0,0.00585229878723,0.00240791242892,0.0,0.0211961778283
729,0.000412711514651,0.00206355757326,0.0,0.00605681042793,0.00261376194988,0.0,0.0232394972714
730,0.000212404418012,0.00148683092608,0.0,0.00606008595174,0.00261705890161,0.0,0.0240523048361
731,0.00123026450687,0.00307566126717,0.000407770212324,0.00752516203654,0.00409171926411,0.0,0.0395764163291
732,0.0,0.00118366541724,0.0,0.00599727576454,0.00255383782088,0.0,0.0332805764002
733,0.0,0.00191938579655,0.0,0.0067935410654,0.00335531215344,0.0,0.0389469818847
734,0.0,0.00221758413775,0.0,0.00621482581948,0.00277281105115,0.0,0.0238814257999
735,0.0,0.0026825633383,0.0,0.00729307289874,0.00385811183879,0.0,0.0383954535953
736,0.0,0.00120736492605,0.0,0.00575691033392,0.00231189996063,0.0,0.0274947137564
737,0.00138580931264,0.00388026607539,0.00124813968377,0.00739511122197,0.00396081767931,0.0,0.0284228137532
738,0.0,0.00278099652375,0.000100007628565,0.0058471421017,0.00240272200924,0.0,0.0207026086022
739,0.000721847930703,0.00240615976901,0.0,0.00638085230876,0.00293992365739,0.0,0.0235447480092
740,0.0,0.000444889333778,0.0,0.00257440691729,0.0,0.0,0.00110383772041
741,0.000109745390694,0.000658472344162,0.0,0.00290810656279,0.0,0.0,0.00256526656876
742,0.000222940586334,0.000780292052168,0.0,0.00282121330528,0.0,0.0,0.00250138738317
743,0.00761296660118,0.00933202357564,0.00694222766607,0.0110142706372,0.00760365301772,0.01,0.0164313210162
744,0.00610500610501,0.00927960927961,0.00688748355592,0.0099878455461,0.00657051322889,0.01,0.0141385323602
745,0.00378698224852,0.00520710059172,0.00263395196056,0.00643078462961,0.00299018262696,0.0,0.00971567409715
746,0.00535217298223,0.00770712909441,0.00524510666654,0.00965328785445,0.00623376691792,0.01,0.0181587423116
747,0.00407000407,0.00549450549451,0.00293413200396,0.00782469235995,0.00439320906378,0.0,0.0166738612466
748,0.00312377977353,0.00663803201874,0.00412848825308,0.009589952301,0.00617001703409,0.01,0.0224211285089
749,0.0,0.00830483634587,0.0058693819901,0.0127026243363,0.00930305163866,0.01,0.0404954964107
750,0.0017671747294,0.0130329136293,0.0108076221884,0.0157292391936,0.0123494660938,0.01,0.0414150282034
751,0.00135165577833,0.00901103852219,0.00660697483517,0.0137145433537,0.0103215904575,0.01,0.0407820453585
752,0.000300978179082,0.00421369450715,0.00159638900083,0.00570203772113,0.00225666838058,0.0,0.00701190237522
753,0.000295770482106,0.00310559006211,0.000439029341436,0.00365532922944,0.000196570671236,0.0,0.00403808439156
754,0.00029124799767,0.00232998398136,0.0,0.00348238097933,2.24910231911e-05,0.0,0.00362539933336
755,0.0,0.000954198473282,0.0,0.00167764350232,0.0,0.0,0.000910825590768
756,0.00038240917782,0.00152963671128,0.0,0.0018470896205,0.0,0.0,0.00130198295733
757,0.000386548125242,0.00251256281407,0.0,0.00273625867236,0.0,0.0,0.0024110487634
758,0.000847457627119,0.00474576271186,0.0021521076237,0.00585310431379,0.00240872322511,0.0,0.00720585300205
759,0.000690012075211,0.00655511471451,0.00404188527678,0.0072886756248,0.00385368579862,0.0,0.00996469623877
760,0.00119699042408,0.00547195622435,0.00291058041932,0.00599394249357,0.00255048274422,0.0,0.00752752251756
761,0.000184060371802,0.00257684520523,0.0,0.00305045567316,0.0,0.0,0.00297284905013
762,0.000190150218673,0.00437345502947,0.00176325087431,0.00484331617541,0.00139232922506,0.0,0.0056524432969
763,0.000193873594416,0.00620395502133,0.00367511654418,0.00663382774049,0.00319455401122,0.0,0.008357051723
