,True,CC,AC,PCC,PAC,HDy,EM
525,0.00418326693227,0.0191235059761,0.0190435197219,0.0573944299057,0.0566215940862,0.0,0.897977472116
526,0.00670595407438,0.018898597846,0.0188144177635,0.0593156591486,0.0585453172192,0.01,0.889576495131
527,0.00492805046324,0.0224719101124,0.0224543610506,0.0587939888108,0.0580229697168,0.01,0.877332553155
528,0.00462695199537,0.0215924426451,0.0215584942846,0.057092155011,0.0563189268175,0.01,0.871198396056
529,0.00355811589292,0.0221958658082,0.0221731693895,0.0593993751227,0.0586291418626,0.01,0.873873831106
530,0.0035404496371,0.0230129226412,0.0230054617593,0.0564837364404,0.0557097184769,0.01,0.864130591088
531,0.00396324986489,0.0196361016033,0.0195656736433,0.0569843349581,0.0562109668066,0.01,0.883128901969
532,0.00407996736026,0.0203998368013,0.0203436500976,0.0566769455241,0.0559031783596,0.01,0.873830763198
533,0.00403225806452,0.0179435483871,0.0178415596398,0.0520715975338,0.0512918523049,0.01,0.876975005176
534,0.00365185636032,0.0150131872591,0.014856556505,0.0507874248598,0.0500060126848,0.01,0.86903441101
535,0.003125,0.04453125,0.0449250381581,0.0790771261299,0.0783324359691,0.02,0.897631499275
536,0.00420168067227,0.0451680672269,0.0455737300208,0.0931301700975,0.0924037217723,0.03,0.911899382291
537,0.0,0.000734214390602,0.000311325759719,0.002728327317,0.00188453106654,0.0,0.00386230565828
538,0.000174641983933,0.000698567935732,0.000275014610722,0.00305020062681,0.00220682219046,0.0,0.00609284321905
539,0.000352609308886,0.000881523272214,0.000461381488069,0.00301789368718,0.00217447331415,0.0,0.00487095807799
540,0.000919540229885,0.00413793103448,0.00377851100006,0.00884541555398,0.0080095597126,0.0,0.0802516909456
541,0.00174114915844,0.00319210679048,0.00281505011249,0.00997236129591,0.00913796830906,0.0,0.0950427313013
542,0.000912408759124,0.00547445255474,0.00513995443772,0.00995341462321,0.00911899704225,0.0,0.0859028676371
543,0.00144675925926,0.00144675925926,0.00103715734624,0.00880951648636,0.00797361404547,0.0,0.0916444162622
544,0.00188412623646,0.00282618935469,0.00244230946886,0.0104616505753,0.00962789272025,0.0,0.0935615921951
545,0.000611995104039,0.00550795593635,0.00517408255189,0.0148192932124,0.0139911918827,0.0,0.209003899419
546,0.001414427157,0.00747625782986,0.00717908707716,0.0168883819757,0.0160629664682,0.0,0.224361669607
547,0.00259844093544,0.0073955626624,0.00709688719895,0.018051629201,0.0172277236699,0.01,0.227514451541
548,0.00199084212622,0.0101532948437,0.00990604240083,0.0209864801823,0.0201663842934,0.01,0.243957859449
549,0.0018281535649,0.00812512695511,0.00784005556818,0.0185726060617,0.017749376795,0.01,0.248052164522
550,0.00165391771759,0.00620219144098,0.00588126336239,0.0169913612411,0.0161660794079,0.0,0.236502014677
551,0.00190274841438,0.00697674418605,0.00667025907695,0.0171380681171,0.0163129767197,0.01,0.235361486893
552,0.00110229276896,0.00705467372134,0.00674964175266,0.0170578629539,0.0162326674446,0.0,0.236201496755
553,0.00160661005279,0.00734450309846,0.00704487553494,0.017800439099,0.0169762075055,0.0,0.246941510848
554,0.00119731800766,0.00550766283525,0.00517378398537,0.0150342826234,0.0142064603651,0.0,0.235680428487
555,0.000743678730788,0.00768468021815,0.00739139588662,0.0182716111838,0.0174479912048,0.01,0.250111621082
556,0.00149625935162,0.00947630922693,0.00921643313424,0.018968752597,0.0181460375563,0.01,0.234620825958
557,0.00059514953132,0.00952239250112,0.00926337571636,0.0214608307847,0.0206413506361,0.0,0.318762055626
558,0.00101877455974,0.00975112792898,0.00949637633962,0.0217444384988,0.0209253264929,0.01,0.311211335498
559,0.0039312039312,0.0036036036036,0.0032342200453,0.00440260774938,0.00356098483222,0.01,0.00551139502174
560,0.00270916334661,0.00239043824701,0.00199843297529,0.00303272589291,0.00218932477313,0.0,0.00343651413469
561,0.00255061374143,0.00271002710027,0.00232398115422,0.00323005440235,0.0023869094288,0.0,0.0036525889981
562,0.00526418405147,0.0048742444921,0.00452855438488,0.00586425825748,0.00502453266508,0.01,0.00843814792948
563,0.00494672754947,0.00437595129376,0.0040209695876,0.0054707624458,0.00463052606826,0.01,0.00816738045916
564,0.00447209799728,0.00311102469376,0.00273245609001,0.00400068690027,0.00315854226169,0.0,0.00539728162931
565,0.00681375730045,0.00713822193381,0.00683474787618,0.00795506294077,0.00711805135933,0.01,0.0124605518553
566,0.0073126142596,0.00853138330286,0.00825388731744,0.00943227773758,0.00859718368443,0.01,0.0148766430237
567,0.00906258850184,0.00792976493911,0.00764105066581,0.00817937038959,0.00734264997492,0.01,0.0126871266684
568,0.0116845180136,0.00486854917235,0.00452275286534,0.00600010538446,0.00516055613114,0.01,0.00969468066407
569,0.009375,0.00755208333333,0.00725632648748,0.00866399002068,0.00782789867625,0.01,0.0132076973017
570,0.0119047619048,0.0133928571429,0.0132060123349,0.0138946099072,0.0130653082738,0.01,0.0198007887459
571,0.00629213483146,0.00674157303371,0.00643070272321,0.00847692642126,0.00764059225517,0.01,0.015664644769
572,0.00389711613406,0.00506625097428,0.00472414118328,0.00601161134592,0.00517207702815,0.01,0.00875846537047
573,0.00363196125908,0.00524616626312,0.00490741132567,0.0059808415715,0.00514126731241,0.01,0.00863524959642
574,0.00949367088608,0.00738396624473,0.0070850745446,0.00832718607301,0.00749065753346,0.01,0.0122631845178
575,0.0153531218014,0.0117707267144,0.0115536342823,0.0120727668849,0.0112411003716,0.01,0.017979422762
576,0.00870901639344,0.00819672131148,0.00791298493383,0.00852372730475,0.00768745388949,0.01,0.013526318132
577,0.00100502512563,0.00150753768844,0.00109906910172,0.0022186141546,0.00137415626075,0.0,0.00216849220482
578,0.00508905852417,0.00559796437659,0.00526576936608,0.00639181669799,0.0055527759134,0.01,0.00895233926146
579,0.00250125062531,0.00300150075038,0.00262088986999,0.00428023063657,0.00343844886534,0.0,0.00649089524108
580,0.0206771775653,0.00956319462393,0.00930493867028,0.0103180118387,0.00948406753044,0.01,0.0179382261573
581,0.0221156408207,0.013589128697,0.0134059437354,0.0141377696248,0.0133087836297,0.01,0.0224611633661
582,0.0274341043572,0.0137170521786,0.0135362525871,0.0142491558681,0.0134203144603,0.01,0.026351618948
583,0.0204787234043,0.0135638297872,0.0133801730806,0.0137656867585,0.0129362177739,0.01,0.0234019945325
584,0.0219261726339,0.0130446849847,0.0128513478624,0.0140538223795,0.0132247274151,0.01,0.0222471329625
585,0.0240343347639,0.0125894134478,0.0123875869451,0.0138901008642,0.0130607933777,0.01,0.0229484792344
586,0.027280242491,0.0184623863323,0.0183700722788,0.0185834188964,0.0177602036655,0.02,0.0300804626361
587,0.0270194986072,0.0153203342618,0.0151694308321,0.0157459762077,0.0149190777775,0.01,0.0264589380007
588,0.0394736842105,0.0188787185355,0.0187941677664,0.0206139559549,0.0197933765035,0.02,0.0377194277184
589,0.0322038644637,0.0190422850742,0.018960784306,0.0199036438216,0.0190821423352,0.02,0.034217264463
590,0.0274049217002,0.0170581655481,0.0169396671991,0.0171801706343,0.0163551338889,0.02,0.0270684986837
591,0.0358126721763,0.0162534435262,0.0161199396457,0.0180574284234,0.0172335304201,0.01,0.034416488552
592,0.0396934026827,0.0218998083767,0.0218715914192,0.0232946844498,0.0224775847717,0.02,0.0420197581133
593,0.0388504523683,0.0215540180947,0.0215193532374,0.0223437986342,0.0215254646397,0.02,0.036757467399
594,0.0312195121951,0.0191219512195,0.019041935974,0.0191851561817,0.018362722048,0.02,0.0327405317029
595,0.0295393513737,0.0179714934931,0.017870025834,0.0181539756674,0.0173302029892,0.02,0.0308892413102
596,0.0253034355071,0.0146060481382,0.0144418255217,0.0155982511634,0.0147711609757,0.01,0.0261864011541
597,0.0122507122507,0.0108262108262,0.0105915061473,0.0117933246808,0.010961295432,0.01,0.0174783627475
598,0.0130475302889,0.0111835973905,0.0109555568455,0.0121271843205,0.0112955884449,0.01,0.0191524607799
599,0.00954502068088,0.00890868596882,0.00863822548992,0.00955985785968,0.00872492941447,0.01,0.0145448443408
600,0.00106100795756,0.00106100795756,0.000644212997565,0.00218139983968,0.00133689363903,0.0,0.00201453839867
601,0.000996264009963,0.00124533001245,0.000831972078318,0.00292044123935,0.00207689436621,0.0,0.00359088132163
602,0.0,0.0,0.0,0.000678421625824,0.0,0.05,2.42821631387e-10
603,0.000742758108443,0.00123793018074,0.000824434263044,0.00301645670166,0.00217303446333,0.0,0.00421226080649
604,0.00120659605845,0.0016087947446,0.0012022142831,0.00316992485694,0.00232670183102,0.0,0.00436579786737
605,0.000126502213789,0.000506008855155,7.88649096976e-05,0.0017331305824,0.000888042496858,0.0,0.000587169883023
606,0.000398142003981,0.000663570006636,0.000239364080464,0.00199872416623,0.00115398083977,0.0,0.00138585560128
607,0.000421348314607,0.000702247191011,0.000278762472526,0.00241760218527,0.00157340259182,0.0,0.00252620835038
608,0.000284859706595,0.000854579119784,0.000433934912048,0.00235846404479,0.00151418768589,0.0,0.00195260149037
609,0.0,0.000418818930616,0.0,0.00232250660729,0.00147818357312,0.0,0.00214350515312
610,0.000411409764125,0.000548546352167,0.00012219559707,0.00236256692885,0.00151829589578,0.0,0.00236204440339
611,0.000128221566868,0.00051288626747,8.58705640942e-05,0.00258037292137,0.00173638461574,0.0,0.00285307433137
612,0.000473709142586,0.000947418285173,0.000528505235504,0.00271230904795,0.00186849200465,0.0,0.00311408531518
613,0.00154385964912,0.00280701754386,0.00242278016414,0.0047325801924,0.00389138560259,0.0,0.00951970425774
614,0.00175131348511,0.00350262697023,0.0031313605157,0.00552275672863,0.00468258784332,0.0,0.0109931405661
615,0.00136314067612,0.00190839694656,0.00150740312263,0.00420794297111,0.00336606736542,0.0,0.00965506715635
616,0.0,0.0,0.0,0.00202072199727,0.00117600722553,0.0,0.00147472970985
617,0.00137438152831,0.00233644859813,0.00194343658948,0.00443782721746,0.00359625001763,0.0,0.00931033037558
618,0.00118063754427,0.00118063754427,0.000766073299336,0.00325112485399,0.00240800723136,0.0,0.00591564666192
619,0.00825042465421,0.0135889347246,0.013405746146,0.0169808004695,0.0161555049277,0.01,0.0609980282438
620,0.00773014757554,0.0119465917077,0.0117327786039,0.0154734399028,0.0146461877014,0.01,0.0558609545089
621,0.0067254174397,0.00904452690167,0.00877659942838,0.0126092248012,0.0117782546479,0.01,0.0454501357618
622,0.00794491525424,0.00882768361582,0.00855571269813,0.0115933654981,0.0107610766883,0.01,0.0342815538254
623,0.00671872162702,0.00744506991102,0.00714731760185,0.0100722394363,0.00923797609824,0.01,0.0293857865376
624,0.00502602764315,0.00466702566864,0.00431747158293,0.0072557502301,0.00641783089176,0.01,0.0208253926695
625,0.00948188283102,0.0104977988486,0.0102569703205,0.0129636517219,0.0121331416396,0.01,0.0330192962818
626,0.00675675675676,0.00758075148319,0.00728552920805,0.00959752625249,0.00876264670348,0.01,0.0229219815882
627,0.00926393801583,0.0101061141991,0.00985798198576,0.0130531944156,0.012222800566,0.01,0.0367390344771
628,0.00599733451799,0.00710795202132,0.00680391352515,0.00836420787977,0.00752772739712,0.01,0.0133740064158
629,0.0124481327801,0.0141078838174,0.0139343720051,0.0149510743852,0.0141231441167,0.01,0.0220880046938
630,0.00835532102023,0.009454705365,0.00919442642832,0.0107023024628,0.00986885699073,0.01,0.0185580635436
631,0.00611620795107,0.00713557594292,0.00683205254589,0.00792352088612,0.00708646836087,0.01,0.0120940515254
632,0.0066035659256,0.0066035659256,0.00629012221715,0.00744835877884,0.0066106894599,0.01,0.0117711927664
633,0.00605449041372,0.00605449041372,0.00573080817612,0.00699715309711,0.00615889808158,0.01,0.0106812956077
634,0.00158120623447,0.00225886604924,0.00186440737038,0.00358228469367,0.00273959693972,0.0,0.00600145868465
635,0.000691881918819,0.00115313653137,0.000738059479142,0.00213720184221,0.00129263826947,0.0,0.00222008860395
636,0.0,0.0,0.0,0.000646543349394,0.0,0.02,3.68785353694e-10
637,0.00138440239963,0.00207660359945,0.00167874629987,0.00321133707925,0.00236816780929,0.0,0.00534088928991
638,0.0,0.00042034468264,0.0,0.00155724169441,0.000711925292769,0.0,6.29525830053e-08
639,0.000432525951557,0.000865051903114,0.000444602979807,0.00202604416459,0.0011813363014,0.0,0.00201799580099
640,0.00128976784179,0.00214961306965,0.00175311716677,0.00348595466194,0.00264314186486,0.0,0.00583089290149
641,0.00273722627737,0.0036496350365,0.00328110981945,0.00488405472044,0.00404305675517,0.0,0.0114866396351
642,0.00180668473351,0.00271002710027,0.00232398115422,0.00584685981085,0.00500711163404,0.0,0.019846613163
643,0.00355871886121,0.00533807829181,0.00500103722425,0.00786370028255,0.00702657010597,0.01,0.0198301645338
644,0.0044319097502,0.00362610797744,0.00325714405483,0.00479009361722,0.00394897368386,0.01,0.00824769404902
645,0.002685546875,0.00244140625,0.00205035137103,0.00358130672161,0.00273861769817,0.0,0.00538047012673
646,0.00297210791038,0.00274348422497,0.00235806214892,0.00393195548754,0.00308972163077,0.0,0.00620420470731
647,0.00501812099247,0.00446055199331,0.00410714782378,0.00546076990762,0.00462052055907,0.01,0.00875287900241
648,0.00926998841251,0.00787949015064,0.00758983841086,0.00904283536423,0.00820723578759,0.01,0.0168016640357
649,0.012027115679,0.0104963918653,0.0102555371014,0.0114701796893,0.0106377309757,0.01,0.0230437172484
650,0.0124971071511,0.0115713955103,0.011350586179,0.0128024599776,0.0119717406571,0.01,0.0258008140244
651,0.122963741461,0.105622700998,0.107155652329,0.105336784487,0.104626181203,0.11,0.179892489597
652,0.106314085267,0.0885051268214,0.0897188893002,0.0887270909173,0.0879949270869,0.09,0.151888168248
653,0.067548146019,0.056338028169,0.0569519755582,0.0572367285367,0.0564636880097,0.06,0.10826529923
654,0.00296200901481,0.00218931101095,0.00179355534966,0.00350916194268,0.00266637927027,0.0,0.00517995046178
655,0.00441863401086,0.00328241383664,0.00290704110066,0.00428316633697,0.00344138837648,0.0,0.00626574808447
656,0.00808357169506,0.00509886829996,0.00475736671937,0.00626027611335,0.00542106457986,0.01,0.0109569226603
657,0.0168531369494,0.00878062597366,0.00850777757913,0.0103820510295,0.00954818984867,0.01,0.0228464665361
658,0.0215070400743,0.0116045180257,0.011384326325,0.0128663119952,0.0120356755591,0.01,0.0263805042094
659,0.0143829260749,0.00866068666873,0.00838560178388,0.00972490937851,0.00889019518173,0.01,0.0186798358104
660,0.0015500871924,0.00251889168766,0.00212928166808,0.00373972288399,0.00289723949583,0.0,0.00618230030221
661,0.0,0.0,0.0,0.000954070906353,0.000107971546771,0.01,9.71636225003e-10
662,0.00198530871551,0.00277943220171,0.00239468044222,0.00444632384539,0.00360475767479,0.0,0.00862662344636
663,0.00156036668617,0.00292568753657,0.0025436629785,0.00442800070604,0.00358641075071,0.0,0.0109620574867
664,0.00279946957419,0.00309415058199,0.0027152673292,0.00430716804883,0.00346542124425,0.0,0.00736909563017
665,0.00607287449393,0.00665124349335,0.00633868882139,0.00830990349329,0.00747335251974,0.01,0.0177836462623
666,0.00970873786408,0.00970873786408,0.00945319583351,0.0104899646819,0.00965624358054,0.01,0.015240376246
667,0.00323488045007,0.00323488045007,0.00285862136613,0.00446010979717,0.00361856152169,0.0,0.00706952812507
668,0.0151489928417,0.013151323456,0.0129599748053,0.014813381445,0.0139852724414,0.01,0.0299595246785
669,0.0134162303665,0.0119437172775,0.0117298505746,0.0133190123043,0.012488963505,0.01,0.027348029095
670,0.0193548387097,0.0161290322581,0.0159932084992,0.0178348650988,0.0170106781928,0.02,0.0374867864607
671,0.0108939442486,0.0104133290612,0.0101709254376,0.011746965469,0.0109148760427,0.01,0.0227361764629
672,0.0129794370716,0.0123960915852,0.0121906602386,0.0133194448095,0.0124893965716,0.01,0.0222903060016
673,0.0125707970714,0.0128470783257,0.0126500564616,0.0137350416237,0.0129055328595,0.01,0.0219335234468
674,0.00677277345073,0.00626481544192,0.00594505510374,0.0073774590282,0.00653969767641,0.01,0.0112523576195
675,0.00636435958632,0.0062317687616,0.0059113922069,0.00737034447965,0.00653257389268,0.01,0.0128215436909
676,0.0047619047619,0.0047619047619,0.00441411987249,0.00583942395874,0.00499966612967,0.01,0.00896430042823
677,0.00851999450323,0.00906967156795,0.0088022129635,0.0106183119288,0.00978475743107,0.01,0.0197535263832
678,0.00357781753131,0.00357781753131,0.00320795314395,0.0055451705724,0.00470503078183,0.01,0.0122275257918
679,0.00719520319787,0.00759493670886,0.00729997894351,0.00891796189613,0.00808220022499,0.01,0.0165290945002
680,0.000579575750551,0.00104323635099,0.0006261100065,0.0023424072496,0.00149811004786,0.0,0.00256496926351
681,0.0,0.0,0.0,0.000866089399266,1.98758335239e-05,0.01,4.23992897552e-10
682,0.00116522955022,0.00151479841529,0.00110646521826,0.00278718413217,0.00194346428197,0.0,0.00357497311954
683,0.0,0.0,0.0,0.000977608471827,0.000131539665654,0.0,5.05860187339e-10
684,0.00130750029716,0.00130750029716,0.000895301643048,0.002833959983,0.00199030085114,0.0,0.00373628032542
685,0.00109409190372,0.00109409190372,0.000677913855134,0.0020573063916,0.00121263910897,0.0,0.00193567869351
686,0.00436155812904,0.00541434802226,0.00507872914498,0.00715344683468,0.00631539469936,0.01,0.0167301207786
687,0.00365797896662,0.0050297210791,0.0046869301206,0.0067564043864,0.00591783686217,0.01,0.0159106012452
688,0.00309119010819,0.00463678516229,0.00428666718637,0.00625018935321,0.0054109647264,0.01,0.0151495690932
689,0.00369155045119,0.00697292863002,0.00666637237282,0.00861508706494,0.00777893224104,0.01,0.0247934099058
690,0.00260018354237,0.00275313551545,0.00236789340558,0.00458458630073,0.00374319960448,0.0,0.0109763267583
691,0.00265654648956,0.00303605313093,0.00265608654363,0.00468001683171,0.00383875401097,0.0,0.0103760968883
692,0.0021164021164,0.00196523053666,0.0015652964802,0.00325527144399,0.00241215920393,0.0,0.00486084215401
693,0.0,0.0,0.0,0.000878097762801,3.18997847556e-05,0.0,3.96128669025e-10
694,0.00192935589196,0.00178094390027,0.00137757347839,0.002855492129,0.00201186094738,0.0,0.00354363604403
695,0.0,0.0,0.0,0.00133454309034,0.000488937610312,0.01,1.53278902408e-09
696,0.0024371667936,0.0013709063214,0.000959889989964,0.00280977505203,0.00196608452643,0.0,0.0038876071778
697,0.0,0.0,0.0,0.00111136323132,0.000265468048192,0.0,5.56215147999e-10
698,0.00746855345912,0.00589622641509,0.00556959305232,0.0078442646188,0.00700710921337,0.01,0.0142140300637
699,0.0147521160822,0.0111245465538,0.0108954048967,0.0120083143636,0.0111765641865,0.01,0.0206294778634
700,0.0148837209302,0.0120930232558,0.0118819406392,0.012790805649,0.0119600712004,0.01,0.0226554786543
701,0.011927998265,0.00932552591629,0.0090628381897,0.0107819365816,0.00994859448022,0.01,0.0179692859331
702,0.0118483412322,0.00947867298578,0.00921884096975,0.00943994534236,0.0086048612423,0.01,0.0140239642795
703,0.000545454545455,0.000909090909091,0.000489463174558,0.00232494981952,0.00148062995681,0.0,0.00267119251174
704,0.000177525297355,0.000887626486774,0.000467598508361,0.00191622217547,0.00107137175564,0.0,0.00158282434442
705,0.000516173434274,0.000860289057123,0.000439751321737,0.00179357620252,0.000948566579627,0.0,0.00148701555378
706,0.00478125747071,0.00310781735596,0.00272918894546,0.00416182574317,0.0033198902741,0.0,0.00590445514605
707,0.00413022351798,0.0036443148688,0.00327569044738,0.0042525032727,0.00341068550941,0.0,0.00531798303059
708,0.00276179516686,0.00253164556962,0.00214227336978,0.00365952864988,0.00281694116399,0.0,0.00459183621712
709,0.00318761384335,0.00295992714026,0.00257854104296,0.00364401781892,0.00280141019888,0.0,0.00496050947815
710,0.00720461095101,0.0014409221902,0.00103121143422,0.00266674425531,0.00182286806572,0.0,0.00305098048062
711,0.00453460620525,0.00334128878282,0.00296701387918,0.00491648789704,0.00407553203231,0.0,0.00892872700769
712,0.00616522811344,0.00369913686806,0.00333153470429,0.00429713040744,0.0034553705733,0.0,0.00582913690281
713,0.00430448572723,0.00271862256457,0.00233273689685,0.00368929794449,0.00284674910122,0.0,0.00500639895476
714,0.00776397515528,0.00155279503106,0.00114517035125,0.00311560900967,0.00227231547798,0.0,0.00399098966166
715,0.0408742548964,0.0161793925632,0.0160445078654,0.0183459917578,0.0175224683299,0.01,0.0396171265085
716,0.0459214501511,0.016918429003,0.0167973250075,0.0180557602259,0.0172318600571,0.01,0.0348915940462
717,0.04,0.012,0.0117871827927,0.014256890966,0.0134280595988,0.01,0.0306345643142
718,0.0296391752577,0.0172680412371,0.0171534564088,0.0177981135354,0.0169738789232,0.01,0.0332646473585
719,0.0249739854318,0.0104058272633,0.0101632837547,0.0109803524161,0.0101472678723,0.01,0.019839402356
720,0.008,0.008,0.0077125953894,0.00887667299945,0.00804085773243,0.01,0.0153080932345
721,0.0237837837838,0.0135135135135,0.0133289185669,0.0143953963378,0.0135667447603,0.01,0.0279946346776
722,0.0129046864388,0.00452796015395,0.00417581293433,0.00535639504644,0.00451601021201,0.01,0.00825783906509
723,0.0148715637675,0.00698512843623,0.00667879966699,0.00715946709531,0.00632142277472,0.01,0.0107380879053
724,0.0116411778133,0.00410865099292,0.00374868497794,0.00507050367604,0.00422974773458,0.0,0.00750593537462
725,0.0225988700565,0.00442151805453,0.00406738602497,0.00578210361778,0.0049422713829,0.01,0.00956034443906
726,0.0198042340087,0.00273161848395,0.00234597514921,0.00379000830135,0.00294759018718,0.0,0.00519319046379
727,0.021007454258,0.00496950530834,0.00462559151534,0.00537004679631,0.00452967968281,0.0,0.00896750534313
728,0.00964158457346,0.00188639698176,0.00148499292777,0.00298719424068,0.00214373401763,0.0,0.00379810484388
729,0.0132067684688,0.00268262484523,0.00229606793342,0.00346299487745,0.00262015227695,0.0,0.00469151625678
730,0.0129566694987,0.00254885301614,0.00215980168099,0.00326137502423,0.00241827070704,0.0,0.00437012413324
731,0.0102522042239,0.0018453967603,0.00144322818129,0.00235091980437,0.00150663365251,0.0,0.00245615758492
732,0.00966660090748,0.0019727756954,0.00157298233239,0.0023700604406,0.00152579913464,0.0,0.0026023280541
733,0.0084452975048,0.000767754318618,0.000345491101768,0.00117240268641,0.000326586736774,0.0,0.000243957410824
734,0.00482650665275,0.00091312288025,0.000493570329282,0.00131715530326,0.00047152725266,0.0,0.00104433279621
735,0.00566318926975,0.00193740685544,0.00153695397495,0.00227240364064,0.00142801556931,0.0,0.00236045759964
736,0.00603682463024,0.00150920615756,0.00110076868254,0.00185431404894,0.00100938326802,0.0,0.00177206856035
737,0.00415742793792,0.00166297117517,0.00125740093348,0.00216209227246,0.00131756100925,0.0,0.00216376420578
738,0.00208574739282,0.000926998841251,0.000507705033258,0.00148529630448,0.000639886512685,0.0,0.00113792006877
739,0.00529355149182,0.00264677574591,0.00225955036129,0.00323580226844,0.00239266475601,0.0,0.0036333511436
740,0.00166833500167,0.00155711266822,0.00114956849876,0.00220696292704,0.00136248990907,0.0,0.00221377089981
741,0.000329236172081,0.000548726953468,0.000122379566017,0.00105439053585,0.00020842139818,0.0,0.000641397113296
742,0.000445881172667,0.000445881172667,1.76160352851e-05,0.000992111048139,0.000146061067326,0.0,0.000487690801256
743,0.0112966601179,0.0108055009823,0.01057041013,0.0115109573191,0.0106785615377,0.01,0.0159632968463
744,0.00659340659341,0.00512820512821,0.00478725058707,0.00566206230484,0.00482207424793,0.01,0.00726337146593
745,0.00544378698225,0.00497041420118,0.00462651735618,0.00577641678358,0.00493657716679,0.01,0.00761310238268
746,0.000428173838578,0.000642260757868,0.000217657481313,0.00150354973181,0.000658163634243,0.0,0.000940175686806
747,0.001221001221,0.001628001628,0.00122177931439,0.00221670403462,0.0013722436613,0.0,0.00222457608004
748,0.00117141741507,0.00136665365092,0.000955558020569,0.00213782713324,0.00129326437217,0.0,0.00210461010107
749,0.00195407914021,0.00341963849536,0.00304682456712,0.004337708061,0.0034960008995,0.0,0.00624746955333
750,0.000883587364701,0.00154627788823,0.00113853168423,0.00285960655408,0.00201598071327,0.0,0.00334598478989
751,0.00315386348277,0.00428024329804,0.00392347693917,0.00536013036118,0.00451975037545,0.01,0.00871763395331
752,0.0,0.0,0.0,0.000992418230111,0.000146368648042,0.0,4.19833341889e-10
753,0.0,0.0,0.0,0.000919723548216,7.35796033565e-05,0.0,6.79582929583e-10
754,0.0,0.0,0.0,0.00101598027466,0.000169961277774,0.0,7.37104142459e-10
755,0.0,0.0,0.0,0.000828912864174,0.0,0.0,2.66389643903e-10
756,0.0,0.00019120458891,0.0,0.000990299765727,0.000144247433743,0.0,2.85761839869e-09
757,0.000386548125242,0.000193274062621,0.0,0.00094415642261,9.80441933334e-05,0.0,0.000294815529931
758,0.00508474576271,0.00372881355932,0.00336176477238,0.00432890206255,0.00348718347024,0.01,0.00518573326733
759,0.00327755735725,0.00310505433845,0.00272637440637,0.00365923578328,0.00281664791723,0.0,0.00424368349408
760,0.0030779753762,0.00256497948016,0.00217622885278,0.00310827487252,0.0022649718206,0.0,0.00342392468416
761,0.00533775078226,0.00257684520523,0.00218831583624,0.00318331323729,0.00234010759042,0.0,0.00369728398773
762,0.00399315459213,0.00152120174938,0.00111298795437,0.00265031725501,0.00180641974202,0.0,0.00305452189239
763,0.00368359829391,0.00135711516092,0.000945841667766,0.00254878342403,0.00170475411302,0.0,0.00288234310161
