,True,CC,AC,PCC,PAC,HDy,EM
632,0.0,0.00066035659256,0.000329086828506,0.000797850324126,4.30749559648e-05,0.0,0.0272582820014
633,0.0,0.0,0.0,0.000384315090225,0.0,0.0,0.0327946926636
634,0.0,0.0,0.0,0.000145700037948,0.0,0.0,1.46842635269e-09
635,0.0,0.0,0.0,0.000183447786768,0.0,0.0,1.39085690376e-08
636,0.0,0.0,0.0,6.46060059051e-05,0.0,0.06,3.91810623794e-10
637,0.0,0.0,0.0,0.000288829361559,0.0,0.0,0.000834616661868
638,0.0,0.0,0.0,9.48990417768e-05,0.0,0.0,4.21659223224e-10
639,0.0,0.0,0.0,0.000225559500725,0.0,0.0,0.000736686628841
640,0.0,0.0,0.0,0.000241930532937,0.0,0.0,0.000561227905104
641,0.000912408759124,0.0,0.0,0.000378384353317,0.0,0.01,0.0174785411586
642,0.0,0.0,0.0,0.000875663584399,0.000120975947025,0.0,0.019808031106
643,0.0,0.000889679715302,0.000608882463159,0.000987503434748,0.000232941891539,0.0,0.0228339255979
644,0.0,0.0,0.0,0.000217741052158,0.0,0.0,0.00182948697711
645,0.0,0.0,0.0,0.000259592082346,0.0,0.0,0.00584611713919
646,0.0,0.0,0.0,0.000220770641579,0.0,0.0,0.00309333664081
647,0.0,0.0,0.0,0.000263992875016,0.0,0.0,0.00928704568769
648,0.0,0.0,0.0,0.000204774187174,0.0,0.0,8.66731824067e-05
649,0.0,0.000437349661054,5.69975372626e-05,0.000531194488454,0.0,0.0,0.00303515224246
650,0.0,0.0,0.0,0.000265281214756,0.0,0.0,0.00689854472151
651,0.0,0.0,0.0,0.000559780554153,0.0,0.0,0.0378125158517
652,0.0,0.0,0.0,0.000554235460402,0.0,0.0,0.0275966953395
653,0.0,0.0,0.0,0.000328363260227,0.0,0.0,0.0184885636895
654,0.0,0.0,0.0,0.000252607067439,0.0,0.0,0.00925400626845
655,0.0,0.0,0.0,0.000262501210752,0.0,0.0,0.00662874915672
656,0.0,0.000124362641463,0.0,0.000325236491854,0.0,0.0,0.0118140930337
657,0.0,0.0,0.0,0.00043199835661,0.0,0.0,0.078879601921
658,0.0,0.0,0.0,0.000408102665379,0.0,0.0,0.0857928370929
659,0.0,0.0,0.0,0.000521293661012,0.0,0.0,0.105535888766
660,0.0,0.0,0.0,0.000363380447874,0.0,0.0,0.0503815596241
661,0.0,0.0,0.0,0.000187228892165,0.0,0.04,1.74201318595e-08
662,0.0,0.0,0.0,0.000502856061029,0.0,0.0,0.0576150378604
663,0.0,0.0,0.0,0.000513251393493,0.0,0.0,0.0532221911573
664,0.0,0.000147340503905,0.0,0.000718838005905,0.0,0.0,0.180261454187
665,0.0,0.0,0.0,0.00063680266562,0.0,0.0,0.162596432812
666,0.0,0.0,0.0,0.000649754106738,0.0,0.02,0.224053342461
667,0.0,0.0,0.0,0.000675340625344,0.0,0.0,0.153672619814
668,0.0,0.0,0.0,0.000515610014223,0.0,0.0,0.0761011116188
669,0.0,0.000163612565445,0.0,0.000825977289641,7.12336333092e-05,0.0,0.104095207077
670,0.0,0.0,0.0,0.000602960134684,0.0,0.02,0.130796776799
671,0.0,0.0,0.0,0.000469938173448,0.0,0.0,0.0970854701925
672,0.0,0.0,0.0,0.000438910167562,0.0,0.0,0.0825461797954
673,0.0,0.0,0.0,0.000529537647585,0.0,0.0,0.118442022548
674,0.0,0.0,0.0,0.00054601038434,0.0,0.0,0.151683139766
675,0.0,0.0,0.0,0.000596359312573,0.0,0.0,0.138912593809
676,0.0,0.0,0.0,0.000754223932941,0.0,0.01,0.20051785565
677,0.0,0.000274838532362,0.0,0.000837073440952,8.23422950086e-05,0.0,0.150716571234
678,0.0,0.0,0.0,0.000534219620234,0.0,0.0,0.135103861762
679,0.0,0.0,0.0,0.000610553098804,0.0,0.0,0.169704171422
680,0.0,0.0,0.0,0.000549922899215,0.0,0.0,0.164781208595
681,0.0,0.0,0.0,0.000447795766894,0.0,0.02,0.12005559067
682,0.0,0.0,0.0,0.000687658001265,0.0,0.0,0.180771361453
683,0.0,0.0,0.0,0.000602915272882,0.0,0.01,0.132965972246
684,0.0,0.0,0.0,0.000675009322701,0.0,0.0,0.188368905828
685,0.0,0.0,0.0,0.000447377525786,0.0,0.0,0.152766688158
686,0.0,0.000150398556174,0.0,0.000815604382573,6.08490312766e-05,0.0,0.151755042693
687,0.0,0.0,0.0,0.000608409659596,0.0,0.0,0.161068664881
688,0.0,0.0,0.0,0.000728403891321,0.0,0.0,0.199027001937
689,0.0,0.000410172272354,2.38385839548e-05,0.000995293986861,0.000240741227133,0.0,0.182647381296
690,0.0,0.00015295197308,0.0,0.000819026187745,6.42746943734e-05,0.0,0.205079027833
691,0.0,0.0,0.0,0.000853689527168,9.89771150797e-05,0.0,0.191925172851
692,0.0,0.000604686318972,0.000261163893637,0.00120506792696,0.000450751677468,0.0,0.181199646218
693,0.0,0.0,0.0,0.000474597611321,0.0,0.02,0.15024840305
694,0.0,0.000148411991689,0.0,0.000968341196689,0.000213758048959,0.0,0.207378599071
695,0.0,0.0,0.0,0.000732256256925,0.0,0.01,0.18997767781
696,0.0,0.0001523229246,0.0,0.000819358827209,6.46077088727e-05,0.0,0.191542838161
697,0.0,0.0,0.0,0.000662884619903,0.0,0.0,0.127398963644
698,0.0,0.000589622641509,0.000242784799783,0.00134586504864,0.000591707541274,0.0,0.170452001622
699,0.0,0.000241837968561,0.0,0.00107184204598,0.000317375590585,0.0,0.158933883619
700,0.0,0.0,0.0,0.000669667463525,0.0,0.0,0.170656916257
701,0.0,0.0,0.0,0.000832375777655,7.76393353168e-05,0.0,0.168169225031
702,0.00236966824645,0.00236966824645,0.00241460674163,0.00415273633556,0.00340174344341,0.0,0.214998107832
703,0.0,0.000545454545455,0.000188895596116,0.00116423107853,0.000409868787419,0.0,0.10507145964
704,0.000177525297355,0.00035505059471,0.0,0.000785020836653,3.0231003849e-05,0.0,0.0862109095288
705,0.0,0.000344115622849,0.0,0.000804916566368,5.01491650622e-05,0.0,0.100359328431
706,0.000239062873536,0.000239062873536,0.0,0.00120774735963,0.000453434131077,0.0,0.247434373088
707,0.0,0.000485908649174,0.000116244039476,0.00169668591385,0.00094292394049,0.0,0.245481456257
708,0.0,0.000460299194476,8.49981121375e-05,0.00143997087543,0.00068591946796,0.0,0.25689653046
709,0.000227686703097,0.000455373406193,7.89881902316e-05,0.00175723207,0.00100353835958,0.0,0.212685638496
710,0.0,0.0,0.0,0.000869161933825,0.000114466966147,0.01,0.225355214831
711,0.000238663484487,0.000238663484487,0.0,0.00134778878894,0.000593633450504,0.0,0.211210949445
712,0.00123304562269,0.00123304562269,0.00102782094972,0.00214715155473,0.00139389746018,0.0,0.178361792421
713,0.0,0.000906207521522,0.000629047930886,0.00183162668334,0.00107801684935,0.0,0.20317088072
714,0.0,0.0,0.0,0.00112438588845,0.000369978673761,0.0,0.198117364435
715,0.0,0.000283848992336,0.0,0.00129469699695,0.000540481800014,0.0,0.194007367512
716,0.0,0.000604229607251,0.000260606662668,0.00138136435946,0.000627246875895,0.0,0.166208886158
717,0.0,0.000307692307692,0.0,0.00109743413844,0.000342996536926,0.0,0.186542251301
718,0.000257731958763,0.000257731958763,0.0,0.00148895144674,0.00073495526255,0.0,0.21260950158
719,0.0,0.0,0.0,0.00096918072945,0.000214598528254,0.0,0.206373264846
720,0.0,0.0,0.0,0.000618331114013,0.0,0.07,0.263058612761
721,0.000810810810811,0.00135135135135,0.0011721649916,0.00278302537801,0.00203048820125,0.0,0.218587085561
722,0.0,0.000226398007698,0.0,0.000919385547922,0.000164747205004,0.0,0.181245872169
723,0.0,0.000225326723749,0.0,0.0010293941287,0.000274879815272,0.0,0.185139397874
724,0.0,0.000913033553983,0.000637376328221,0.00159753495917,0.000843661197784,0.0,0.160872385725
725,0.0,0.000491279783837,0.000122797325572,0.000826601350195,7.18583974625e-05,0.0,0.0290461492946
726,0.0,0.0,0.0,0.00048864319983,0.0,0.0,0.025553116997
727,0.0,0.000225886604924,0.0,0.000706363762891,0.0,0.0,0.0243152614813
728,0.000209599664641,0.000419199329281,3.48524367737e-05,0.000810811120902,5.60503654296e-05,0.0,0.0270839280585
729,0.0,0.000206355757326,0.0,0.000616221018474,0.0,0.0,0.0201841050089
730,0.000212404418012,0.000212404418012,0.0,0.000698491821068,0.0,0.0,0.0279652541864
731,0.0,0.000205044084478,0.0,0.000534451515874,0.0,0.0,0.00717544089157
732,0.00019727756954,0.000394555139081,4.78422230338e-06,0.000669641374278,0.0,0.0,0.00414887868646
733,0.0,0.000191938579655,0.0,0.000445168144954,0.0,0.0,0.00672031644399
734,0.0,0.00013044612575,0.0,0.000622608854777,0.0,0.0,0.0746903896213
735,0.0,0.0,0.0,0.000288102345507,0.0,0.0,0.0216291656405
736,0.0,0.0,0.0,0.00026509992841,0.0,0.0,0.0146209983282
737,0.0,0.0,0.0,0.000683242285487,0.0,0.0,0.194338166066
738,0.000231749710313,0.000231749710313,0.0,0.000840490613829,8.57633205866e-05,0.0,0.204164516827
739,0.0,0.000240615976901,0.0,0.000867259778591,0.000112562666321,0.0,0.184200550899
740,0.0,0.000222444666889,0.0,0.000858624747944,0.000103917900084,0.0,0.335964912266
741,0.0,0.0,0.0,0.000725372445953,0.0,0.0,0.309760009992
742,0.0,0.0,0.0,0.000733387423354,0.0,0.0,0.334821467122
743,0.0,0.0,0.0,0.000552485974779,0.0,0.0,0.111071207889
744,0.0,0.0,0.0,0.000425438966898,0.0,0.0,0.11157677623
745,0.000236686390533,0.000236686390533,0.0,0.000779644544895,2.48486505757e-05,0.0,0.114832369318
746,0.0,0.000214086919289,0.0,0.000777147118607,2.23484085568e-05,0.0,0.0863998969553
747,0.0,0.0,0.0,0.000461601602413,0.0,0.0,0.0803076460678
748,0.0,0.000390472471691,0.0,0.000674592075462,0.0,0.0,0.0953232122848
749,0.0,0.0,0.0,0.000407802219049,0.0,0.0,0.068719547014
750,0.0,0.000220896841175,0.0,0.000919640110842,0.000165002054931,0.0,0.0739917656607
751,0.0,0.000225275963055,0.0,0.000559218472372,0.0,0.0,0.0695726294609
752,0.0,0.0,0.0,0.000595474169361,0.0,0.0,0.123074866177
753,0.0,0.000295770482106,0.0,0.000674354258969,0.0,0.0,0.102924999364
754,0.0,0.000436871996505,5.64147418862e-05,0.000956005070396,0.000201408014265,0.0,0.119571560896
755,0.000381679389313,0.00114503816794,0.000920443632677,0.00207392727885,0.00132059062737,0.0,0.209535509813
756,0.00019120458891,0.00114722753346,0.000923114863159,0.00171416183255,0.000960419562469,0.0,0.199950285035
757,0.0,0.000386548125242,0.0,0.00112133637603,0.000366925723162,0.0,0.215608045114
758,0.0,0.000677966101695,0.000350572074849,0.00118991236823,0.000435579031568,0.0,0.0846907591024
759,0.0,0.000345006037606,0.0,0.000846236892962,9.15160783787e-05,0.0,0.0833882996944
760,0.0,0.000683994528044,0.000357927318211,0.00112812673377,0.000373723736706,0.0,0.0903926222806
761,0.0,0.000184060371802,0.0,0.000652292613709,0.0,0.0,0.0734105064148
762,0.0,0.0,0.0,0.000449403229544,0.0,0.0,0.0586502371978
763,0.000193873594416,0.000581620783249,0.000233021785118,0.000944669593299,0.000190059756951,0.0,0.0595245809214
