,True,CC,AC,PCC,PAC,HDy,EM
574,0.0253164556962,0.100738396624,0.0669543358666,0.115846373023,0.0819780000654,0.05,0.316241123125
575,0.0445240532242,0.120777891505,0.0884538486846,0.129997421101,0.0973780743532,0.07,0.301189460693
576,0.0625,0.124487704918,0.092433948059,0.138946085628,0.107116582606,0.08,0.328581538873
577,0.0542713567839,0.113065326633,0.0801793692975,0.1266702934,0.0937572814992,0.07,0.321691164962
578,0.0513994910941,0.116030534351,0.0833606132222,0.130298286593,0.0977054953963,0.07,0.331249798359
579,0.0775387693847,0.130565282641,0.0989543200018,0.141355585746,0.109738754518,0.08,0.346801367985
580,0.0144740242957,0.0615146032567,0.024872813686,0.073969766029,0.0364052018494,0.02,0.187894806463
581,0.01172395417,0.0524913402611,0.0151921426115,0.0666497048197,0.0284390437394,0.01,0.172736016987
582,0.0129101667563,0.0567509413663,0.0197620855721,0.0684381057522,0.030385295852,0.02,0.165454298912
583,0.00904255319149,0.051329787234,0.0139459622889,0.063282912869,0.0247750857156,0.01,0.158744049575
584,0.00777130169303,0.0488481820705,0.0112835547611,0.060929512555,0.022213965192,0.01,0.152575788145
585,0.0065808297568,0.0460658082976,0.0082984655184,0.0588981314069,0.0200032864907,0.01,0.15485942142
586,0.0055111600992,0.0454670708184,0.00765610580899,0.0578917587029,0.0189080874413,0.01,0.144359105112
587,0.00473537604457,0.0526462395543,0.0153583274061,0.0628024045345,0.024252165858,0.01,0.155229934071
588,0.00486270022883,0.0597826086957,0.0230146311576,0.0692528613171,0.0312719648927,0.02,0.153101747032
589,0.00420050406049,0.0473256790815,0.00965012673691,0.0584993700817,0.0195693289494,0.02,0.133106289021
590,0.00699105145414,0.0475391498881,0.00987915039102,0.0563747868082,0.0172572217428,0.01,0.121039635855
591,0.00743801652893,0.0570247933884,0.0200558896373,0.06716058047,0.0289950112496,0.02,0.147023661112
592,0.00629619490829,0.0643306871065,0.0278940690215,0.0721574563361,0.0344329306969,0.03,0.153965817385
593,0.0066524747206,0.0593400745077,0.0225398552462,0.0688358833709,0.030818182861,0.02,0.151638900864
594,0.00234146341463,0.0460487804878,0.00828019711311,0.0588103990963,0.0199078105872,0.01,0.161570676195
595,0.0008262755629,0.0439991737244,0.00608126210279,0.0596602989124,0.0208327258467,0.01,0.178975855644
596,0.00288006583008,0.0392923266818,0.0010314881972,0.054937098782,0.0156926378136,0.0,0.164485228596
597,0.0179487179487,0.0786324786325,0.0432378465006,0.101017175138,0.0658399198474,0.03,0.333544424274
598,0.0173967070519,0.0708294501398,0.0348663125821,0.0910342371458,0.0549758491558,0.02,0.314732928146
599,0.0124085268851,0.0750874960229,0.0394345870117,0.0982643527944,0.0628441227622,0.02,0.358386646652
600,0.0341290893015,0.0694960212202,0.0334357340011,0.0725558808612,0.0348665217108,0.03,0.112592902835
601,0.0338729763387,0.067496886675,0.0312909484645,0.0723178923666,0.0346075274316,0.03,0.123565469437
602,0.0,0.0909090909091,0.0564088961993,0.0929953992497,0.0571101110086,0.07,0.134526689777
603,0.0309482545184,0.0705620203021,0.0345793986025,0.0756945118793,0.0382821804361,0.04,0.126830846774
604,0.0370022791259,0.0713232336774,0.0353960717183,0.0749528838504,0.0374750934503,0.04,0.122286385728
605,0.0271979759646,0.049715370019,0.0122139234418,0.0535588916647,0.0141927848081,0.02,0.0833756832905
606,0.029595222296,0.0464499004645,0.00871054149714,0.0524263443808,0.0129602745227,0.02,0.0821555896414
607,0.0308988764045,0.0529494382022,0.0156836162049,0.0601310867339,0.0213450672213,0.02,0.100232590394
608,0.0324740065518,0.0517020367469,0.0143453327931,0.0581222290481,0.0191588999902,0.02,0.0934884507299
609,0.0382521289962,0.0629624459026,0.0264261418368,0.0673379211115,0.0291880046617,0.03,0.103840647442
610,0.0318156884257,0.0662369720241,0.0299392401831,0.0697818440073,0.0318476376401,0.03,0.107938114036
611,0.0359020387229,0.068726759841,0.032610426528,0.0721016634596,0.0343722133254,0.04,0.106790660187
612,0.0251065845571,0.0594504973946,0.0226583232159,0.0633718630006,0.0248718869297,0.03,0.0951029225781
613,0.0328421052632,0.134315789474,0.102978077596,0.134991109383,0.102812524868,0.08,0.233172972306
614,0.0297723292469,0.126094570928,0.0941578855429,0.126766654884,0.0938621482205,0.08,0.21651429452
615,0.0400763358779,0.135223555071,0.103951980293,0.134662276352,0.102454667762,0.08,0.228783265319
616,0.0458612975391,0.134228187919,0.102884093654,0.134406600515,0.102176424988,0.08,0.213649649891
617,0.0461792193513,0.139499725124,0.108539699365,0.139863326042,0.108114782205,0.09,0.235207299022
618,0.0436835891381,0.126328217237,0.0944085546265,0.12636150696,0.093421240374,0.08,0.204813721409
619,0.108711477797,0.147294346033,0.116902213148,0.151782299176,0.121085769984,0.08,0.316978355674
620,0.116420707426,0.16584680253,0.136806346394,0.170417880125,0.141366199351,0.11,0.345078116072
621,0.114564007421,0.14819109462,0.117864296168,0.151331589415,0.120595278838,0.09,0.305875872445
622,0.0158898305085,0.0436087570621,0.00566240084478,0.0539008312968,0.014564905354,0.0,0.130328030258
623,0.015434901035,0.0388596331941,0.000567269950215,0.049311898158,0.00957093523621,0.0,0.117516938857
624,0.0125650691079,0.0351821935021,0.0,0.0462031831992,0.00618783307735,0.0,0.105754531958
625,0.0123603115476,0.0325093125635,0.0,0.0405499110516,3.55812752471e-05,0.0,0.0747163367285
626,0.0148319050758,0.030487804878,0.0,0.0366747490983,0.0,0.0,0.0648892041029
627,0.0181910055584,0.0330133063837,0.0,0.0420879294946,0.00170935117177,0.0,0.0833854437173
628,0.00844069302532,0.0497556641493,0.0122571532825,0.0618362443914,0.0232007286855,0.01,0.141821797328
629,0.00497925311203,0.0473029045643,0.00962569293622,0.0598494075525,0.0210385259464,0.01,0.146139622835
630,0.0114335971856,0.0523306948109,0.0150197930121,0.0638487563363,0.0253908727148,0.01,0.149532709306
631,0.00815494393476,0.0468909276249,0.00918370058345,0.0581581634245,0.0191980060735,0.01,0.138800122786
632,0.00748404138235,0.0567906669602,0.0198047054545,0.0657112733009,0.0274177826269,0.02,0.141136953222
633,0.00605449041372,0.0433905146317,0.00542825792056,0.0611631696489,0.0224682457643,0.01,0.156533845133
634,0.0117461034561,0.0454032075898,0.00758758969566,0.0598823640262,0.0210743912859,0.01,0.163937441146
635,0.0129151291513,0.0456642066421,0.00786760436188,0.0593217672731,0.0204643140962,0.01,0.161224423129
636,0.015625,0.03125,0.0,0.0413271750178,0.00088144956384,0.0,0.0789382702873
637,0.0147669589294,0.0491462851869,0.0116033767831,0.0614288648909,0.0227573922955,0.01,0.164192985975
638,0.00084068936528,0.0084068936528,0.0,0.0223535391142,0.0,0.0,0.0490442187685
639,0.00216262975779,0.0155709342561,0.0,0.0278455647835,0.0,0.0,0.0675529222025
640,0.00257953568358,0.0111779879622,0.0,0.0268622228589,0.0,0.0,0.070163649555
641,0.0100364963504,0.107664233577,0.0743847686803,0.117552834536,0.0838350804691,0.07,0.259491488683
642,0.00542005420054,0.108401084011,0.0751753038435,0.121284977224,0.0878966364981,0.07,0.260184744802
643,0.00444839857651,0.100533807829,0.0667348413407,0.111849123837,0.077627938214,0.07,0.246189352828
644,0.000805801772764,0.0116841257051,0.0,0.0268654624944,0.0,0.0,0.0686932427212
645,0.00048828125,0.0087890625,0.0,0.0249698812537,0.0,0.0,0.0645954228976
646,0.000685871056241,0.0114311842707,0.0,0.0250684680851,0.0,0.0,0.0643578847483
647,0.00111513799833,0.0228603289657,0.0,0.0403961030073,0.0,0.0,0.14038674214
648,0.00139049826188,0.0173812282735,0.0,0.0355214340973,0.0,0.0,0.119743964323
649,0.000437349661054,0.0209927837306,0.0,0.0375746847958,0.0,0.0,0.123560319795
650,0.000231427910206,0.0192085165471,0.0,0.0370003274845,0.0,0.0,0.121209079882
651,0.00183920126117,0.114555964267,0.0817786103516,0.121628558331,0.0882705434018,0.06,0.298648650757
652,0.00296815974096,0.10361575823,0.0700413334724,0.11421909769,0.0802070951215,0.05,0.281879802322
653,0.00316182811153,0.0735843633228,0.037821940538,0.0859336635897,0.0494250792596,0.03,0.231602572563
654,0.00064391500322,0.00965872504829,0.0,0.0260027454297,0.0,0.0,0.0735944441708
655,0.000631233430122,0.0131296553465,0.0,0.0286128357646,0.0,0.0,0.0827001670845
656,0.000373087924388,0.0144260664097,0.0,0.0306532101184,0.0,0.0,0.0855476482677
657,0.0022659679932,0.0400793088798,0.00187580757525,0.0526571147103,0.0132114135336,0.01,0.129456607853
658,0.00402289958224,0.0475011604518,0.00983839315744,0.0578449140977,0.0188571081502,0.01,0.133974622843
659,0.00355706773894,0.0411382616765,0.00301191252014,0.0525282891258,0.013071217305,0.01,0.124680838444
660,0.0424336368921,0.156365045534,0.126633776811,0.162643251915,0.132905352399,0.08,0.380226005563
661,0.0582524271845,0.116504854369,0.0838694907844,0.136948997836,0.104943224125,0.07,0.39012315932
662,0.0526106809609,0.148302561048,0.117983883708,0.155023909288,0.124613497136,0.07,0.371152661023
663,0.0440803588843,0.145504193485,0.114981635416,0.152878094462,0.122278284398,0.07,0.362012804808
664,0.0269633122145,0.0764697215264,0.0409175173505,0.0834485814053,0.0467206541146,0.03,0.185134405426
665,0.0281954887218,0.0802486986698,0.0449718195182,0.0889318733972,0.0526879226554,0.03,0.196972182406
666,0.0291262135922,0.0873786407767,0.0526212279807,0.0952583178073,0.0595727635063,0.07,0.161131403359
667,0.0316455696203,0.0787623066104,0.0433771333585,0.0866447930002,0.0501989757009,0.03,0.18780905024
668,0.00998834692858,0.0635924754453,0.0271020734564,0.0803554706648,0.0433545334626,0.01,0.247099933732
669,0.0119437172775,0.0677356020942,0.0315470559786,0.085536531188,0.0489928944169,0.02,0.253495862598
670,0.0258064516129,0.041935483871,0.00386721795035,0.0594820306295,0.020638722916,0.01,0.207656386989
671,0.0132970201858,0.0619993591798,0.0253928874825,0.0779003129697,0.040682674058,0.01,0.234376733714
672,0.0501677118273,0.10543969666,0.0719981586269,0.115425499546,0.0815199786689,0.06,0.251623300875
673,0.0587097665423,0.108992954828,0.0758102966064,0.116499259385,0.0826885127025,0.06,0.241720960718
674,0.0348797832712,0.0641720284456,0.0277238509629,0.0747624036844,0.0372678007685,0.03,0.166049785002
675,0.0314240254574,0.121453195439,0.0891783532531,0.127109528547,0.0942352852384,0.07,0.278406150105
676,0.0285714285714,0.147619047619,0.117250571526,0.145947899947,0.114736404124,0.09,0.32768802333
677,0.0313315926893,0.110210251477,0.0771162818655,0.11845466329,0.0848165081149,0.06,0.26832216616
678,0.0447227191413,0.132379248658,0.100900446182,0.135318094631,0.103168371098,0.07,0.296606332708
679,0.0350433044637,0.0994003997335,0.0655188565054,0.109770838938,0.0753662158552,0.05,0.25481658872
680,0.00880955140837,0.0355859510838,0.0,0.0486056088029,0.00880230605224,0.0,0.129267792139
681,0.0111856823266,0.0380313199105,0.0,0.0515569989801,0.0120141973362,0.0,0.164763497974
682,0.010370542997,0.0377534374272,0.0,0.0514462912765,0.0118937181426,0.01,0.137078222537
683,0.0082135523614,0.0451745379877,0.00734225990711,0.0618563569494,0.0232226164557,0.0,0.198204497954
684,0.00796386544633,0.033638416736,0.0,0.0474012535151,0.00749164971087,0.0,0.122771982463
685,0.0131291028446,0.0437636761488,0.00582860687488,0.0589082566159,0.0200143053898,0.01,0.168173736929
686,0.0114302902692,0.0550458715596,0.0179327894554,0.0702016028155,0.0323044459835,0.01,0.199075783979
687,0.0128029263832,0.0553269318701,0.0182343269834,0.0700847488672,0.032177278054,0.01,0.212357023234
688,0.0111282843895,0.051313755796,0.013928762848,0.0681307243957,0.0300507838286,0.01,0.20013807575
689,0.0131255127153,0.0615258408532,0.0248848700204,0.0751136684312,0.0376500694997,0.01,0.223616566383
690,0.011471397981,0.0549097583359,0.0177867594274,0.0716749961607,0.0339078867213,0.01,0.207569774872
691,0.0121442125237,0.065275142315,0.0289073344248,0.0801419690203,0.0431221873376,0.02,0.234542231365
692,0.0204081632653,0.0648526077098,0.0284540152061,0.0781424483735,0.0409461812686,0.02,0.213480209149
693,0.0221518987342,0.0791139240506,0.0437543685986,0.0879038323045,0.0515691426816,0.04,0.224199951378
694,0.0276046304541,0.0681211041852,0.0319606446042,0.0786679005676,0.0415180119047,0.02,0.208735907667
695,0.023102310231,0.049504950495,0.0119881733778,0.0677515102344,0.0296380987595,0.02,0.180410802982
696,0.0223914699162,0.0639756283321,0.0275131417218,0.0775196031067,0.0402683612708,0.02,0.218272719567
697,0.0174129353234,0.047263681592,0.00958361229495,0.0631279581265,0.0246064540685,0.0,0.213836063694
698,0.0165094339623,0.0858883647799,0.0510223749114,0.103400868291,0.0684340069737,0.03,0.338033089843
699,0.0217654171705,0.0984280532044,0.0644756677029,0.118883358163,0.0852830412547,0.05,0.369981204815
700,0.0223255813953,0.0995348837209,0.0656631385958,0.113944669928,0.0799084453042,0.05,0.350367383735
701,0.0123617436565,0.0804597701149,0.0451982690005,0.098180398851,0.0627527587193,0.03,0.317648616058
702,0.00947867298578,0.0734597156398,0.037688211396,0.0934372532645,0.0575909647669,0.02,0.297455421103
703,0.0476363636364,0.151272727273,0.121170447401,0.16187264878,0.132066732852,0.09,0.381226629981
704,0.0443813243387,0.132966447719,0.101530426818,0.142880939098,0.111398741454,0.07,0.359904576033
705,0.0380247763248,0.127494838266,0.0956601721898,0.139091472178,0.107274801534,0.07,0.348517947329
706,0.0306000478126,0.0808032512551,0.0455667751539,0.0993925507013,0.0640718997778,0.04,0.309953799197
707,0.0344995140914,0.0932944606414,0.0589680568689,0.108689131173,0.0741890323811,0.05,0.32516130239
708,0.0398158803222,0.0860759493671,0.0512236263532,0.103277302463,0.0682995347477,0.05,0.292248435931
709,0.028233151184,0.0915300546448,0.0570751015041,0.111318007303,0.0770499432817,0.05,0.369680094169
710,0.0187319884726,0.0878962536023,0.0531765525358,0.109568648723,0.0751461795505,0.05,0.410383030211
711,0.0233890214797,0.0930787589499,0.0587366397943,0.114357409182,0.0803576145204,0.05,0.373495516395
712,0.0172626387176,0.0998766954377,0.0660298536967,0.120945245228,0.087526918443,0.05,0.428798442612
713,0.0317172632533,0.110104213865,0.0770025186685,0.127309537911,0.0944529482014,0.06,0.387986059944
714,0.0388198757764,0.121118012422,0.0888187497999,0.139765512829,0.108008335619,0.08,0.435426130768
715,0.0791938688618,0.202384331536,0.176005890988,0.222240730977,0.197763135358,0.17,0.549752977429
716,0.0595166163142,0.182175226586,0.154324410816,0.197020439493,0.17031680345,0.14,0.491689182051
717,0.0572307692308,0.159384615385,0.129873343532,0.182680999066,0.154711708577,0.13,0.477561763627
718,0.0317010309278,0.107989690722,0.074733937664,0.129196421005,0.0965063748917,0.06,0.371188118795
719,0.0400624349636,0.12330905307,0.0911694231459,0.139346735819,0.107552595732,0.08,0.360316150647
720,0.088,0.168,0.139116419421,0.181250573873,0.153155028526,0.13,0.427836447842
721,0.0397297297297,0.121891891892,0.0896490118237,0.136482995992,0.104436091157,0.08,0.346394278202
722,0.00452796015395,0.0382612633009,0.0,0.0541066062383,0.0147888427873,0.01,0.185924449584
723,0.00630914826498,0.0416854438936,0.00359896080467,0.0600878567544,0.0212980215967,0.01,0.2157724249
724,0.00479342615841,0.0404017347638,0.00222172444927,0.0606462131132,0.0219056606463,0.0,0.24059779946
725,0.00294767870302,0.0461802996807,0.00842129840282,0.0592826597456,0.0204217547871,0.02,0.170600109701
726,0.00273161848395,0.037104484407,0.0,0.0522073224217,0.0127219208388,0.01,0.168642277393
727,0.00271063925909,0.0402078156765,0.00201367699466,0.0534399866479,0.0140633847748,0.01,0.157924253019
728,0.00607839027458,0.0389855376231,0.00070234740111,0.0551462180558,0.0159202147629,0.01,0.196823819401
729,0.00433347090384,0.0423029302518,0.00426143538053,0.0576495221135,0.0186444701141,0.01,0.190101528315
730,0.0036108751062,0.035471537808,0.0,0.0522711612191,0.0127913942952,0.0,0.187654254115
731,0.00123026450687,0.0266557309822,0.0,0.0409406387505,0.000460796111328,0.0,0.142069843341
732,0.000591832708621,0.0230814756362,0.0,0.0375429698328,0.0,0.0,0.130277372764
733,0.000959692898273,0.0203454894434,0.0,0.0346521413072,0.0,0.0,0.125900231837
734,0.0023480302635,0.0127837203235,0.0,0.0212803916382,0.0,0.0,0.0366341282932
735,0.00119225037258,0.0132637853949,0.0,0.0227270986604,0.0,0.0,0.0469796654151
736,0.00166012677332,0.0116208874132,0.0,0.020717788189,0.0,0.0,0.0359661076187
737,0.00194013303769,0.0213414634146,0.0,0.0345414533598,0.0,0.0,0.103365037171
738,0.00254924681344,0.0150637311703,0.0,0.0301429791133,0.0,0.0,0.0951247079983
739,0.00240615976901,0.0223772858518,0.0,0.036547436783,0.0,0.0,0.116089854554
740,0.000556111667223,0.00711822934045,0.0,0.0171162594664,0.0,0.0,0.0260560340599
741,0.000109745390694,0.00976733977173,0.0,0.0212491181038,0.0,0.0,0.0469980338925
742,0.000222940586334,0.00847174228068,0.0,0.0182133625317,0.0,0.0,0.0306392028267
743,0.00834970530452,0.0486247544204,0.0110438488376,0.0618731401635,0.0232408810211,0.01,0.182626823955
744,0.00854700854701,0.0398046398046,0.00158112692903,0.0536059617003,0.014244009427,0.0,0.157622242318
745,0.00994082840237,0.0442603550296,0.00636147230028,0.0557383552065,0.0165646162276,0.0,0.148447826306
746,0.014771997431,0.0432455576964,0.00527273985455,0.0627849530651,0.0242331740544,0.0,0.236513652167
747,0.00915750915751,0.047619047619,0.00996486923274,0.0679370230614,0.0298399856658,0.01,0.257589713902
748,0.0146427176884,0.0486138227255,0.0110321206919,0.0702524890478,0.0323598236314,0.01,0.266203882752
749,0.0310210063508,0.0835368832438,0.0484995714311,0.103597175121,0.0686476406038,0.03,0.383208179245
750,0.0331345261763,0.0899050143583,0.0553316656202,0.1095866539,0.0751657739338,0.03,0.387174518586
751,0.0268078396035,0.0853795899977,0.0504765323133,0.102992208971,0.0679892778023,0.03,0.35667820596
752,0.0162528216704,0.0508653122649,0.0134476470563,0.0604063388296,0.021644614131,0.01,0.143749156579
753,0.013901212659,0.0467317361727,0.00901291091603,0.055958293218,0.0168039668182,0.01,0.126939776706
754,0.0179117518567,0.0465996796272,0.00887123312374,0.0577746097406,0.0187805984588,0.01,0.137665185446
755,0.00763358778626,0.0284351145038,0.0,0.0388572652374,0.0,0.0,0.0898319303894
756,0.00478011472275,0.0252390057361,0.0,0.0359570511837,0.0,0.0,0.0800006212355
757,0.00502512562814,0.0255121762659,0.0,0.0358814476714,0.0,0.0,0.0793766309304
758,0.0169491525424,0.0567796610169,0.019792897651,0.0644103402093,0.0260020241514,0.02,0.139023375293
759,0.0153527686735,0.0520959116785,0.0147679042796,0.0600219611502,0.0212263097918,0.02,0.127223928886
760,0.0129958960328,0.0535225718194,0.0162985066311,0.0632736668864,0.0247650236469,0.02,0.136691845666
761,0.00625805264127,0.0393889195656,0.00113511855102,0.0483182333663,0.00848956574867,0.0,0.107832180789
762,0.0142612664005,0.0623692717247,0.0257897507542,0.0712499825372,0.0334453597523,0.03,0.152557453707
763,0.0236525785188,0.0705699883676,0.0345879471976,0.0809034303224,0.0439508581579,0.04,0.175282378653
