,True,CC,AC,PCC,PAC,HDy,EM
595,0.0,0.00144598223508,0.000355112272124,0.00246602662098,0.00105879394637,0.0,0.0635093773108
596,0.0,0.00267434684221,0.00183712596521,0.00397338538567,0.00257715590474,0.0,0.0758022531556
597,0.0,0.0025641025641,0.0017041169801,0.00411345376209,0.00271824673149,0.0,0.0614656958521
598,0.0,0.00248524386455,0.00160897448587,0.00384797990134,0.00245083500408,0.0,0.0626202223476
599,0.000318167356029,0.00286350620426,0.00206534547195,0.0044294340692,0.00303653358473,0.0,0.0646143887024
600,0.0,0.00053050397878,0.0,0.00103049663496,0.0,0.0,0.01142425459
601,0.0,0.000871731008717,0.0,0.00145909265037,4.45097086789e-05,0.0,0.0145015404699
602,0.0,0.0,0.0,3.5050926876e-05,0.0,0.03,5.88370196775e-11
603,0.0,0.000247586036148,0.0,0.00111434368526,0.0,0.0,0.0097854569018
604,0.0,0.000268132457434,0.0,0.000848994645902,0.0,0.0,0.00544072212962
605,0.0,0.000759013282732,0.0,0.00114344865753,0.0,0.0,0.00833697533672
606,0.0,0.00092899800929,0.0,0.00132845207706,0.0,0.0,0.00766856022939
607,0.0,0.000702247191011,0.0,0.000988835887674,0.0,0.0,0.0034196755796
608,0.0,0.000569719413189,0.0,0.00084640956543,0.0,0.0,0.00322210129055
609,0.00027921262041,0.00111685048164,0.0,0.00134725436932,0.0,0.0,0.00595247922217
610,0.0,0.000548546352167,0.0,0.000954907399799,0.0,0.0,0.00535242816324
611,0.000128221566868,0.000641107834338,0.0,0.00113209913845,0.0,0.0,0.00591427539824
612,0.000118427285647,0.00071056371388,0.0,0.00129572808287,0.0,0.0,0.0072160661431
613,0.0,0.00140350877193,0.00030386832256,0.00188965350819,0.000478213510718,0.0,0.0101849844963
614,0.0,0.00175131348511,0.000723492385696,0.00309104988461,0.00168837966201,0.0,0.0177292379883
615,0.0,0.00204471101418,0.00107747454463,0.00231540116734,0.000907068979407,0.0,0.0132185556838
616,0.0,0.00111856823266,0.0,0.00135845017926,0.0,0.0,0.00881893007239
617,0.0,0.00151181968114,0.000434544711014,0.0020058707258,0.000595279073514,0.0,0.00928621379361
618,0.0,0.0,0.0,0.000397964873138,0.0,0.0,0.0045271977234
619,0.0,0.000970638194613,0.0,0.00142584284574,1.10171920568e-05,0.0,0.0113468272776
620,0.0,0.00234246896229,0.00143671752001,0.00278569011586,0.00138079087336,0.0,0.0158205095119
621,0.0,0.00115955473098,9.53940176061e-06,0.00159548227901,0.000181894934074,0.0,0.0106921369013
622,0.0,0.00282485875706,0.00201871758506,0.0030582884393,0.00165537906956,0.0,0.0138309886578
623,0.0,0.001452696568,0.000363213069952,0.00227878958608,0.000870190146366,0.0,0.0106069479202
624,0.0,0.0016155088853,0.000559645043188,0.00215833930044,0.000748860615614,0.0,0.00947912341761
625,0.0,0.00270910938029,0.00187906673519,0.00317735594263,0.00177531572417,0.0,0.0102919862226
626,0.0,0.00197758734344,0.000996490284268,0.00237772195087,0.00096984468294,0.0,0.00731247855192
627,0.0,0.00252652854977,0.0016587841828,0.0028224813694,0.00141785069023,0.0,0.0098413327079
628,0.0,0.000888494002665,0.0,0.00251957374196,0.00111273194267,0.0,0.056715467584
629,0.0,0.000829875518672,0.0,0.00239920087857,0.000991480399325,0.0,0.0625936023227
630,0.0,0.00197889182058,0.000998064127223,0.00271147187753,0.00130603086775,0.0,0.0509809852646
631,0.0,0.00203873598369,0.00107026571026,0.00349703431949,0.00209732764179,0.0,0.0627532614846
632,0.0,0.000880475456747,0.0,0.00183198229204,0.000420121314784,0.0,0.051259185087
633,0.0,0.0,0.0,0.0014753673683,6.09032263777e-05,0.0,0.052662016735
634,0.000225886604924,0.00158120623447,0.000518259124104,0.00230676735709,0.000898372145347,0.0,0.0178203516312
635,0.0,0.00161439114391,0.000558296495671,0.00197182181059,0.000560981613082,0.0,0.012774379697
636,0.0,0.0,0.0,0.000169347132278,0.0,0.02,7.70692628256e-10
637,0.0,0.00138440239963,0.000280816612011,0.00233583888983,0.000927655890147,0.0,0.0226921052705
638,0.0,0.0,0.0,0.00153125247434,0.000117196274211,0.0,0.0243162168522
639,0.0,0.00129757785467,0.000176063378502,0.00220851525104,0.000799402833166,0.0,0.0267757386853
640,0.0,0.00171969045572,0.00068533941197,0.00259276541498,0.0011864578894,0.0,0.0263975679538
641,0.0,0.00182481751825,0.000812174510669,0.00285357973778,0.00144917606586,0.0,0.0296069310223
642,0.0,0.000903342366757,0.0,0.00125555899338,0.0,0.0,0.0244276754232
643,0.0,0.00533807829181,0.00505090016554,0.00603906630271,0.00465791557261,0.0,0.0385630197671
644,0.0,0.00181305398872,0.000797981890871,0.00254370364444,0.00113703798503,0.0,0.0381420506046
645,0.0,0.001708984375,0.0006724225971,0.00248596790347,0.00107888079327,0.0,0.0366102769746
646,0.0,0.00137174211248,0.000265542060137,0.00223558563825,0.000826670824772,0.0,0.0307718036168
647,0.0,0.00195149149707,0.000965005819944,0.00306938907364,0.00166656073467,0.0,0.0331029333639
648,0.0,0.00695249130939,0.00699867868703,0.00832426494259,0.00695979536619,0.0,0.100855975044
649,0.0,0.00502952110212,0.00467862797733,0.00710287533181,0.00572949003689,0.0,0.0922372490839
650,0.000231427910206,0.00485998611433,0.00447408514704,0.0075812169497,0.00621132338189,0.0,0.099266575039
651,0.000525486074619,0.00315291644771,0.00241451699743,0.00406094981682,0.00266535952573,0.0,0.0489971337624
652,0.000269832703724,0.00296815974096,0.00219160926489,0.00391635475683,0.00251970897219,0.0,0.046562009864
653,0.00028743891923,0.00373670594999,0.00311885513223,0.00432909494117,0.00293546201604,0.0,0.0475353775478
654,0.0,0.00244687701223,0.00156268513483,0.0039979643254,0.00260191426217,0.0,0.0473400285595
655,0.0,0.00302992046459,0.00226612316539,0.00387256573755,0.00247560030832,0.0,0.0500927360781
656,0.000124362641463,0.00211416490486,0.00116127019979,0.00334260105955,0.00194176707286,0.0,0.0500470952533
657,0.000141622999575,0.0011329839966,0.0,0.0027634157652,0.0013583539277,0.0,0.047186016841
658,0.0,0.00139254216308,0.000290637182242,0.00252929392413,0.00112252307878,0.0,0.0331735124476
659,0.000154655119084,0.00139189607176,0.000289857677377,0.0024867238775,0.00107964228565,0.0,0.0322112923231
660,0.0,0.000775043596202,0.0,0.00224230032537,0.000833434526762,0.0,0.0261580355762
661,0.0,0.0,0.0,0.0015311130118,0.000117055793649,0.02,0.0466258534662
662,0.000198530871551,0.00277943220171,0.00196391074948,0.00392271465899,0.00252611529941,0.0,0.0343170830706
663,0.0,0.000975229178857,0.0,0.00217533885659,0.000765984262603,0.0,0.028466186114
664,0.000147340503905,0.00265212907028,0.00181032037179,0.00328918468536,0.00188796077775,0.0,0.025488548062
665,0.000578368999422,0.00318102949682,0.00244843520338,0.00398883441568,0.00259271770728,0.0,0.0356340381748
666,0.0,0.00970873786408,0.0103240717437,0.00857275656152,0.00721010088734,0.01,0.0527500433528
667,0.00042194092827,0.00154711673699,0.00047713037311,0.00245494474252,0.00104763117406,0.0,0.0278346578906
668,0.0,0.00249708673215,0.00162326282651,0.00368128144525,0.00228291970735,0.0,0.0389062658259
669,0.0,0.0017997382199,0.000781916504735,0.00309810823068,0.00169548953154,0.0,0.0366353419966
670,0.0,0.00645161290323,0.00639437223585,0.00785286574886,0.00648495512263,0.0,0.0498844065051
671,0.00016020506248,0.00368471643704,0.00305613013214,0.0041263725095,0.00273125978126,0.0,0.0362577685465
672,0.0,0.000291672743182,0.0,0.00115505239429,0.0,0.0,0.0144543503011
673,0.0,0.000828843762951,0.0,0.00147241399781,5.79282973102e-05,0.0,0.0121147874843
674,0.000169319336268,0.000677277345073,0.0,0.00101563389669,0.0,0.0,0.00590721397988
675,0.000132590824715,0.00198886237072,0.00101009352937,0.00285260553268,0.00144819474941,0.0,0.0294225164371
676,0.0,0.0,0.0,0.00288279572466,0.00147860531926,0.01,0.0788350620085
677,0.0,0.00192386972654,0.000931680338303,0.00271208299507,0.00130664644624,0.0,0.0321837357273
678,0.0,0.00357781753131,0.00292715731646,0.00430294414423,0.00290912032739,0.0,0.0269879144592
679,0.0,0.00146568954031,0.000378889004242,0.00249636492954,0.001089353714,0.0,0.0296148569089
680,0.0,0.0023183030022,0.0014075614506,0.00322020869161,0.00181848128329,0.0,0.0390466733381
681,0.0,0.0,0.0,0.00255115184897,0.00114454055886,0.0,0.0534241349274
682,0.000349568865066,0.00256350501049,0.00170339603565,0.00294558624795,0.00154185419149,0.0,0.0359300839444
683,0.0,0.0041067761807,0.00356534239353,0.00522012395101,0.00383299522713,0.0,0.0354562484717
684,0.0,0.00297159158445,0.00219574976114,0.00389935031157,0.0025025804004,0.0,0.0431341042606
685,0.0,0.00218818380744,0.00125057351131,0.00260908335721,0.00120289494692,0.0,0.0366734074227
686,0.000300797112348,0.00360956534817,0.00296546084543,0.00466426423884,0.00327307793278,0.0,0.0418360403023
687,0.000914494741655,0.00411522633745,0.0035755374512,0.00501736041318,0.00362875158613,0.0,0.0436925383404
688,0.000309119010819,0.00370942812983,0.00308594462442,0.00442292919383,0.00302998122604,0.0,0.0417684340966
689,0.0,0.00246103363413,0.00157976500458,0.00318958914064,0.00178763822027,0.0,0.0406911367811
690,0.000305903946161,0.00183542367697,0.000824970770312,0.00278028579897,0.00137534710684,0.0,0.0360739901644
691,0.000379506641366,0.0022770398482,0.00135777773093,0.00299851954149,0.00159517387963,0.0,0.047050401368
692,0.000151171579743,0.00166288737717,0.000616806877148,0.00279754568898,0.00139273298803,0.0,0.0367116000389
693,0.0,0.00316455696203,0.00242856120018,0.00486393721055,0.00347420844759,0.0,0.0749673539751
694,0.0,0.00252300385871,0.00165453166658,0.00327996506211,0.00187867385447,0.0,0.0474818331822
695,0.0,0.0,0.0,0.00233813626512,0.000929970035477,0.0,0.0486386141593
696,0.0,0.000913937547601,0.0,0.00220023522539,0.00079106236622,0.0,0.0399582458253
697,0.0,0.0,0.0,0.00133009777897,0.0,0.0,0.0408950646962
698,0.000786163522013,0.00275157232704,0.0019302979968,0.00399587407955,0.00259980875825,0.0,0.0539326484082
699,0.000967351874244,0.00532043530834,0.00502961402384,0.00653206699667,0.00515451499983,0.0,0.0568606426845
700,0.00186046511628,0.00093023255814,0.0,0.00228667324283,0.000878131351061,0.0,0.0443657157555
701,0.0,0.00368683582737,0.00305868716242,0.00463266317552,0.0032412461927,0.0,0.0581266544322
702,0.0,0.0,0.0,0.00146211799013,4.75571323661e-05,0.0,0.0398962974139
703,0.000363636363636,0.00181818181818,0.000804168582865,0.00343549964513,0.00203534378574,0.0,0.0630648658354
704,0.0,0.00213030356826,0.00118074138937,0.00298932925177,0.001585916504,0.0,0.0599804521092
705,0.000172057811425,0.000860289057123,0.0,0.00231893952719,0.000910633168047,0.0,0.0537952952975
706,0.000239062873536,0.00406406885011,0.00351381628445,0.0066219094834,0.0052450133054,0.0,0.14632535854
707,0.000971817298348,0.00461613216715,0.00417987698871,0.00683695280032,0.0054616263636,0.0,0.144367434011
708,0.000230149597238,0.00345224395857,0.00277565363978,0.00567429850059,0.00429048509265,0.0,0.14117441929
709,0.0,0.00387067395264,0.00328048663253,0.00669996062294,0.00532363419106,0.0,0.165061438963
710,0.0,0.00432276657061,0.00382593335614,0.00763060046554,0.0062610673802,0.0,0.184294917707
711,0.000238663484487,0.00405727923628,0.00350562466072,0.00656345216426,0.0051861292682,0.0,0.160449443432
712,0.0,0.00369913686806,0.00307352828585,0.00612523004789,0.0047447082831,0.0,0.165745433411
713,0.000226551880381,0.00362483008609,0.00298387764976,0.00632956764066,0.00495053746908,0.0,0.142446266828
714,0.0,0.00931677018634,0.00985116535879,0.0118085664522,0.0104695310625,0.01,0.199520216169
715,0.000283848992336,0.00369003690037,0.00306254923561,0.00674591629008,0.00536992531856,0.0,0.144951026634
716,0.000604229607251,0.00302114803625,0.00225553928921,0.00553720396768,0.00415238981743,0.0,0.129705945764
717,0.000615384615385,0.00584615384615,0.00566388992793,0.00893225229827,0.00757222081769,0.0,0.13666459706
718,0.0,0.0020618556701,0.00109815945748,0.00388713590925,0.0024902768372,0.0,0.0884879521333
719,0.0,0.00442247658689,0.00394623282473,0.00574453595264,0.00436123525362,0.0,0.103857726465
720,0.0,0.0,0.0,0.0052455612583,0.0038586182179,0.01,0.100508465271
721,0.0,0.00351351351351,0.00284957494854,0.00520662964577,0.00381940241817,0.0,0.105444314684
722,0.000452796015395,0.00135838804619,0.000249430468354,0.00339702153328,0.00199658479709,0.0,0.212941601402
723,0.000225326723749,0.0013519603425,0.00024167548679,0.00403186014161,0.00263605750602,0.0,0.201993762916
724,0.0,0.00228258388496,0.00136446657424,0.00425246307921,0.00285827076819,0.0,0.218231229055
725,0.0,0.00368459837878,0.00305598769564,0.00605180727579,0.00467074955035,0.0,0.309998176912
726,0.0,0.00204871386296,0.00108230395495,0.00508745291548,0.00369935573928,0.0,0.37520028751
727,0.0,0.00225886604924,0.00133585116389,0.00490258165621,0.00351313498424,0.0,0.385496611167
728,0.0,0.00586879060994,0.00569120103222,0.0076476057425,0.00627819678975,0.0,0.294321299484
729,0.0,0.00268262484523,0.00184711332056,0.00556105219441,0.0041764121279,0.0,0.292295806096
730,0.0,0.00254885301614,0.00168571850235,0.00519936743326,0.00381208719404,0.0,0.337734276496
731,0.0,0.00143530859135,0.000342234592266,0.00361641674608,0.00221758151848,0.0,0.26439095167
732,0.0,0.00256460840402,0.00170472727259,0.00509038425341,0.00370230847496,0.0,0.29482041316
733,0.0,0.00249520153551,0.00162098834936,0.00405018796357,0.0026545191147,0.0,0.270884919352
734,0.0,0.000521784503,0.0,0.00226385681932,0.000855148375613,0.0,0.252748250422
735,0.0,0.000298062593145,0.0,0.00193956179995,0.000528486115609,0.0,0.204447811091
736,0.0,0.000603682463024,0.0,0.00209740114513,0.000687477633005,0.0,0.208269272873
737,0.0,0.00194013303769,0.000951301914577,0.00358909543574,0.0021900607721,0.0,0.253457956368
738,0.0,0.000926998841251,0.0,0.00308609826372,0.00168339189601,0.0,0.269370949339
739,0.000240615976901,0.00168431183831,0.00064265534639,0.00356453160531,0.00216531763427,0.0,0.244932465493
740,0.0,0.000222444666889,0.0,0.00230520171687,0.000896795076504,0.0,0.426918387454
741,0.0,0.000658472344162,0.0,0.00245113957485,0.00104379822999,0.0,0.408542369068
742,0.000222940586334,0.000445881172667,0.0,0.00245065081656,0.00104330590393,0.0,0.412829346851
743,0.0,0.00196463654224,0.000980865229129,0.00470334502129,0.00331244399131,0.0,0.182278224522
744,0.0,0.000976800976801,0.0,0.00373331999277,0.00233533811813,0.0,0.17408348694
745,0.0,0.000236686390533,0.0,0.0028804425155,0.0014762349325,0.0,0.166261295118
746,0.0,0.000642260757868,0.0,0.00355909202412,0.00215983834603,0.0,0.201858279357
747,0.0,0.001628001628,0.000574717453808,0.00412219827878,0.00272705508011,0.0,0.207828578592
748,0.0,0.000390472471691,0.0,0.00348119041844,0.00208136808578,0.0,0.223860528835
749,0.0,0.00146555935515,0.000378731936725,0.00387049796571,0.00247351744247,0.0,0.15233703651
750,0.0,0.0017671747294,0.000742628870976,0.00420935119701,0.00281484418427,0.0,0.149366115401
751,0.000225275963055,0.00157693174138,0.000513101976747,0.00401775728278,0.00262185170123,0.0,0.168487648819
752,0.0,0.000150489089541,0.0,0.00238166318002,0.000973814681688,0.0,0.327891525368
753,0.0,0.000591540964212,0.0,0.00292258532881,0.00151868537366,0.0,0.343918481329
754,0.0,0.00029124799767,0.0,0.00292954267103,0.00152569350205,0.0,0.336654881415
755,0.0,0.000763358778626,0.0,0.00244748882936,0.00104012083533,0.0,0.222742270627
756,0.0,0.00019120458891,0.0,0.00180349295295,0.000391424013445,0.0,0.218367938976
757,0.0,0.00154619250097,0.000476015288521,0.00277406544846,0.00136908134994,0.0,0.21080032157
758,0.0,0.000847457627119,0.0,0.00217879732197,0.000769467973571,0.0,0.15273215204
759,0.0,0.00172503018803,0.000691781763333,0.0028547635309,0.00145036850026,0.0,0.152034602784
760,0.0,0.000683994528044,0.0,0.00206665095383,0.000656502976023,0.0,0.145962356422
761,0.0,0.00092030185901,0.0,0.0020294081473,0.000618988309991,0.0,0.133055241423
762,0.0,0.000380300437346,0.0,0.00140166957675,0.0,0.0,0.123826625874
763,0.0,0.000387747188833,0.0,0.00167402590253,0.00026101189868,0.0,0.112018583695
