,True,CC,AC,PCC,PAC,HDy,EM
603,0.0,0.000371379054221,0.000111653736279,0.00153676485008,0.000877709190801,0.0,0.0189330579861
604,0.0,0.000268132457434,3.43115789231e-06,0.00113951170293,0.000480076471184,0.0,0.0130951173356
605,0.0,0.000126502213789,0.0,0.00100143270663,0.000341865541421,0.0,0.00567458399554
606,0.0,0.000132714001327,0.0,0.000985352988807,0.000325770459543,0.0,0.00798321037448
607,0.0,0.00126404494382,0.00104734176103,0.00218328819373,0.00152485028276,0.0,0.0214481843107
608,0.0,0.000569719413189,0.000319553131645,0.0017128018465,0.00105391438928,0.0,0.0171227128282
609,0.0,0.000139606310205,0.0,0.00114374955149,0.000484318368979,0.0,0.0117439492859
610,0.0,0.000548546352167,0.000297359632513,0.00160024009376,0.000941245084611,0.0,0.0163433081093
611,0.0,0.000769329401205,0.000528783345978,0.00144696189261,0.000787820427271,0.0,0.0139067247175
612,0.0,0.00035528185694,9.47807327246e-05,0.00166579371876,0.00100686134562,0.0,0.0273219545197
613,0.0,0.000561403508772,0.000310836441259,0.00180673350565,0.00114793579944,0.0,0.0197996004585
614,0.0,0.0,0.0,0.00111235656954,0.000452895391266,0.01,0.041519768614
615,0.0,0.000408942202835,0.000151027245158,0.00151970915475,0.00086063719888,0.0,0.0202659243115
616,0.0,0.0,0.0,0.00173259912712,0.00107373058606,0.0,0.0214306185665
617,0.0,0.000687190764156,0.000442686027875,0.00159243413341,0.000933431665721,0.0,0.0192858375777
618,0.0,0.00118063754427,0.000959914532279,0.0012694545423,0.000610143469985,0.0,0.00494406777787
619,0.0,0.00072797864596,0.00048543968633,0.00197810347054,0.00131946950708,0.0,0.0169553661995
620,0.0,0.000468493792457,0.000213448930487,0.00193676513471,0.00127809167278,0.0,0.0177659088513
621,0.0,0.000231910946197,0.0,0.00105023437981,0.000390713844241,0.0,0.00697190200969
622,0.000353107344633,0.000882768361582,0.000647689510089,0.00189343614267,0.0012347212802,0.0,0.0133264793767
623,0.000363174142001,0.000726348284002,0.000483730748891,0.0020517453427,0.00139318174351,0.0,0.0188154494825
624,0.000359001974511,0.000538502961766,0.000286832199758,0.00175376454231,0.00109491622464,0.0,0.0178598343515
625,0.0,0.000846596681341,0.000609774531561,0.00218489632986,0.00152645995546,0.0,0.0242311212272
626,0.000164798945287,0.000988793671721,0.000758824722236,0.00201037419675,0.00135177106773,0.0,0.0204022859178
627,0.0,0.000505305709955,0.000252035002579,0.00171973754022,0.00106085671001,0.0,0.0241525873179
628,0.000444247001333,0.000444247001333,0.000188033562477,0.000775843878959,0.000116061165278,0.0,0.000925403123321
629,0.0,0.0,0.0,0.000347174154211,0.0,0.0,6.7776487249e-10
630,0.0,0.000219876868953,0.0,0.000855237439741,0.000195530586025,0.0,0.00168147497426
631,0.0,0.0,0.0,0.000801887886845,0.000142130058022,0.0,0.00138543634051
632,0.0,0.0,0.0,0.000639671220921,0.0,0.0,0.000504535773178
633,0.0,0.0,0.0,0.000571166539448,0.0,0.0,5.75941353431e-09
634,0.0,0.0,0.0,0.000442101152122,0.0,0.0,1.84032947018e-09
635,0.0,0.0,0.0,0.000457140827559,0.0,0.0,2.81207033929e-09
636,0.0,0.0,0.0,0.000118707551179,0.0,0.07,3.77830503907e-11
637,0.0,0.0,0.0,0.000368982023182,0.0,0.0,1.09777032151e-09
638,0.0,0.00042034468264,0.000162979268788,0.000713037007069,5.3194281882e-05,0.0,0.000765054219673
639,0.0,0.000432525951557,0.000175747615361,0.00077328914053,0.000113503985815,0.0,0.000841136919869
640,0.0,0.0,0.0,0.00039803841464,0.0,0.0,9.14700062718e-10
641,0.0,0.000912408759124,0.000678758429997,0.00156762693097,0.000908600760187,0.0,0.00363251327188
642,0.0,0.0,0.0,0.000797204513464,0.000137442209712,0.0,0.00313278472442
643,0.0,0.0017793594306,0.00158749188874,0.00233281175266,0.00167451671036,0.0,0.00790892841423
644,0.0,0.0,0.0,0.00035932614611,0.0,0.0,9.96328826692e-10
645,0.0,0.0,0.0,0.000487095421449,0.0,0.0,2.83383658474e-09
646,0.0,0.0,0.0,0.000424367948724,0.0,0.0,1.57517188202e-09
647,0.0,0.0,0.0,0.000563829107873,0.0,0.0,0.000147866084498
648,0.0,0.0,0.0,0.000533377745461,0.0,0.0,6.08692445753e-09
649,0.0,0.0,0.0,0.000353862850682,0.0,0.0,7.75424291046e-10
650,0.0,0.0,0.0,0.000459446814721,0.0,0.0,2.10934121309e-09
651,0.0,0.0,0.0,0.000438015616033,0.0,0.0,3.00972918165e-09
652,0.0,0.0,0.0,0.00048813067116,0.0,0.0,3.52494299018e-09
653,0.0,0.00028743891923,2.36680968334e-05,0.000748442121244,8.8633225384e-05,0.0,0.00094472578708
654,0.0,0.000257566001288,0.0,0.00056887849637,0.0,0.0,0.000457508620452
655,0.0,0.000252493372049,0.0,0.000527050542991,0.0,0.0,0.000307199916859
656,0.0,0.0,0.0,0.000400852803882,0.0,0.0,1.42242411627e-09
657,0.000141622999575,0.000141622999575,0.0,0.000662302628786,2.41142727308e-06,0.0,0.000736405396272
658,0.0,0.000154726907009,0.0,0.000528877643354,0.0,0.0,0.000202378418877
659,0.0,0.000154655119084,0.0,0.000589787849001,0.0,0.0,0.000503209832689
660,0.0,0.0,0.0,0.000465510408843,0.0,0.0,3.06105100356e-09
661,0.0,0.0,0.0,0.000603445708527,0.0,0.01,7.82691361453e-09
662,0.000198530871551,0.000397061743101,0.000138574205302,0.000902641425155,0.000242979865599,0.0,0.00165180399857
663,0.000195045835771,0.000390091671543,0.000131268210343,0.000745647072291,8.58355057821e-05,0.0,0.000944199398731
664,0.0,0.000294681007809,3.12592187043e-05,0.000660424655349,5.31659445943e-07,0.0,0.000761102453442
665,0.0,0.000289184499711,2.54978057665e-05,0.00065344302558,0.0,0.0,0.000612472475356
666,0.0,0.0,0.0,0.000276108834967,0.0,0.02,6.87741832986e-10
667,0.0,0.00014064697609,0.0,0.00051763946917,0.0,0.0,0.000286663704119
668,0.0,0.0,0.0,0.000399109659424,0.0,0.0,1.33161768272e-09
669,0.0,0.0,0.0,0.000573290857823,0.0,0.0,0.000244345141896
670,0.0,0.0,0.0,0.00029639146611,0.0,0.01,6.40984771071e-10
671,0.0,0.0,0.0,0.000424465431018,0.0,0.0,1.68928286171e-09
672,0.0,0.000583345486364,0.000333835914983,0.000884212780266,0.000224533612275,0.0,0.00120956919482
673,0.0,0.000276281254317,1.19726869777e-05,0.000707248482619,4.74002265393e-05,0.0,0.000833054305772
674,0.0,0.000338638672536,7.73354281358e-05,0.000562572985489,0.0,0.0,0.000497755471757
675,0.0,0.0,0.0,0.00053557035833,0.0,0.0,9.29310353277e-09
676,0.0,0.0,0.0,0.000368150698604,0.0,0.02,1.14461343127e-09
677,0.000137419266181,0.000412257798543,0.000154502636383,0.000707667440507,4.78195847385e-05,0.0,0.000869803849224
678,0.0,0.00178890876565,0.00159750145509,0.00162315132292,0.000964178205281,0.0,0.00578457980757
679,0.0,0.0,0.0,0.000500542343995,0.0,0.0,5.16918304032e-09
680,0.0,0.0,0.0,0.000547267717885,0.0,0.0,8.28165882643e-09
681,0.0,0.0,0.0,0.000417683676176,0.0,0.01,1.99443546777e-09
682,0.000116522955022,0.000116522955022,0.0,0.000641846528043,0.0,0.0,0.00066984157937
683,0.0,0.0,0.0,0.000376107009151,0.0,0.01,1.38061719912e-09
684,0.0,0.0,0.0,0.000535183736741,0.0,0.0,6.7660726983e-09
685,0.0,0.0,0.0,0.000404699477486,0.0,0.0,1.1392297209e-09
686,0.0,0.000150398556174,0.0,0.000719556855118,5.97203595987e-05,0.0,0.00136251177432
687,0.0,0.000457247370828,0.000201660486274,0.000746963714806,8.71534063396e-05,0.0,0.00161880994868
688,0.0,0.00015455950541,0.0,0.000725449308624,6.56184433008e-05,0.0,0.00177584532211
689,0.0,0.0,0.0,0.000842486397326,0.000182767360082,0.0,0.00562587221405
690,0.00015295197308,0.00015295197308,0.0,0.00070674659689,4.68978612628e-05,0.0,0.00114413717237
691,0.0,0.000379506641366,0.000120173033421,0.00120941538903,0.000550046949743,0.0,0.00391917440566
692,0.000151171579743,0.0,0.0,0.000534029055355,0.0,0.0,1.04073880519e-08
693,0.0,0.0,0.0,0.00103240707486,0.000372869505425,0.01,0.00796450031098
694,0.0,0.000296823983378,3.3505475227e-05,0.000762753963538,0.000102958742539,0.0,0.00118132683562
695,0.0,0.0,0.0,0.000365098853266,0.0,0.01,1.03325865233e-09
696,0.0,0.0003046458492,4.17043167718e-05,0.000789065558729,0.000129295478266,0.0,0.0013170764749
697,0.0,0.0,0.0,0.000340601293314,0.0,0.01,8.5758490372e-10
698,0.0,0.000589622641509,0.000340415598342,0.00107811623351,0.000418622338842,0.0,0.00487534005874
699,0.0,0.000241837968561,0.0,0.000632213675141,0.0,0.0,0.000648776935324
700,0.0,0.00186046511628,0.00167250647226,0.00174594651835,0.00108709073063,0.0,0.00583413062824
701,0.0,0.000216872695728,0.0,0.000879470425208,0.000219786725932,0.0,0.00212511465059
702,0.0,0.0,0.0,0.000381330381098,0.0,0.02,1.03586105912e-09
703,0.0,0.000181818181818,0.0,0.000712078006955,5.22343654507e-05,0.0,0.00126200837094
704,0.0,0.0,0.0,0.000598568758524,0.0,0.0,0.000180678847349
705,0.000344115622849,0.000860289057123,0.000624126812968,0.00121461856015,0.000555255092461,0.0,0.00274716617143
706,0.0,0.000239062873536,0.0,0.000729640804617,6.98139442373e-05,0.0,0.00103799885956
707,0.0,0.0,0.0,0.0004651148981,0.0,0.0,2.60902474037e-09
708,0.0,0.0,0.0,0.000592804388521,0.0,0.0,1.38386107758e-08
709,0.000455373406193,0.000910746812386,0.000677016385545,0.0014153195207,0.000756147821304,0.0,0.00471798217226
710,0.0,0.0,0.0,0.00108577243863,0.000426285859413,0.0,0.0149204922072
711,0.000238663484487,0.000477326968974,0.000222707822961,0.00124969326432,0.000590363310248,0.0,0.00674828146881
712,0.0,0.0,0.0,0.000997866843435,0.000338296271067,0.0,0.00279524722178
713,0.0,0.000226551880381,0.0,0.000783102070111,0.000123326291578,0.0,0.00300549323362
714,0.0,0.0,0.0,0.00058348299193,0.0,0.0,1.24153454219e-08
715,0.0,0.000567697984672,0.000317434280149,0.00133011848785,0.000670865379489,0.0,0.0075076382462
716,0.000302114803625,0.000604229607251,0.000355726548477,0.00132230724759,0.000663046675651,0.0,0.004795278139
717,0.000307692307692,0.000923076923077,0.000689940747338,0.00160809444791,0.000949106943537,0.0,0.00831920829449
718,0.000257731958763,0.000773195876289,0.000532836166272,0.00111666108405,0.000457204018705,0.0,0.00292953439859
719,0.0,0.000260145681582,0.0,0.0012517923497,0.000592464401287,0.0,0.00537133041966
720,0.0,0.0,0.0,0.000200473728751,0.0,0.01,3.62227360614e-10
721,0.000540540540541,0.000810810810811,0.000572263956887,0.0013190212121,0.000659757500372,0.0,0.00477956206177
722,0.000226398007698,0.000226398007698,0.0,0.000753294011128,9.3489751213e-05,0.0,0.00121916829587
723,0.000225326723749,0.000225326723749,0.0,0.000883571559655,0.000223891778982,0.0,0.00548430084277
724,0.000228258388496,0.000684775165487,0.00044015400915,0.00116497458451,0.000505563682361,0.0,0.00391417687965
725,0.000245639891918,0.0,0.0,0.000719670127654,5.98337403655e-05,0.0,0.0014401843783
726,0.000227634873663,0.000455269747325,0.00019958755098,0.00086884630308,0.000209152452533,0.0,0.00157890112638
727,0.0,0.000225886604924,0.0,0.000694191645403,3.43309136117e-05,0.0,0.000890796378663
728,0.000209599664641,0.000419199329281,0.000161778714992,0.000945265284776,0.000285644452005,0.0,0.00175700666024
729,0.0,0.0,0.0,0.000433805545241,0.0,0.0,2.70780848134e-09
730,0.000212404418012,0.0,0.0,0.000454475853874,0.0,0.0,2.01129070014e-09
731,0.0,0.0,0.0,0.000603903705388,0.0,0.0,0.000186003775423
732,0.0,0.0,0.0,0.000584749733973,0.0,0.0,8.83262251059e-05
733,0.0,0.0,0.0,0.000542996092935,0.0,0.0,4.93410463494e-09
734,0.0,0.0,0.0,0.000350012972415,0.0,0.0,1.20546664595e-09
735,0.0,0.0,0.0,0.000361119623608,0.0,0.0,8.76318728706e-10
736,0.0,0.0,0.0,0.000381004900472,0.0,0.0,1.01163498884e-09
737,0.0,0.000277161862528,1.28957362024e-05,0.000794357123666,0.000134592099254,0.0,0.00156890881954
738,0.0,0.0,0.0,0.000522230281932,0.0,0.0,4.62293055175e-09
739,0.0,0.0,0.0,0.000644503457747,0.0,0.0,0.000578969660273
740,0.0,0.0,0.0,0.000610456905641,0.0,0.0,8.98371954347e-05
741,0.0,0.0,0.0,0.000561012201302,0.0,0.0,9.64019195e-09
742,0.0,0.0,0.0,0.000541596589653,0.0,0.0,6.36149772759e-09
743,0.0,0.0,0.0,0.000265756908126,0.0,0.0,5.43852034114e-10
744,0.0,0.0,0.0,0.000293756859932,0.0,0.0,8.67900523001e-10
745,0.0,0.000236686390533,0.0,0.000582937666769,0.0,0.0,0.000454530363738
746,0.0,0.000214086919289,0.0,0.000570384078549,0.0,0.0,0.000280465010099
747,0.0,0.0,0.0,0.000465481848264,0.0,0.0,2.86256294346e-09
748,0.0,0.0,0.0,0.000544897113695,0.0,0.0,6.14577133323e-09
749,0.0,0.000244259892526,0.0,0.000730665903621,7.08400227158e-05,0.0,0.00107412903734
750,0.0,0.000220896841175,0.0,0.0007870875033,0.000127315532819,0.0,0.00118798590021
751,0.000225275963055,0.0,0.0,0.00048175409736,0.0,0.0,3.3783607465e-09
752,0.000451467268623,0.000601956358164,0.000353343739889,0.00099404496174,0.000334470737593,0.0,0.00174351784318
753,0.000295770482106,0.0,0.0,0.000418248206396,0.0,0.0,1.39736194483e-09
754,0.00029124799767,0.00029124799767,2.7660754247e-05,0.000676476715025,1.6599056747e-05,0.0,0.000767786987836
755,0.000190839694656,0.000190839694656,0.0,0.000854559485522,0.000194851984025,0.0,0.00256173655918
756,0.0,0.00038240917782,0.000123215457953,0.000875218893435,0.000215531131851,0.0,0.00139997047559
757,0.0,0.000386548125242,0.000127553882421,0.000821631830949,0.000161892867319,0.0,0.00160441722505
758,0.000508474576271,0.00101694915254,0.000788337159693,0.00146011517414,0.000800986276661,0.0,0.00483710254351
759,0.000172503018803,0.000345006037606,8.40096690964e-05,0.000831435617855,0.000171706021672,0.0,0.00261794167704
760,0.0,0.000341997264022,8.0855887324e-05,0.00082876116375,0.000169029012146,0.0,0.00204011486433
761,0.000736241487208,0.00092030185901,0.000687031938739,0.00172800646408,0.00106913353477,0.0,0.0117213830219
762,0.0,0.000190150218673,0.0,0.000904527809818,0.000244868052689,0.0,0.0071103281389
763,0.000387747188833,0.000775494377666,0.000535245444187,0.00135513200215,0.000695902794025,0.0,0.00830064538475
