,True,CC,AC,PCC,PAC,HDy,EM
570,0.0014880952381,0.0654761904762,0.0467074534022,0.0718460424925,0.0471143742585,0.03,0.183749113663
571,0.00224719101124,0.0939325842697,0.0805163811348,0.100573692566,0.0775506247287,0.05,0.301943590541
572,0.00350740452065,0.0833982852689,0.0680006225951,0.0910708194263,0.0674825604657,0.05,0.272600488826
573,0.000403551251009,0.0839386602098,0.0686426399027,0.0897486710832,0.0660817762725,0.05,0.247824706868
574,0.00474683544304,0.0854430379747,0.0704299851124,0.0930945614902,0.0696266662379,0.05,0.275993201324
575,0.00204708290686,0.0757420675537,0.0589043009278,0.0809999540088,0.0568127221213,0.04,0.225635264969
576,0.0030737704918,0.0717213114754,0.0541272567011,0.076200067368,0.0517273583112,0.04,0.204313408425
577,0.00502512562814,0.0964824120603,0.0835458213418,0.103868794438,0.0810417054699,0.06,0.27292225667
578,0.00356234096692,0.100763358779,0.0886319970279,0.10434496529,0.0815461969707,0.06,0.272018131793
579,0.00300150075038,0.0915457728864,0.0776806200699,0.0988378086676,0.0757114977211,0.06,0.248953205099
580,0.000775394158697,0.0372189196175,0.0131351028326,0.0415473739245,0.0150136676884,0.01,0.109559088508
581,0.000532907007727,0.0322408739675,0.00722070669189,0.0342947930606,0.00732973366793,0.0,0.0908682951388
582,0.00215169445939,0.0459924690694,0.0235589218706,0.0493759833286,0.0233078900159,0.02,0.120209818917
583,0.00132978723404,0.0390957446809,0.0153649511891,0.0415807070514,0.0150489833302,0.01,0.10593596794
584,0.00138773244518,0.0335831251735,0.00881542998505,0.0385674405494,0.0118565003477,0.01,0.105471253964
585,0.00143061516452,0.0354792560801,0.0110682155369,0.0383545069529,0.011630902352,0.01,0.0998342175671
586,0.00110223201984,0.0385781206944,0.0147499641997,0.0402491991611,0.0136382829232,0.01,0.107613934127
587,0.0016713091922,0.0381615598886,0.0142550499712,0.043585564928,0.0171730817627,0.01,0.123219867447
588,0.000572082379863,0.0354691075515,0.0110561581106,0.0411499667605,0.0145926244096,0.01,0.115308751785
589,0.000280033604032,0.0355642677121,0.0111692175171,0.0387010990588,0.0119981083058,0.01,0.101855477421
590,0.000838926174497,0.0313199105145,0.00612651369431,0.0351583689435,0.00824467143013,0.0,0.105775064949
591,0.00110192837466,0.0338842975207,0.00917325164704,0.0377514917987,0.0109920223801,0.01,0.108795389634
592,0.000273747604708,0.0342184505886,0.00957025757147,0.0387210087422,0.0120192021339,0.01,0.113143149807
593,0.00133049494412,0.0268759978712,0.00084671884403,0.0343049428035,0.00734048707504,0.01,0.112901572886
594,0.00019512195122,0.0171707317073,0.0,0.0198700610886,0.0,0.0,0.0507333888127
595,0.000206568890725,0.0212765957447,0.0,0.0247171231867,0.0,0.0,0.0627224994838
596,0.00082287595145,0.0242748405678,0.0,0.0263785781287,0.0,0.0,0.0613720360382
597,0.0017094017094,0.0495726495726,0.0278125200174,0.0560841554187,0.0304150361073,0.02,0.17475343958
598,0.00124262193228,0.0453557005281,0.0228023797117,0.0513242407168,0.0253720215999,0.02,0.157847643225
599,0.0022271714922,0.0528157811009,0.031665671624,0.0590072576619,0.0335119922383,0.02,0.173565794698
600,0.00459770114943,0.00848806366048,0.0,0.0109388609189,0.0,0.0,0.026607826697
601,0.00298879202989,0.00996264009963,0.0,0.0135720489128,0.0,0.0,0.0378870296514
602,0.0,0.0,0.0,0.000806060565493,0.0,0.02,4.83941402876e-10
603,0.00309482545184,0.0112651646447,0.0,0.0136990511335,0.0,0.0,0.0337052348156
604,0.00241319211691,0.00804397372302,0.0,0.0108728990755,0.0,0.0,0.0293582800426
605,0.00139152435168,0.00493358633776,0.0,0.00733513345851,0.0,0.0,0.017517606999
606,0.00106171201062,0.00676841406768,0.0,0.00924500649258,0.0,0.0,0.0235635277996
607,0.00168539325843,0.00786516853933,0.0,0.0105226540189,0.0,0.0,0.0278047462266
608,0.00227887765276,0.00712149266486,0.0,0.0103884353855,0.0,0.0,0.028791967254
609,0.0026525198939,0.00935362278375,0.0,0.0115747119368,0.0,0.0,0.0302286769231
610,0.003291278113,0.00905101481075,0.0,0.0116413878778,0.0,0.0,0.0302879270197
611,0.00230798820362,0.00833440184639,0.0,0.0107096849468,0.0,0.0,0.0286580786261
612,0.00153955471341,0.0071056371388,0.0,0.00981120904722,0.0,0.0,0.027133283309
613,0.00308771929825,0.0189473684211,0.0,0.0234353916046,0.0,0.0,0.0841966143995
614,0.00350262697023,0.0175131348511,0.0,0.0235119240519,0.0,0.0,0.0878447857611
615,0.00272628135224,0.0155398037077,0.0,0.0206441289642,0.0,0.0,0.0778906098855
616,0.00335570469799,0.0111856823266,0.0,0.0161836899553,0.0,0.0,0.0577759451151
617,0.00288620120946,0.0152556349643,0.0,0.0208603251537,0.0,0.0,0.0809830271679
618,0.00236127508855,0.012987012987,0.0,0.0170480889008,0.0,0.0,0.0543118786613
619,0.0036398932298,0.0388255277845,0.0150439075746,0.0471707504763,0.0209714991429,0.01,0.187161225936
620,0.00445069102834,0.037947997189,0.0140013169814,0.0444542992608,0.0180934847778,0.0,0.173826675024
621,0.00440630797774,0.0366419294991,0.012449583179,0.0434717355053,0.0170524822423,0.01,0.170942817493
622,0.00547316384181,0.0305437853107,0.00520440244166,0.035904287746,0.00903495436119,0.0,0.129721302708
623,0.00526602505902,0.0326856727801,0.00774917038339,0.0393356862386,0.0126704380752,0.01,0.138146108137
624,0.00879554837552,0.0342846885658,0.00964895464748,0.0416049353417,0.0150746526178,0.01,0.148475549726
625,0.00253979004402,0.0298002031832,0.00432095548786,0.0371448512512,0.0103493013918,0.0,0.16234562454
626,0.00263678312459,0.0324653922215,0.00748745593212,0.0393878849258,0.0127257413219,0.0,0.166868772562
627,0.00286339902308,0.0335186120936,0.00873878225276,0.0404881036076,0.0138913964063,0.0,0.173347741199
628,0.00288760550866,0.0464238116393,0.0240713982539,0.0521671258341,0.0262650379964,0.02,0.157361360221
629,0.00165975103734,0.0414937759336,0.0182140425362,0.0436175062372,0.0172069228073,0.01,0.12415188478
630,0.00131926121372,0.0402374670185,0.0167214269353,0.0455273029761,0.0192303062634,0.01,0.141583299852
631,0.00203873598369,0.0428134556575,0.0197819487417,0.0472899513559,0.0210977895919,0.01,0.121568129546
632,0.00418225841955,0.0413823464671,0.0180816536324,0.048320832654,0.0221899833953,0.01,0.145968173542
633,0.0,0.0383451059536,0.0144731203174,0.0438998667977,0.0175060769922,0.01,0.128490531984
634,0.00135531962955,0.0548904449966,0.0341305715066,0.0617376392813,0.0364047655294,0.01,0.255014414044
635,0.00230627306273,0.0565036900369,0.0360472614912,0.0644048109046,0.0392305693583,0.02,0.251262534973
636,0.0,0.03125,0.0060434532914,0.0472919184453,0.0210998736756,0.0,0.249910117921
637,0.00207660359945,0.056068297185,0.0355299729841,0.0634902638172,0.0382616288377,0.02,0.255325846015
638,0.0021017234132,0.042034468264,0.0188564369329,0.0504698375677,0.0244668021273,0.01,0.201587065123
639,0.00129757785467,0.0480103806228,0.0259563945221,0.0554744649566,0.0297690838082,0.02,0.221506066521
640,0.00171969045572,0.0606190885641,0.0409367500331,0.0665590247645,0.0415129068429,0.02,0.237567326342
641,0.00729927007299,0.0985401459854,0.0859906067939,0.103853991612,0.0810260222335,0.06,0.329237319445
642,0.00542005420054,0.10298102981,0.0912668031171,0.105131376626,0.0823793807624,0.06,0.322064599534
643,0.00533807829181,0.112099644128,0.102100592343,0.116474935165,0.0943976066887,0.06,0.342619659776
644,0.000402900886382,0.0499597099114,0.0282723848588,0.0615916647879,0.036250109084,0.01,0.285700813712
645,0.00048828125,0.0546875,0.0338894533673,0.065096589723,0.0399634922857,0.01,0.317631980886
646,0.0,0.0541838134431,0.0332910253821,0.0666527708709,0.0416122285754,0.01,0.317626297448
647,0.000278784499582,0.0504599944243,0.0288667708891,0.0591920193255,0.0337077427524,0.02,0.238841071326
648,0.000231749710313,0.0808806488992,0.0650094288866,0.0882197965428,0.0644619706731,0.04,0.347029502451
649,0.000218674830527,0.088781981194,0.0743969702063,0.0972617397914,0.0740416908642,0.04,0.353705094959
650,0.000462855820412,0.0904883128905,0.0764242560752,0.0992897950359,0.0761903663469,0.04,0.368363174255
651,0.000788229111929,0.0486074619023,0.0266657844038,0.0558425110705,0.0301590197646,0.02,0.210774114698
652,0.00188882892607,0.0601726929304,0.0404063891649,0.0670474530973,0.0420303848488,0.02,0.229865718912
653,0.00028743891923,0.0503018108652,0.0286788336348,0.0568584790456,0.0312354132629,0.02,0.209439651281
654,0.000386349001932,0.0395363811977,0.0158884696737,0.0482073347897,0.0220697351529,0.01,0.187556395809
655,0.0,0.0475950006312,0.0254628832143,0.051869853027,0.0259500846469,0.01,0.198324567505
656,0.000373087924388,0.0368113418729,0.0126508613432,0.046285540604,0.0200336406921,0.01,0.195121361815
657,0.000424868998725,0.0429117688713,0.019898754278,0.0502635039415,0.0242481966405,0.01,0.198430069622
658,0.000618907628037,0.0366702769612,0.0124832626854,0.0437554551683,0.0173530763635,0.01,0.176649072463
659,0.000773275595422,0.0355706773894,0.0111768328291,0.0427927791347,0.0163331443884,0.01,0.177892043231
660,0.00329393528386,0.0864173609766,0.0715875743768,0.0938984014986,0.0704783152858,0.04,0.330127734135
661,0.00970873786408,0.0873786407767,0.0727296670654,0.0942855732237,0.0708885143648,0.0,0.406854238181
662,0.00277943220171,0.0766329164185,0.0599627149035,0.0860923014211,0.0622079410454,0.03,0.311941577513
663,0.00351082504389,0.0825043885313,0.0669385874538,0.0911236572453,0.0675385408571,0.04,0.319119302987
664,0.00132606453514,0.0480330042729,0.0259832735903,0.0568856900482,0.031264242662,0.02,0.219569482587
665,0.00101214574899,0.0475708502024,0.0254341901863,0.0552925390685,0.0295763377297,0.02,0.224736082332
666,0.0,0.0679611650485,0.0496598417598,0.0681590745273,0.0432081208691,0.01,0.226409280667
667,0.00182841068917,0.0455696202532,0.0230565368821,0.0527205460698,0.0268513733516,0.01,0.213346317939
668,0.00316297652738,0.0486099550524,0.0266687465056,0.056032335325,0.0303601339713,0.02,0.179007383894
669,0.00245418848168,0.0523560209424,0.0311194324173,0.0590679477547,0.0335762919238,0.02,0.182643603354
670,0.0,0.0354838709677,0.0110736984664,0.0402938058619,0.0136855426439,0.01,0.120157744722
671,0.00256328099968,0.0493431592438,0.0275398634749,0.0545104333444,0.0287477156303,0.02,0.161711309126
672,0.00247921831705,0.0374799474989,0.0134452290152,0.0446087041576,0.0182570730317,0.01,0.164774101208
673,0.0016576875259,0.0338444536538,0.00912591330809,0.0409165140399,0.0143452868981,0.01,0.159985308034
674,0.00101591601761,0.0264138164578,0.000297602954036,0.0325357460148,0.00546606586566,0.0,0.133357701271
675,0.0088835852559,0.0365950676213,0.0123939067693,0.0435335502104,0.0171179734274,0.01,0.157241948919
676,0.0047619047619,0.0380952380952,0.0141762533136,0.0458718665137,0.0195953629982,0.02,0.124313637679
677,0.0158032156108,0.0449361000412,0.0223038540503,0.050067625735,0.0240406684181,0.01,0.17181681175
678,0.00894454382826,0.0357781753131,0.0114233602828,0.0398175991266,0.013181013125,0.01,0.128300811201
679,0.00812791472352,0.0410393071286,0.0176740899653,0.0456505619015,0.0193608961138,0.01,0.150302089794
680,0.00127506665121,0.0202851512693,0.0,0.0239256297512,0.0,0.0,0.067481667518
681,0.00223713646532,0.0290827740492,0.00346858080116,0.0341180437096,0.00714247200519,0.0,0.0955102072711
682,0.00198089023538,0.0207410859939,0.0,0.0235967598537,0.0,0.0,0.0684464992559
683,0.0,0.0143737166324,0.0,0.0180576705624,0.0,0.0,0.0510040596409
684,0.00261500059432,0.0246047783193,0.0,0.0272701028126,0.0,0.0,0.0771193719243
685,0.00218818380744,0.0218818380744,0.0,0.0252872620438,0.0,0.0,0.0696646689045
686,0.00375996390435,0.0421115957287,0.0189480717654,0.0455309424689,0.0192341622181,0.01,0.122679953328
687,0.00411522633745,0.050297210791,0.0286733683051,0.0525121284002,0.0266305598713,0.02,0.128060128838
688,0.00463678516229,0.0400309119011,0.0164760196259,0.0436004510132,0.01718885321,0.01,0.120456274578
689,0.00205086136177,0.0373256767842,0.0132619405957,0.040968362778,0.0144002193822,0.01,0.104382749233
690,0.00168247170388,0.0371673294586,0.0130738087709,0.0417498192156,0.0152281535782,0.01,0.11781029853
691,0.00493358633776,0.0288425047438,0.00318311779974,0.033765482965,0.00676894242301,0.0,0.112839258737
692,0.00861678004535,0.0445956160242,0.0218993263505,0.0489215823767,0.0228264631972,0.01,0.147323158894
693,0.0221518987342,0.0411392405063,0.017792820412,0.0444017622359,0.0180378230706,0.01,0.121265610021
694,0.00638171564262,0.0442267735233,0.0214611060494,0.0486680744622,0.0225578776929,0.01,0.141317236368
695,0.013201320132,0.026402640264,0.000284324562836,0.0285933748699,0.00128921898444,0.0,0.0866093156372
696,0.0100533130236,0.0435643564356,0.020674090955,0.0478314704135,0.0216715159367,0.01,0.136522695886
697,0.00746268656716,0.0298507462687,0.00438100552568,0.0328437721477,0.00579241210378,0.0,0.0909993059073
698,0.0064858490566,0.0623034591195,0.042937943958,0.0641301949481,0.038939620394,0.02,0.167587853819
699,0.0101571946796,0.0727932285369,0.0554007970777,0.0780601284826,0.0536980480763,0.04,0.200412072231
700,0.0046511627907,0.0586046511628,0.0385434050079,0.0633367647993,0.0380990003406,0.02,0.155056468793
701,0.00759054435047,0.0561700281935,0.0356508391886,0.0620892207154,0.0367772575558,0.03,0.163047770644
702,0.00236966824645,0.042654028436,0.019592533897,0.0454651869767,0.0191644958644,0.01,0.134111968178
703,0.0154545454545,0.0387272727273,0.0149271711338,0.0421600260648,0.015662757814,0.01,0.113986620962
704,0.0118941949228,0.0337298064974,0.0089897014798,0.0375145301924,0.0107409672892,0.01,0.0943640125058
705,0.00774260151411,0.0363041982106,0.012048325985,0.0370670390769,0.010266861275,0.01,0.0892910699864
706,0.00167344011475,0.0329906765479,0.00811154414093,0.0381188402117,0.0113812191393,0.01,0.126586542305
707,0.00170068027211,0.0340136054422,0.00932688187178,0.0386553417527,0.0119496295466,0.01,0.121560711206
708,0.00161104718067,0.029919447641,0.00446262935153,0.0356460104613,0.00876131582455,0.0,0.115289085034
709,0.0066029143898,0.063752276867,0.0446592785332,0.070644921121,0.0458418152147,0.03,0.205019725665
710,0.0014409221902,0.0461095100865,0.0236979778352,0.0504764760847,0.0244738354755,0.01,0.177568420939
711,0.00620525059666,0.073508353222,0.0562504338578,0.078366826136,0.0540229868226,0.04,0.22139318406
712,0.00369913686806,0.0530209617756,0.0319094459636,0.0595620354165,0.034099765852,0.02,0.168744854682
713,0.00498414136837,0.0632079746262,0.0440125952163,0.0691995027339,0.0443104293912,0.03,0.200503334509
714,0.00310559006211,0.0605590062112,0.0408653664298,0.0673499158717,0.0423508368432,0.02,0.206057071049
715,0.00255464093102,0.0632983252909,0.04411994048,0.0703435930577,0.0455225654193,0.03,0.218848766317
716,0.00422960725076,0.0622356495468,0.0428573796757,0.0702499223686,0.0454233235895,0.03,0.221371469272
717,0.00184615384615,0.0667692307692,0.0482437094064,0.0719368801011,0.0472106145079,0.03,0.223138013735
718,0.00567010309278,0.0587628865979,0.0387314038959,0.0663638346375,0.0413061076241,0.02,0.211122064024
719,0.00598335067638,0.0642559833507,0.0452577301933,0.0716796283348,0.0469380624832,0.03,0.219049791966
720,0.008,0.04,0.0164392933197,0.0502994326291,0.0242862622161,0.02,0.1310723989
721,0.00486486486486,0.0621621621622,0.0427700696077,0.0687240315496,0.0438066791707,0.03,0.208652855616
722,0.000452796015395,0.0461851935703,0.0237878970799,0.0487021982397,0.0225940310099,0.01,0.14030050021
723,0.00225326723749,0.0522757999099,0.0310241221292,0.0565963518591,0.0309576958484,0.02,0.160586365202
724,0.00228258388496,0.054782013239,0.0340017441688,0.058655974867,0.033139816613,0.02,0.155781988525
725,0.00368459837878,0.0385654630312,0.0147349256806,0.0407138952538,0.0141306171946,0.01,0.093736506198
726,0.00250398361029,0.039836102891,0.0162445678195,0.0408165870136,0.0142394166305,0.01,0.0934599921958
727,0.00135531962955,0.0311723514796,0.00595119939461,0.0342553937578,0.00728799105949,0.01,0.0840874722034
728,0.00125759798784,0.0366799413121,0.0124947448621,0.0416303234029,0.0151015506546,0.01,0.106633365893
729,0.00185720181593,0.0311597193562,0.0059361912193,0.0343459033207,0.00738388375232,0.01,0.0824129714663
730,0.0016992353441,0.0333474936279,0.00853547708749,0.0358539565565,0.00898162968323,0.01,0.0876292303999
731,0.00164035267583,0.0168136149272,0.0,0.0199544257349,0.0,0.0,0.0454563975356
732,0.00118366541724,0.0181495363977,0.0,0.0202984772391,0.0,0.0,0.0410455485439
733,0.00134357005758,0.0151631477927,0.0,0.0174150658541,0.0,0.0,0.0376619414755
734,0.00065223062875,0.0108270284373,0.0,0.0118243454035,0.0,0.0,0.0213700435006
735,0.000745156482861,0.0108792846498,0.0,0.0125165615112,0.0,0.0,0.0246592789158
736,0.0,0.0113190461817,0.0,0.012156907576,0.0,0.0,0.0238893262629
737,0.00110864745011,0.0221729490022,0.0,0.0242389365336,0.0,0.0,0.0634648253332
738,0.000463499420626,0.0227114716107,0.0,0.0256628447535,0.0,0.0,0.0564511315228
739,0.000962463907603,0.0209335899904,0.0,0.0240553843882,0.0,0.0,0.0584551509819
740,0.0,0.00945389834279,0.0,0.0112327329867,0.0,0.0,0.0291038342098
741,0.000109745390694,0.00724319578578,0.0,0.00939964502441,0.0,0.0,0.0244580146143
742,0.000222940586334,0.00657674729685,0.0,0.00911354164136,0.0,0.0,0.0268150246564
743,0.0049115913556,0.0196463654224,0.0,0.0212582181369,0.0,0.0,0.0455847928331
744,0.0021978021978,0.0124542124542,0.0,0.01345420312,0.0,0.0,0.0255366270766
745,0.00568047337278,0.0158579881657,0.0,0.0175403595248,0.0,0.0,0.0343460095704
746,0.00278312995076,0.0201241704132,0.0,0.0220628236409,0.0,0.0,0.0536261481683
747,0.002035002035,0.021978021978,0.0,0.0238210768871,0.0,0.0,0.0566784867367
748,0.00312377977353,0.0195236235845,0.0,0.0225870543489,0.0,0.0,0.0530726713601
749,0.00610649731314,0.0324865657059,0.00751261206433,0.036178129483,0.00932508305866,0.01,0.087560262362
750,0.00596421471173,0.042853987188,0.0198301040911,0.0456288982545,0.0193379440038,0.01,0.103292624851
751,0.0049560711872,0.0380716377563,0.0141482138451,0.0410432737825,0.0144795857798,0.01,0.0964350896704
752,0.00150489089541,0.0114371708051,0.0,0.0123490791489,0.0,0.0,0.0195959465535
753,0.00133096716948,0.00931677018634,0.0,0.0104811322104,0.0,0.0,0.0177172696684
754,0.00189311198486,0.0104849279161,0.0,0.0114303561965,0.0,0.0,0.0193449345355
755,0.00343511450382,0.0217557251908,0.0,0.0240066437695,0.0,0.0,0.0483276817399
756,0.00152963671128,0.0162523900574,0.0,0.0184876034526,0.0,0.0,0.0365134023821
757,0.00193274062621,0.0228063393893,0.0,0.0237188286792,0.0,0.0,0.0441884970606
758,0.00186440677966,0.0198305084746,0.0,0.0215931089035,0.0,0.0,0.0439272896476
759,0.00155252716923,0.0188028290495,0.0,0.0203309407903,0.0,0.0,0.0412802130944
760,0.00188098495212,0.0184678522572,0.0,0.0205451082098,0.0,0.0,0.0429386431214
761,0.00404932817964,0.0169335542058,0.0,0.0202902336758,0.0,0.0,0.0440054550845
762,0.00171135196805,0.0155923179312,0.0,0.0178214003457,0.0,0.0,0.042737662058
763,0.00407134548275,0.0164792555254,0.0,0.0195716426849,0.0,0.0,0.0471898175122
