,True,CC,AC,PCC,PAC,HDy,EM
618,0.0,0.0,0.0,0.000183435967488,0.0,0.0,7.89692954131e-12
619,0.0,0.000242659548653,0.0,0.000535856985711,0.0,0.0,3.7957753895e-10
620,0.0,0.0,0.0,0.000473350969568,0.0,0.0,4.54111495656e-10
621,0.0,0.0,0.0,0.000514068988575,0.0,0.0,2.21482655226e-10
622,0.0,0.000353107344633,0.0,0.000654766763065,0.0,0.0,0.000139889959102
623,0.0,0.000363174142001,0.0,0.000470723663393,0.0,0.0,2.3212735679e-10
624,0.0,0.000179500987255,0.0,0.000519356420435,0.0,0.0,7.60407860024e-11
625,0.0,0.0,0.0,0.000567432196315,0.0,0.0,6.72872011278e-11
626,0.0,0.000329597890574,0.0,0.000697233526993,0.0,0.0,7.04065424611e-05
627,0.0,0.000673740946606,0.0,0.00112079683894,0.0,0.0,0.000413156650575
628,0.000666370501999,0.011994669036,0.00889222603471,0.0134542067799,0.0095355891398,0.01,0.0268891844648
629,0.000829875518672,0.00331950207469,0.0,0.00398052774105,0.0,0.0,0.00716849255021
630,0.000879507475814,0.0105540897098,0.00730431273175,0.0130310877506,0.0091057345545,0.01,0.0275245464375
631,0.00101936799185,0.00917431192661,0.0057834193959,0.00936796562783,0.00538429984746,0.01,0.0180708235066
632,0.00220118864187,0.0099053488884,0.00658922251653,0.0109990710709,0.00704137056562,0.01,0.0208895206355
633,0.00100908173562,0.00706357214934,0.00345680557436,0.00763736972817,0.00362615490195,0.0,0.0123607204601
634,0.0,0.000225886604924,0.0,0.000357892639859,0.0,0.0,0.0002167454748
635,0.0,0.0,0.0,0.000301689718868,0.0,0.0,1.80931170446e-10
636,0.0,0.0,0.0,6.27694731873e-05,0.0,0.02,4.43188600158e-11
637,0.000461467466544,0.000922934933087,0.0,0.00113862479426,0.0,0.0,0.00131916235355
638,0.0,0.00042034468264,0.0,0.00091466932615,0.0,0.0,0.000826176958358
639,0.0,0.00129757785467,0.0,0.00157123220976,0.0,0.0,0.00162876384411
640,0.0,0.000859845227859,0.0,0.00144315594821,0.0,0.0,0.00120394522395
641,0.000912408759124,0.00912408759124,0.00572805841105,0.00876629895436,0.00477305535008,0.0,0.0139953444749
642,0.0,0.0117434507678,0.00861531464034,0.0113455628004,0.00739337803486,0.0,0.0182808580975
643,0.0,0.00711743772242,0.00351618020129,0.00718949565323,0.0031711511999,0.0,0.0127864186137
644,0.0,0.0,0.0,0.00029120795782,0.0,0.0,3.35131998528e-10
645,0.0,0.0,0.0,0.00023575162376,0.0,0.0,8.54819876089e-11
646,0.0,0.000457247370828,0.0,0.000545135164103,0.0,0.0,0.000261067717973
647,0.0,0.000836353498745,0.0,0.00106842351997,0.0,0.0,0.000870789787904
648,0.0,0.000695249130939,0.0,0.000974839077116,0.0,0.0,0.000780740389385
649,0.0,0.000437349661054,0.0,0.000728316081814,0.0,0.0,0.000571628866157
650,0.0,0.000694283730618,0.0,0.00120146513682,0.0,0.0,0.0009672459414
651,0.0,0.00210194429848,0.0,0.00240492109718,0.0,0.0,0.00344633763781
652,0.0,0.00215866162979,0.0,0.00298272808191,0.0,0.0,0.00452989976894
653,0.0,0.000862316757689,0.0,0.00152095325593,0.0,0.0,0.00180733570956
654,0.000128783000644,0.000386349001932,0.0,0.000743219326706,0.0,0.0,0.000574317346112
655,0.0,0.000252493372049,0.0,0.000558894735771,0.0,0.0,0.000299258353453
656,0.0,0.000373087924388,0.0,0.000599570650682,0.0,0.0,0.000367007862209
657,0.0,0.000424868998725,0.0,0.000792236240443,0.0,0.0,1.73564689279e-09
658,0.0,0.000773634535046,0.0,0.00128443271945,0.0,0.0,0.00128733818732
659,0.0,0.000309310238169,0.0,0.000693600647186,0.0,0.0,0.000231901531687
660,0.0,0.0015500871924,0.0,0.00204939295502,0.0,0.0,0.00284423928541
661,0.0,0.0,0.0,0.00104503120564,0.0,0.01,1.86784055458e-10
662,0.0,0.000794123486202,0.0,0.00142727346632,0.0,0.0,0.00133546033807
663,0.000195045835771,0.000975229178857,0.0,0.00148677397705,0.0,0.0,0.00114899318157
664,0.0,0.00117872403124,0.0,0.00199186453881,0.0,0.0,0.0035630631702
665,0.0,0.00159051474841,0.0,0.00245518807666,0.0,0.0,0.00381515885107
666,0.0,0.0,0.0,0.000353379759715,0.0,0.01,1.16495932341e-10
667,0.0,0.00168776371308,0.0,0.00250272322476,0.0,0.0,0.00412757086951
668,0.0,0.000665889795239,0.0,0.00146434427379,0.0,0.0,0.00203784036431
669,0.0,0.00147251308901,0.0,0.00190840511232,0.0,0.0,0.0025220724936
670,0.0,0.0,0.0,0.000270604763904,0.0,0.0,2.66205178957e-10
671,0.0,0.00112143543736,0.0,0.00187588697526,0.0,0.0,0.00259642507792
672,0.0,0.0,0.0,0.000369831566744,0.0,0.0,2.20102152045e-10
673,0.0,0.000276281254317,0.0,0.000600262497394,0.0,0.0,0.000529018893674
674,0.0,0.0,0.0,0.000445343111357,0.0,0.0,1.29161007546e-10
675,0.0,0.00053036329886,0.0,0.000641615848343,0.0,0.0,0.000420475919706
676,0.0,0.0,0.0,0.00270494307303,0.0,0.0,0.0068290492468
677,0.0,0.000412257798543,0.0,0.000936676815546,0.0,0.0,0.000696708341829
678,0.0,0.0,0.0,0.000808536564587,0.0,0.0,3.95538888888e-09
679,0.0,0.000399733510993,0.0,0.000735692729955,0.0,0.0,0.000256815440224
680,0.0,0.00011591515011,0.0,0.000652399543316,0.0,0.0,4.45053582475e-09
681,0.0,0.0,0.0,0.000134787770461,0.0,0.0,2.8590336715e-11
682,0.0,0.000116522955022,0.0,0.000513301631319,0.0,0.0,8.32348052658e-10
683,0.0,0.0,0.0,0.000190733475212,0.0,0.0,3.38567255408e-11
684,0.0,0.000237727326756,0.0,0.000884191307969,0.0,0.0,0.000186305044116
685,0.0,0.0,0.0,0.000172953505899,0.0,0.0,3.97728235603e-10
686,0.0,0.00120318844939,0.0,0.00151153477233,0.0,0.0,0.00146181203376
687,0.0,0.000914494741655,0.0,0.00111498862944,0.0,0.0,0.00109558239006
688,0.0,0.000618238021638,0.0,0.00103940858252,0.0,0.0,0.000790451484447
689,0.0,0.0,0.0,0.000550011721866,0.0,0.0,0.000220379610662
690,0.0,0.000611807892322,0.0,0.00113940589879,0.0,0.0,0.000382752554337
691,0.0,0.000379506641366,0.0,0.000901429635257,0.0,0.0,0.000524223532871
692,0.0,0.000755857898715,0.0,0.00129744061961,0.0,0.0,0.00107757976062
693,0.0,0.00316455696203,0.0,0.00241711114316,0.0,0.0,0.0053036910295
694,0.0,0.000742059958445,0.0,0.00114010519211,0.0,0.0,0.000642175369575
695,0.0,0.0,0.0,0.000370110292554,0.0,0.0,9.4752524092e-11
696,0.0,0.000761614623001,0.0,0.0012174697447,0.0,0.0,0.00148557381818
697,0.0,0.0,0.0,0.00139721041263,0.0,0.0,8.52243390389e-10
698,0.0,0.00137578616352,0.0,0.00211671295407,0.0,0.0,0.0031392536613
699,0.000241837968561,0.00507859733978,0.00126881922138,0.00561390354392,0.00157047752229,0.0,0.0109655346601
700,0.0,0.0,0.0,0.00114351326989,0.0,0.0,0.00677099022334
701,0.0,0.00195185426155,0.0,0.00248703933503,0.0,0.0,0.00531035152552
702,0.0,0.00236966824645,0.0,0.00282408778735,0.0,0.0,0.00569294556046
703,0.0,0.00254545454545,0.0,0.00326884872428,0.0,0.0,0.00574535304823
704,0.000532575892065,0.00177525297355,0.0,0.00242093552401,0.0,0.0,0.00383139838319
705,0.000344115622849,0.00120440467997,0.0,0.00187496326003,0.0,0.0,0.00302339794893
706,0.000239062873536,0.00286875448243,0.0,0.00399857448313,0.0,0.0,0.0152288936454
707,0.000485908649174,0.00315840621963,0.0,0.00441036587445,0.000347780952444,0.0,0.0160902212327
708,0.000460299194476,0.00230149597238,0.0,0.00351015485733,0.0,0.0,0.015997056185
709,0.000227686703097,0.0145719489982,0.0117330950261,0.0164625344876,0.0125918058769,0.01,0.0618955284675
710,0.0,0.00720461095101,0.00361226899475,0.00815897895572,0.00415606753327,0.01,0.030171976248
711,0.000954653937947,0.0133651551313,0.0104028773835,0.0166351082947,0.0127671268555,0.01,0.0663901476685
712,0.0,0.00616522811344,0.00246658419655,0.00709667014297,0.00307684801698,0.0,0.0269636432013
713,0.000226551880381,0.0129134571817,0.00990498242558,0.0149458262446,0.0110509534273,0.01,0.053797693383
714,0.0,0.00776397515528,0.00422884167839,0.0100651279694,0.00609256019132,0.01,0.0317866545008
715,0.00198694294635,0.0147601476015,0.0119405414751,0.0170945909376,0.0132339239202,0.01,0.0548636681648
716,0.00332326283988,0.0138972809668,0.0109894259183,0.0162062796307,0.0123314717449,0.01,0.055052540669
717,0.00153846153846,0.0153846153846,0.0126288761486,0.0166526497192,0.0127849475188,0.01,0.0538156280848
718,0.00567010309278,0.0128865979381,0.00987537617664,0.0151009954795,0.0112085927734,0.01,0.0417334774473
719,0.00546305931322,0.0163891779396,0.0137361794506,0.0185154011816,0.0146773517878,0.01,0.0575505702845
720,0.0,0.008,0.0044890057554,0.00655131408669,0.00252281053543,0.01,0.0112872329605
721,0.00567567567568,0.0189189189189,0.0165246474516,0.0207566890954,0.0169543183621,0.01,0.0642087172029
722,0.00384876613086,0.00656554222323,0.00290784007794,0.00765988773979,0.00364903137375,0.0,0.0240980772267
723,0.00315457413249,0.00901306894998,0.00560568543642,0.0101614787588,0.00619044477165,0.0,0.0345667179249
724,0.00296735905045,0.00890207715134,0.00548334204971,0.0101515343702,0.00618034208012,0.0,0.035503736248
725,0.0,0.00368459837878,0.0,0.0046449006188,0.000586049213337,0.0,0.00867717229314
726,0.0,0.00386979285226,0.0,0.00449356622222,0.000432305751633,0.0,0.00775481228929
727,0.0,0.00429184549356,0.000401603025783,0.0044533008826,0.000391399435287,0.0,0.00881090118697
728,0.000209599664641,0.00251519597569,0.0,0.00290913795473,0.0,0.0,0.00526153778587
729,0.000206355757326,0.00165084605861,0.0,0.00196611933454,0.0,0.0,0.00273328274392
730,0.000212404418012,0.00276125743415,0.0,0.00304108907558,0.0,0.0,0.00637762648882
731,0.0,0.0018453967603,0.0,0.00212834811245,0.0,0.0,0.00263644994595
732,0.0,0.00157822055632,0.0,0.00167058525447,0.0,0.0,0.00176882359345
733,0.0,0.000575815738964,0.0,0.00103738857727,0.0,0.0,0.000894934946845
734,0.0,0.0007826767545,0.0,0.00120224816066,0.0,0.0,0.0011757757172
735,0.0,0.000596125186289,0.0,0.000912156358002,0.0,0.0,0.000825311803275
736,0.0,0.0,0.0,0.000445286141547,0.0,0.0,3.67373899643e-09
737,0.0,0.00388026607539,0.0,0.00443980273988,0.000377686418056,0.0,0.0187493661024
738,0.000231749710313,0.00231749710313,0.0,0.00365024048329,0.0,0.0,0.0214051390392
739,0.0,0.00360923965351,0.0,0.0049217751968,0.000867331308105,0.0,0.0185710028047
740,0.0,0.000222444666889,0.0,0.00138223389085,0.0,0.0,0.0015164606613
741,0.0,0.000219490781387,0.0,0.00126230284053,0.0,0.0,0.000873412082379
742,0.0,0.000222940586334,0.0,0.00126589589516,0.0,0.0,0.00132267002569
743,0.0,0.0,0.0,0.000341045334671,0.0,0.0,1.58925170775e-09
744,0.0,0.0002442002442,0.0,0.000447787533098,0.0,0.0,0.000495069979252
745,0.0,0.0,0.0,0.000243919831033,0.0,0.0,2.27008532876e-10
746,0.0,0.000642260757868,0.0,0.000736895044549,0.0,0.0,0.000486359691357
747,0.0,0.000610500610501,0.0,0.000979196367074,0.0,0.0,0.000781955610052
748,0.000195236235845,0.000390472471691,0.0,0.00056203982858,0.0,0.0,0.000413392405994
749,0.0,0.0,0.0,0.000347069730659,0.0,0.0,1.16305228212e-09
750,0.0,0.0,0.0,0.000407029357522,0.0,0.0,3.28189765079e-10
751,0.0,0.000225275963055,0.0,0.000686211749541,0.0,0.0,0.00038904850026
752,0.000601956358164,0.00195635816403,0.0,0.00226931606302,0.0,0.0,0.00256478537241
753,0.000295770482106,0.00177462289264,0.0,0.00180097715702,0.0,0.0,0.00212352145433
754,0.00029124799767,0.000436871996505,0.0,0.000660015402703,0.0,0.0,0.000516293067608
755,0.00114503816794,0.0152671755725,0.0124994252835,0.0165345773414,0.012664995568,0.01,0.0339816616955
756,0.00152963671128,0.0135755258126,0.0106347635403,0.0143875495529,0.010483789629,0.01,0.0256513315718
757,0.00135291843835,0.0137224584461,0.0107967235789,0.0151287934636,0.0112368332687,0.01,0.0305423280743
758,0.000508474576271,0.00779661016949,0.00426481440982,0.00858410189935,0.00458795793282,0.0,0.0149070262994
759,0.000690012075211,0.0063826116957,0.00270620049247,0.00617884196065,0.00214440909239,0.0,0.00998664789105
760,0.000512995896033,0.00581395348837,0.00207938326982,0.00628802172124,0.00225532686601,0.0,0.0109469761421
761,0.000552181115406,0.00441744892325,0.000540052435173,0.00527848568658,0.00122972020822,0.0,0.00969671160162
762,0.000760600874691,0.00399315459213,7.23637765247e-05,0.00464947640459,0.000590697840245,0.0,0.00786974865903
763,0.000387747188833,0.0034897246995,0.0,0.00447601840949,0.000414478598416,0.0,0.00686080062706
