,True,CC,AC,PCC,PAC,HDy,EM
565,0.00194678780013,0.0279039584685,0.0150103211134,0.0316826392094,0.0170433920854,0.01,0.0651527472684
566,0.000609384521633,0.0207190737355,0.00741901611243,0.0249769714115,0.0101269875047,0.0,0.058445998826
567,0.0016992353441,0.0235060889266,0.0103636816352,0.0273326374589,0.0125566842824,0.01,0.0551097358477
568,0.00194741966894,0.0321324245375,0.0194779746401,0.0354239698697,0.020902300295,0.02,0.0612684667519
569,0.000520833333333,0.02265625,0.00946577071056,0.0264543052523,0.0116507490228,0.01,0.0550659362607
570,0.0014880952381,0.016369047619,0.00282292637131,0.0231295294975,0.00822148665047,0.01,0.0459119049482
571,0.0,0.0337078651685,0.021142531663,0.036332849543,0.0218397430264,0.01,0.077822205496
572,0.000779423226812,0.0210444271239,0.00776277344414,0.0258903812685,0.0110691027883,0.0,0.0583693981459
573,0.00121065375303,0.0221953188055,0.00897876647708,0.0274640732,0.0126922506106,0.01,0.060340594457
574,0.00158227848101,0.0242616033755,0.0111619325226,0.0275045040705,0.0127339520886,0.01,0.0524128114922
575,0.00307062436029,0.0276356192426,0.0147268030079,0.0306002655122,0.0159270029914,0.01,0.0583892002548
576,0.0,0.0261270491803,0.0131328991551,0.0306379095751,0.0159658300817,0.01,0.0592717531831
577,0.00150753768844,0.0241206030151,0.0110129563342,0.029800202794,0.0151017969693,0.01,0.0629197632721
578,0.00203562340967,0.018320610687,0.00488488157703,0.022798201415,0.00787974603102,0.01,0.0416937307747
579,0.00200100050025,0.0315157578789,0.0188264256086,0.0355373565746,0.0210192503661,0.01,0.0652474757563
580,0.000258464719566,0.0126647712587,0.0,0.0152124969143,5.56481279162e-05,0.0,0.0250180435666
581,0.000266453503864,0.0138555822009,0.000167284240978,0.0161506562088,0.00102329064126,0.0,0.0291366466948
582,0.0,0.0118343195266,0.0,0.0154567580718,0.000307585599221,0.0,0.0282966303436
583,0.000531914893617,0.0130319148936,0.0,0.0159006711829,0.000765449419486,0.0,0.0279436305375
584,0.000277546489037,0.00971412711629,0.0,0.014317297141,0.0,0.0,0.0271514116955
585,0.0,0.0117310443491,0.0,0.0149615569481,0.0,0.0,0.0262145660136
586,0.0,0.0132267842381,0.0,0.0168150403374,0.00170855414803,0.0,0.0301511267506
587,0.000557103064067,0.0142061281337,0.000537659158826,0.0183198292411,0.00326063355021,0.0,0.0377409496601
588,0.0,0.0145881006865,0.000941238375198,0.0194647479134,0.00444153319931,0.0,0.042536837052
589,0.000280033604032,0.0117614113694,0.0,0.0170686747584,0.00197015945327,0.0,0.0356496588989
590,0.0,0.0159395973154,0.00236918377715,0.0195512990841,0.00453080438476,0.0,0.0371391168913
591,0.0,0.0151515151515,0.00153652294897,0.0188827384077,0.00384123307521,0.0,0.0348688404536
592,0.000547495209417,0.015056118259,0.00143572983476,0.0198243393594,0.00481242540555,0.0,0.0383189982572
593,0.000266098988824,0.01357104843,0.0,0.0178827135161,0.00280978073528,0.0,0.0352448623435
594,0.0,0.00760975609756,0.0,0.0115567393199,0.0,0.0,0.0198298938361
595,0.0,0.00970873786408,0.0,0.0128896084184,0.0,0.0,0.0233055049757
596,0.0,0.0100802304053,0.0,0.0128510498736,0.0,0.0,0.0204169212596
597,0.000569800569801,0.0242165242165,0.0111143034154,0.0283327015992,0.0135881771045,0.01,0.0588618537193
598,0.000931966449208,0.0242311276794,0.0111297329379,0.028323002137,0.0135781728205,0.01,0.0557888490893
599,0.000636334712059,0.0187718740057,0.00536167106153,0.0223299351162,0.00739676368361,0.0,0.04703819016
600,0.00053050397878,0.00442086648983,0.0,0.00643432394239,0.0,0.0,0.00763123191517
601,0.00161892901619,0.00473225404732,0.0,0.00662714721884,0.0,0.0,0.00787221414831
602,0.0,0.0,0.0,0.00397335347178,0.0,0.02,2.94769820422e-09
603,0.000866551126516,0.00668482297598,0.0,0.00878950827123,0.0,0.0,0.0114500517949
604,0.0016087947446,0.00670331143585,0.0,0.00897892897489,0.0,0.0,0.0119880914983
605,0.00126502213789,0.00442757748261,0.0,0.00650009502585,0.0,0.0,0.00725666183624
606,0.00106171201062,0.00424684804247,0.0,0.00650879928784,0.0,0.0,0.00693409490934
607,0.00126404494382,0.00716292134831,0.0,0.00893935593102,0.0,0.0,0.0112404322913
608,0.00113943882638,0.00569719413189,0.0,0.00775246238035,0.0,0.0,0.00928646355893
609,0.00195448834287,0.00753874075108,0.0,0.00925798228564,0.0,0.0,0.0116664472916
610,0.00123422929238,0.00754251234229,0.0,0.00946612423103,0.0,0.0,0.0123877026548
611,0.000769329401205,0.00615463520964,0.0,0.00753984692132,0.0,0.0,0.00891145633657
612,0.000592136428233,0.00402652771198,0.0,0.00593385090348,0.0,0.0,0.00612080061336
613,0.00140350877193,0.00968421052632,0.0,0.0123086107541,0.0,0.0,0.0184700298665
614,0.00350262697023,0.00875656742557,0.0,0.0142376130515,0.0,0.0,0.0290209788601
615,0.00136314067612,0.00845147219193,0.0,0.0107688989033,0.0,0.0,0.0158882445865
616,0.00447427293065,0.00671140939597,0.0,0.00904276913572,0.0,0.0,0.0122309409303
617,0.000412314458494,0.00714678394722,0.0,0.0100891960867,0.0,0.0,0.0141569809886
618,0.00118063754427,0.00354191263282,0.0,0.00557217166259,0.0,0.0,0.00541276968255
619,0.000242659548653,0.0101917010434,0.0,0.0134603559658,0.0,0.0,0.0240978760211
620,0.000234246896229,0.00866713516046,0.0,0.0117341969545,0.0,0.0,0.0201591700762
621,0.000927643784787,0.00881261595547,0.0,0.0121076046129,0.0,0.0,0.0209455101737
622,0.00141242937853,0.00776836158192,0.0,0.0101875958459,0.0,0.0,0.0178758569175
623,0.000907935355003,0.00635554748502,0.0,0.00866263375119,0.0,0.0,0.0124767342497
624,0.00215401184707,0.00682103751571,0.0,0.00871056374144,0.0,0.0,0.0119255403977
625,0.000507958008805,0.00660345411446,0.0,0.00836085314018,0.0,0.0,0.0106742493599
626,0.000329597890574,0.00510876730389,0.0,0.00702452505279,0.0,0.0,0.00825241857197
627,0.000168435236652,0.00791645612262,0.0,0.00932907351263,0.0,0.0,0.0124602991912
628,0.00155486450466,0.0168813860506,0.00336424574421,0.0198137366301,0.0048014894678,0.0,0.0451841024786
629,0.00497925311203,0.0149377593361,0.00131067581978,0.0198876090471,0.00487768344863,0.0,0.0499190558591
630,0.00175901495163,0.0162708883026,0.00271921457385,0.0193481217205,0.00432124183397,0.0,0.0428845370195
631,0.0,0.00713557594292,0.0,0.00973371873397,0.0,0.0,0.025059499298
632,0.00264142637024,0.0180497468633,0.00459869606731,0.0197907686911,0.00477779972308,0.0,0.0390434290247
633,0.00100908173562,0.0131180625631,0.0,0.0151555113919,0.0,0.0,0.0291753067931
634,0.0,0.0354641969731,0.0229982121515,0.0389151268014,0.02450317265,0.02,0.0794760026348
635,0.0,0.0336715867159,0.021104201083,0.0372221696758,0.022757011526,0.02,0.0736026332119
636,0.0,0.125,0.117598698387,0.117744896455,0.105810299153,0.08,0.182186590141
637,0.000922934933087,0.0408398707891,0.0286779663911,0.0446978572618,0.0304676350496,0.02,0.090454618075
638,0.0,0.0596889449348,0.0485932574701,0.0617450738111,0.0480505887811,0.03,0.129017532654
639,0.0,0.0583910034602,0.0472218966238,0.0603846468329,0.0466474081186,0.03,0.122745637311
640,0.0,0.0657781599312,0.0550269150682,0.0695828754062,0.0561347063499,0.04,0.147342811776
641,0.000912408759124,0.0656934306569,0.0549373929968,0.07346428412,0.0601380947993,0.04,0.164682215348
642,0.0,0.0560072267389,0.0447032791626,0.0591792734427,0.0454041538613,0.03,0.143944090001
643,0.000889679715302,0.0649466192171,0.054148337413,0.0708857715463,0.0574785481719,0.04,0.166597257165
644,0.0,0.0473408541499,0.0355466844474,0.0526680483447,0.0386883026663,0.02,0.133993087971
645,0.0,0.072265625,0.0618813501566,0.0815339104056,0.0684613225356,0.04,0.206601224374
646,0.0,0.0651577503429,0.0543714113844,0.0728662783261,0.059521295677,0.04,0.180526854747
647,0.0,0.0551993309172,0.043849683897,0.060272900469,0.046532149939,0.03,0.145000535832
648,0.0,0.0241019698725,0.0109932691891,0.0316784663885,0.0170390881266,0.01,0.0910240436131
649,0.0,0.0212114585611,0.00793925318343,0.0302657132984,0.0155819369169,0.0,0.0976965519015
650,0.0,0.0289284887757,0.0160928050131,0.036780596974,0.0223015616663,0.01,0.114158968162
651,0.0,0.0191802417236,0.00579313851217,0.0251171875929,0.0102716102132,0.0,0.0646244074062
652,0.0,0.0237452779277,0.0106164006039,0.0291294795206,0.0144099950995,0.01,0.0675111153797
653,0.0,0.0241448692153,0.0110385951766,0.0314916189198,0.0168463686649,0.01,0.0762681718595
654,0.000257566001288,0.0266580811333,0.0136939694673,0.0315791737108,0.0169366750111,0.01,0.0747439049802
655,0.000252493372049,0.0262593106931,0.013272642174,0.0327462903771,0.0181404702631,0.01,0.0743901490941
656,0.000124362641463,0.0300957592339,0.0173261033048,0.0347547283798,0.0202120267764,0.01,0.078807030289
657,0.000708114997876,0.0371052258887,0.0247320675266,0.0435792705234,0.0293138948593,0.01,0.105781319054
658,0.000309453814018,0.0331115581,0.0205124938823,0.0384469161084,0.0240202476558,0.01,0.0969576917569
659,0.000463965357253,0.0374265388184,0.025071555847,0.0463215250162,0.0321423292683,0.01,0.119820862304
660,0.000968804495253,0.0352644836272,0.0227872018183,0.0428582599615,0.0285702253392,0.01,0.106121462258
661,0.0,0.0388349514563,0.0265596367695,0.0414837232277,0.0271524914984,0.02,0.108153433109
662,0.0011911852293,0.0279928528886,0.0151042439363,0.0368250660418,0.0223474282487,0.01,0.0984073210423
663,0.00117027501463,0.036668617125,0.0242707615469,0.0425415380579,0.0282435499221,0.01,0.103884914692
664,0.00707234418742,0.0579048180345,0.046708209628,0.0641937946404,0.0505762647424,0.03,0.156555442141
665,0.00621746674378,0.0576923076923,0.0464836784235,0.0647893026393,0.0511904875723,0.03,0.160898426051
666,0.0,0.0291262135922,0.0163017143338,0.0351030847005,0.0205713307748,0.02,0.0984448590161
667,0.00900140646976,0.0490857946554,0.0373903292765,0.0568352027068,0.0429864167971,0.02,0.145377138721
668,0.0203096387548,0.0476111203596,0.0358322385385,0.0523757893935,0.0383868589907,0.03,0.101606361602
669,0.0183246073298,0.0453206806283,0.0334122377684,0.0489678123374,0.0348717805776,0.03,0.0962831577909
670,0.00322580645161,0.0193548387097,0.00597761175327,0.0192681528529,0.00423875981146,0.0,0.0423561005442
671,0.0177827619353,0.0421339314322,0.0300452268826,0.0464020201296,0.0322253540748,0.02,0.0934512958859
672,0.00277089106023,0.0395216567012,0.0272851861907,0.0462839698194,0.0321035938369,0.01,0.117565676646
673,0.00193396878022,0.0360547036884,0.023622121476,0.043109133834,0.0288289833411,0.02,0.109836052038
674,0.000677277345073,0.0364036572977,0.023990813999,0.0418159857199,0.0274951958931,0.01,0.104925249306
675,0.00464067886502,0.0271811190666,0.01424659357,0.0342486322465,0.0196900257289,0.01,0.0870875800807
676,0.0,0.0285714285714,0.0157155473374,0.0341425796553,0.0195806402583,0.01,0.0846380248108
677,0.00398515871925,0.0344922358115,0.0219712710242,0.0420275334523,0.0277133918654,0.01,0.108756305209
678,0.00715563506261,0.0339892665474,0.0214398507953,0.0409807863726,0.0266337490147,0.02,0.0960514356669
679,0.00386409060626,0.035309793471,0.0228350746593,0.0397176078833,0.0253308730368,0.01,0.0963813765924
680,0.00394111510374,0.0406862176887,0.0285156217477,0.048092947438,0.0339694215911,0.02,0.12365603008
681,0.0089485458613,0.0380313199105,0.0257105469929,0.0481044244796,0.0339812593178,0.02,0.128493233341
682,0.00372873456071,0.0363551619669,0.0239395754809,0.044040364351,0.0297894793287,0.01,0.116747738827
683,0.00616016427105,0.0451745379877,0.0332578284216,0.0500964370284,0.0360358741799,0.02,0.110301742941
684,0.00297159158445,0.0402947818852,0.0281020439823,0.0462691880096,0.0320883474841,0.01,0.116665765093
685,0.00437636761488,0.0415754923414,0.0294551991201,0.0453736028789,0.0311646170986,0.01,0.115259111361
686,0.00661753647165,0.0312828996842,0.0185803955546,0.038505368143,0.024080536643,0.01,0.098052158591
687,0.0100594421582,0.0333790580704,0.020795125259,0.0402214685206,0.0258505683341,0.01,0.101502151561
688,0.00710973724884,0.0349304482226,0.0224342713633,0.0411331341771,0.0267908846028,0.01,0.11081710547
689,0.00861361771944,0.038146021329,0.0258317366131,0.0413535698582,0.0270182478424,0.01,0.090611990721
690,0.00963597430407,0.0310492505353,0.0183335298055,0.038208389153,0.0237742245934,0.01,0.099622805807
691,0.00948766603416,0.034155597723,0.0216155906619,0.0374725084946,0.0230152176593,0.01,0.0914132638601
692,0.00574452003023,0.0438397581255,0.0318475453872,0.0477001009847,0.0335642292834,0.01,0.114618266515
693,0.0,0.0189873417722,0.00558932697997,0.0301957961576,0.0155098225135,0.0,0.0906117525796
694,0.00504600771742,0.0448204214901,0.0328836809663,0.0504249052557,0.0363746650685,0.02,0.117296102674
695,0.0,0.026402640264,0.013424079327,0.0314595172993,0.0168132581975,0.0,0.0838617433384
696,0.0048743335872,0.0385376999238,0.0262455709036,0.043041951066,0.0287596892428,0.01,0.103455835395
697,0.00248756218905,0.0348258706468,0.0223237782513,0.0367055867584,0.0222241941298,0.01,0.0777875550673
698,0.0180817610063,0.0446147798742,0.0326664070246,0.0496896915438,0.0356163460408,0.03,0.0995816149719
699,0.019830713422,0.0515114873035,0.0399532336814,0.0561661485667,0.042296336516,0.03,0.11426590106
700,0.0120930232558,0.0306976744186,0.0179620664303,0.0349922032626,0.0204569647029,0.01,0.0726466432018
701,0.0147473433095,0.0440251572327,0.0320434317823,0.0481328385683,0.0340105663666,0.02,0.0973947817956
702,0.00473933649289,0.0473933649289,0.0356021655517,0.0472420331924,0.0330917659476,0.01,0.102443042972
703,0.00509090909091,0.0230909090909,0.00992501673234,0.0259194851134,0.01109912127,0.01,0.0515573107514
704,0.00497070832594,0.018995206817,0.005597636919,0.0232767748433,0.00837335942663,0.01,0.0467954498246
705,0.00602202339986,0.0203028217481,0.00697921841056,0.0230422897364,0.00813150523461,0.01,0.0425128172498
706,0.00478125747071,0.0217547214918,0.00851324633091,0.0275068187072,0.0127363394666,0.01,0.0574611691141
707,0.00291545189504,0.0228377065112,0.00965749149272,0.0270176018,0.012231748103,0.01,0.0560026699119
708,0.00161104718067,0.0207134637514,0.00741308879392,0.0249291904406,0.0100777049371,0.01,0.0507077243049
709,0.00136612021858,0.0193533697632,0.00597605971435,0.0223625382434,0.00743039141837,0.0,0.0482438068212
710,0.0,0.0187319884726,0.00531952936292,0.0250687447256,0.0102216449481,0.0,0.0632275883037
711,0.00286396181384,0.0241050119332,0.010996483327,0.0279512355342,0.0131947228328,0.01,0.0601175061125
712,0.0,0.0184956843403,0.0050698584485,0.0226372208156,0.00771370634803,0.0,0.0430674495938
713,0.00203896692343,0.0233348436792,0.0101827497272,0.0284929661963,0.0137534782835,0.01,0.0610767267674
714,0.0,0.0217391304348,0.00849677335004,0.0275021100761,0.0127314828589,0.01,0.0620218306164
715,0.00198694294635,0.0198694294635,0.00652131085329,0.0262630883426,0.0114535228031,0.01,0.0610894623749
716,0.00392749244713,0.0256797583082,0.0126603068226,0.0295311668408,0.014824306113,0.01,0.0606307663593
717,0.00523076923077,0.0261538461538,0.0131612119265,0.0312907165556,0.0166391526092,0.01,0.063868314866
718,0.00257731958763,0.0262886597938,0.0133036514363,0.031049369562,0.0163902208842,0.01,0.0697750342811
719,0.00546305931322,0.0239334027055,0.0108151668499,0.0300507257686,0.0153601930458,0.01,0.0701400414226
720,0.0,0.016,0.00243300320063,0.0275410815455,0.0127716790716,0.01,0.0489053067826
721,0.00216216216216,0.0202702702703,0.00694482562548,0.0274512086823,0.012678981804,0.01,0.0681964791344
722,0.00316957210777,0.0244509848313,0.0113620265319,0.0301866556722,0.0155003947731,0.01,0.0595170691645
723,0.00270392068499,0.0261378999549,0.0131443637147,0.0298269554445,0.0151293903664,0.01,0.0574430307453
724,0.00479342615841,0.027162748231,0.0142271835695,0.0292322745863,0.0145160206715,0.01,0.0557634229085
725,0.000491279783837,0.0167035126505,0.00317631075533,0.0182689519769,0.00320815738314,0.0,0.0290694585399
726,0.00136580924198,0.017527885272,0.00404731484758,0.0194774130224,0.00445459633047,0.0,0.0318663362337
727,0.000903546419697,0.0162638355546,0.00271176288003,0.0194185616997,0.00439389550688,0.0,0.0311891104332
728,0.00209599664641,0.0188639698176,0.00545897636615,0.0217182126786,0.00676581684919,0.0,0.036080642425
729,0.000825423029303,0.0142385472555,0.000571912100984,0.0159872236252,0.000854721916445,0.0,0.025955666654
730,0.00148683092608,0.0140186915888,0.000339620076267,0.0164505232603,0.00133258151448,0.0,0.0266431797134
731,0.00123026450687,0.0108673364773,0.0,0.0120562191696,0.0,0.0,0.0175446151661
732,0.000394555139081,0.00946932333794,0.0,0.01187479531,0.0,0.0,0.0176876607037
733,0.000383877159309,0.01113243762,0.0,0.013047631966,0.0,0.0,0.0201845944768
734,0.0002608922515,0.00821810592225,0.0,0.0104932183373,0.0,0.0,0.0160199857306
735,0.000149031296572,0.0096870342772,0.0,0.0121869806922,0.0,0.0,0.0202336621521
736,0.000301841231512,0.011771808029,0.0,0.0134344860412,0.0,0.0,0.0221028699884
737,0.00194013303769,0.0188470066519,0.00544105366177,0.0206609048516,0.00567528136221,0.0,0.04427452123
738,0.00115874855156,0.0164542294322,0.00291292657985,0.0188007923165,0.00375671169154,0.0,0.0383856850938
739,0.000481231953802,0.0149181905679,0.00129000012437,0.0177568094223,0.00267991989549,0.0,0.0326118792668
740,0.000111222333445,0.0152374596819,0.0016273290186,0.0215871508394,0.00663063617337,0.0,0.0655335432453
741,0.0,0.0138279192274,0.000138056483404,0.0192176274418,0.00418664655516,0.0,0.0553995712583
742,0.000334410879501,0.0154943707502,0.00189877252118,0.0203500474169,0.0053546547147,0.0,0.0582141551921
743,0.0024557956778,0.0162082514735,0.00265303462922,0.0178899264681,0.00281722036627,0.0,0.0266993073151
744,0.0017094017094,0.0175824175824,0.00410493183323,0.0181497946952,0.00308525538539,0.0,0.0300305389061
745,0.00568047337278,0.018224852071,0.00478370627809,0.0191921349488,0.00416035291803,0.0,0.0297730604013
746,0.00107043459645,0.0119888674802,0.0,0.0132034602723,0.0,0.0,0.0205610755203
747,0.000407000407,0.013838013838,0.000148722105879,0.0160637532122,0.000933656573288,0.0,0.0276792493761
748,0.000976181179227,0.00995704802811,0.0,0.0129549501534,0.0,0.0,0.0221693795005
749,0.00244259892526,0.0127015144113,0.0,0.0150803408017,0.0,0.0,0.0266546160633
750,0.0026507620941,0.0128120167882,0.0,0.014473623577,0.0,0.0,0.0239232403657
751,0.00180220770444,0.0128407298941,0.0,0.0142613814721,0.0,0.0,0.0237373918646
752,0.00270880361174,0.00812641083521,0.0,0.00983166581556,0.0,0.0,0.0126452157417
753,0.00207039337474,0.00695060632949,0.0,0.00826735182551,0.0,0.0,0.00982424310413
754,0.00276685597787,0.00698995194408,0.0,0.00907669349175,0.0,0.0,0.0112011101067
755,0.000954198473282,0.0074427480916,0.0,0.00793977872166,0.0,0.0,0.00980541071806
756,0.000956022944551,0.00630975143403,0.0,0.00743745186695,0.0,0.0,0.00837470725328
757,0.00154619250097,0.00637804406649,0.0,0.00753839593497,0.0,0.0,0.00933670166341
758,0.00389830508475,0.0133898305085,0.0,0.0155169262437,0.00036964465619,0.0,0.0241132349012
759,0.00345006037606,0.0125927203726,0.0,0.0146706746328,0.0,0.0,0.0229020781567
760,0.00341997264022,0.0119699042408,0.0,0.0136183565269,0.0,0.0,0.0210583218461
761,0.00110436223081,0.00993926007731,0.0,0.0120339575384,0.0,0.0,0.0195470357571
762,0.00133105153071,0.00760600874691,0.0,0.00870854774641,0.0,0.0,0.012289046932
763,0.000775494377666,0.0100814269097,0.0,0.0118547641983,0.0,0.0,0.0170271592119
