,True,CC,AC,PCC,PAC,HDy,EM
539,0.000881523272214,0.00317348377997,0.000480832486238,0.00404475177326,0.000806840828231,0.0,0.00405712557555
540,0.00827586206897,0.00965517241379,0.00719041254603,0.0103027129183,0.00710278051737,0.01,0.0141272842356
541,0.00696459663378,0.0133488102147,0.0110139159473,0.0142587002972,0.0110827761375,0.01,0.0204867766346
542,0.0095802919708,0.0118613138686,0.00947412031889,0.0132671528695,0.0100852111704,0.01,0.0196451267535
543,0.00810185185185,0.0109953703704,0.00857773088136,0.0132200356893,0.0100378080437,0.01,0.0202047189539
544,0.012246820537,0.012246820537,0.00987318111942,0.0140465657172,0.0108693541474,0.01,0.0228162877631
545,0.000611995104039,0.0030599755202,0.000363333359167,0.00394414367074,0.000705622151574,0.0,0.00370892831669
546,0.00222267124672,0.00646595271772,0.00388906222084,0.00779716513793,0.00458202697674,0.01,0.0102148690958
547,0.0027983210074,0.00619628223066,0.00360991031693,0.0070525441387,0.00383288699428,0.0,0.00894944775289
548,0.00218992633884,0.00577344216604,0.00317220350527,0.00707378845659,0.00385426024047,0.0,0.009039142046
549,0.0018281535649,0.00629697339021,0.00371414170391,0.00830985636442,0.00509782964255,0.01,0.0117862319933
550,0.00206739714699,0.00599545172628,0.00340201875907,0.0071433659815,0.00392426002001,0.0,0.00954268067146
551,0.0014799154334,0.00528541226216,0.00266701482734,0.00634743695233,0.00312350062756,0.0,0.00807010187067
552,0.00308641975309,0.0055114638448,0.00290101421809,0.00793195160938,0.00471763144527,0.0,0.0112434061056
553,0.00137709433096,0.00619692448933,0.00361057515694,0.00679170629125,0.00357046616454,0.0,0.00860496241158
554,0.00167624521073,0.00526819923372,0.00264919660142,0.00611748642773,0.00289215457078,0.0,0.0072390275143
555,0.0019831432821,0.00495785820526,0.00232794420966,0.00739209357227,0.00417449709791,0.0,0.0100202716747
556,0.00124688279302,0.00548628428928,0.00287494936784,0.00642452121663,0.00320105270367,0.0,0.0079844179431
557,0.00178544859396,0.00535634578188,0.00274044231767,0.00907591182358,0.00586853416717,0.0,0.0184535478441
558,0.00130985300538,0.00727696114103,0.00472858510642,0.0103435923862,0.00714390807604,0.0,0.0208203737382
559,0.000655200655201,0.0021294021294,0.0,0.00279624253451,0.0,0.0,0.00238484337334
560,0.000318725099602,0.00127490039841,0.0,0.00205063123634,0.0,0.0,0.00128685885272
561,0.00127530687072,0.00159413358839,0.0,0.00233121544152,0.0,0.0,0.00169732715711
562,0.00389939559368,0.00253460713589,0.0,0.00390996148906,0.000671232523816,0.0,0.00403370827748
563,0.00551750380518,0.00627853881279,0.00369505898024,0.00676359966749,0.00354218896627,0.01,0.00756930077423
564,0.00233326852032,0.00311102469376,0.00041617738429,0.00344157877477,0.000200007271327,0.0,0.00338075839825
565,0.00486696950032,0.00551589876703,0.00290560506895,0.00633117212408,0.00310713709073,0.01,0.00716409304883
566,0.0018281535649,0.0036563071298,0.000980631551484,0.00382433668333,0.000585088075123,0.0,0.00381719217492
567,0.00679694137638,0.00708014726706,0.00452485140077,0.00799563225468,0.00478169855801,0.01,0.00904513301098
568,0.00194741966894,0.00292112950341,0.000219605618103,0.00382250696245,0.000583247249965,0.0,0.00396273247312
569,0.00520833333333,0.00442708333333,0.00177850768191,0.0054484147271,0.00221902238328,0.0,0.00592918620624
570,0.00297619047619,0.00446428571429,0.00181701807134,0.00650674333161,0.00328377381123,0.0,0.00835056252111
571,0.00674157303371,0.00539325842697,0.00277865278433,0.00652102846896,0.00329814564276,0.01,0.00737710852448
572,0.0120810600156,0.0120810600156,0.00970159257948,0.0123617518213,0.00917431539117,0.01,0.0142037514542
573,0.0108958837772,0.0100887812752,0.00763926677751,0.0108252966536,0.00762853572803,0.01,0.0125301650868
574,0.0116033755274,0.0126582278481,0.0102990532103,0.0129461607714,0.00976227102372,0.01,0.0156564123321
575,0.0122824974411,0.010747185261,0.00832081976529,0.0121191049287,0.00893019591423,0.01,0.0152095224157
576,0.00922131147541,0.0107581967213,0.00833221838048,0.0115156268074,0.00832305538275,0.01,0.0139824049857
577,0.0105527638191,0.00954773869347,0.00707920153477,0.0098857500652,0.00668328718481,0.01,0.0118674620425
578,0.00254452926209,0.00407124681934,0.00141016021666,0.00490415381205,0.00167145843763,0.0,0.00529887348903
579,0.00350175087544,0.00600300150075,0.00340983397809,0.00721661989094,0.00399795849546,0.0,0.00904896858563
580,0.00258464719566,0.00258464719566,0.0,0.00300622791948,0.0,0.0,0.00285880271973
581,0.00612843058886,0.005861977085,0.00326385124715,0.00640540155704,0.00318181700999,0.01,0.00702762401213
582,0.00753093060785,0.00833781603012,0.00582673887658,0.00861431637286,0.00540413736905,0.01,0.00963235314897
583,0.00558510638298,0.0063829787234,0.00380317092164,0.00723228279447,0.0040137164546,0.01,0.00808698207832
584,0.00333055786844,0.00388565084652,0.00121803882534,0.00435534438762,0.00111931837844,0.0,0.00447955275772
585,0.00171673819742,0.00200286123033,0.0,0.00251524862182,0.0,0.0,0.0022105919536
586,0.00248002204464,0.00303113805456,0.000333481989357,0.00357298265344,0.000332208618679,0.0,0.00358164195391
587,0.0041782729805,0.00529247910864,0.00267433013896,0.00578299736456,0.00255563554812,0.0,0.00632762230869
588,0.00228832951945,0.00286041189931,0.000156753227511,0.00340059722517,0.000158777011396,0.0,0.00328709508994
589,0.00168020162419,0.00196023522823,0.0,0.00280427130248,0.0,0.0,0.0025437744297
590,0.00195749440716,0.00251677852349,0.0,0.00297507667001,0.0,0.0,0.00274301079623
591,0.00275482093664,0.00247933884298,0.0,0.00322454751321,0.0,0.0,0.00309160741449
592,0.0032849712565,0.00410621407063,0.00144635689089,0.0045500847867,0.0013152406252,0.0,0.00476776146661
593,0.00239489089941,0.00266098988824,0.0,0.00376492553342,0.000525316368649,0.0,0.00383966156328
594,0.000975609756098,0.000585365853659,0.0,0.000953171680645,0.0,0.0,0.000582581005281
595,0.00123941334435,0.00144598223508,0.0,0.00205666004193,0.0,0.0,0.00171770512048
596,0.000617156963588,0.000205718987863,0.0,0.000629115530463,0.0,0.0,0.000238471001152
597,0.000854700854701,0.0017094017094,0.0,0.00249835421073,0.0,0.0,0.00204020634799
598,0.00124262193228,0.00186393289842,0.0,0.00256438752653,0.0,0.0,0.00206105689014
599,0.00286350620426,0.00381800827235,0.0011480179878,0.00410992158695,0.000872406146875,0.0,0.00423948193019
600,0.000176834659593,0.00106100795756,0.0,0.00153618434249,0.0,0.0,0.000917089414396
601,0.000747198007472,0.00112079701121,0.0,0.0019037625055,0.0,0.0,0.00129410289308
602,0.0,0.0,0.0,0.000510292072499,0.0,0.03,1.66771597237e-10
603,0.000123793018074,0.00123793018074,0.0,0.00174700159212,0.0,0.0,0.000969428209829
604,0.0,0.000804397372302,0.0,0.00134484090349,0.0,0.0,0.000289517805451
605,0.000126502213789,0.00126502213789,0.0,0.00188113473363,0.0,0.0,0.00101480896157
606,0.0,0.00119442601194,0.0,0.00201126638341,0.0,0.0,0.0013054027741
607,0.000561797752809,0.00182584269663,0.0,0.00260769630938,0.0,0.0,0.00219885943082
608,0.000284859706595,0.00170915823957,0.0,0.00262931656927,0.0,0.0,0.00197833118565
609,0.000698031551026,0.00293173251431,0.000230581423104,0.00384820659656,0.000609102850959,0.0,0.00379733817262
610,0.000685682940208,0.0016456390565,0.0,0.00238131305656,0.0,0.0,0.00173409371556
611,0.000256443133735,0.00115399410181,0.0,0.00208198747885,0.0,0.0,0.00120545318729
612,0.00035528185694,0.00142112742776,0.0,0.00215905058874,0.0,0.0,0.00149408266167
613,0.000842105263158,0.0019649122807,0.0,0.00263560844663,0.0,0.0,0.0020012442349
614,0.00175131348511,0.00350262697023,0.000821548110039,0.00324097412769,0.0,0.0,0.00266543585841
615,0.000545256270447,0.00136314067612,0.0,0.00223059997803,0.0,0.0,0.00140867936857
616,0.0,0.00111856823266,0.0,0.001984749608,0.0,0.0,0.000349004630332
617,0.000962067069819,0.00178669598681,0.0,0.0024535973542,0.0,0.0,0.00169606081393
618,0.0,0.0,0.0,0.000536872100676,0.0,0.0,5.13966687116e-11
619,0.00315457413249,0.00582382916768,0.00322436207699,0.00679629318757,0.00357508089799,0.0,0.00823461634
620,0.00210822206606,0.00398219723589,0.00131797971506,0.00615454147481,0.0029294344989,0.0,0.00735148680229
621,0.00162337662338,0.00440630797774,0.00175700188003,0.00517641309301,0.0019453700157,0.0,0.0056575067376
622,0.0010593220339,0.00335451977401,0.000668233573259,0.00403406684549,0.000796091055379,0.0,0.00404700383519
623,0.001271109497,0.00363174142001,0.000955202129329,0.00457000497149,0.00133528170234,0.0,0.00486448335327
624,0.000538502961766,0.0032310177706,0.000540389329843,0.0045931098086,0.00135852675893,0.0,0.00502849138397
625,0.00169319336268,0.00406366407044,0.00140231086386,0.00497750729595,0.00174525709184,0.0,0.00569683159502
626,0.00164798945287,0.00428477257746,0.00163119338407,0.00503869653648,0.00180681767989,0.0,0.0056255305424
627,0.00134748189321,0.00269496378642,0.0,0.00365892986857,0.000418677433415,0.0,0.00338285273509
628,0.001999111506,0.00222123500666,0.0,0.00356602678537,0.000325210536585,0.0,0.00333625753896
629,0.00331950207469,0.00331950207469,0.000631984677271,0.00449771092582,0.00126254891591,0.0,0.00488770549445
630,0.00153913808267,0.00241864555849,0.0,0.00360110857878,0.000360505235663,0.0,0.00342556808133
631,0.00101936799185,0.00203873598369,0.0,0.00264346084446,0.0,0.0,0.00215616734388
632,0.00110059432093,0.00176095091349,0.0,0.00316503613548,0.0,0.0,0.00271322026457
633,0.00201816347124,0.00302724520686,0.000329452271984,0.00469763040604,0.00146368167481,0.0,0.00507394591592
634,0.00180709283939,0.00293652586402,0.000235543303476,0.00602049560783,0.00279457512944,0.0,0.0110358518434
635,0.002536900369,0.00322878228782,0.000538075249131,0.00602315382128,0.00279724947515,0.0,0.0099769833578
636,0.0,0.0,0.0,0.00492329575569,0.0016907165506,0.02,0.0141871225592
637,0.00253807106599,0.00438394093216,0.00173384842551,0.00697090035629,0.00375074772909,0.0,0.0117739803698
638,0.0063051702396,0.0084068936528,0.00589824521788,0.0120593718084,0.00887010028337,0.01,0.0240437399274
639,0.00432525951557,0.00692041522491,0.00435950329699,0.00910050250707,0.0058932740875,0.0,0.0208561182768
640,0.00386930352537,0.00558899398108,0.0029812702572,0.00800697846509,0.00479311362671,0.0,0.0155988581177
641,0.0474452554745,0.0510948905109,0.0500871207861,0.0539497870951,0.0510147416585,0.05,0.0870506438391
642,0.0325203252033,0.03342366757,0.0317945905868,0.0369150852722,0.0338766590126,0.03,0.0615044364038
643,0.0409252669039,0.0409252669039,0.03955994066,0.0430072754539,0.0400058217015,0.04,0.0702639152236
644,0.00543916196616,0.00584206285254,0.00324323684486,0.00808101259248,0.00486759705513,0.0,0.0144056330394
645,0.00927734375,0.010009765625,0.00755747299488,0.0134808620443,0.0103002173113,0.01,0.0312197771199
646,0.0050297210791,0.00617283950617,0.00358564336341,0.00924645070399,0.00604010802019,0.0,0.0206553906382
647,0.0108725954837,0.0111513799833,0.00873922567801,0.0136641656102,0.0104846333167,0.01,0.0243221742475
648,0.0206257242178,0.0129779837775,0.0106300515241,0.015334429544,0.0121650338094,0.01,0.0247635863129
649,0.0194620599169,0.0144325388148,0.0121357476513,0.0165317702719,0.0133696410027,0.01,0.025799118724
650,0.0194399444573,0.0161999537144,0.0139653035646,0.0175761520425,0.0144203609556,0.01,0.0258765512975
651,0.00867052023121,0.0105097214924,0.00807500694445,0.0117378670742,0.00854664438948,0.01,0.0162614585797
652,0.0124123043713,0.0116028062601,0.00920652377218,0.0135398741758,0.0103595875778,0.01,0.0203879064818
653,0.01121011785,0.0114975567692,0.00909757378622,0.0128219985972,0.0096373553296,0.01,0.0177857486379
654,0.00412105602061,0.00489375402447,0.00226158617282,0.0060766447979,0.00285106507977,0.0,0.00745770898751
655,0.00643858098725,0.00656482767327,0.00399141354742,0.00830097959448,0.00508889900094,0.01,0.011139990351
656,0.00410396716826,0.00472578037558,0.00208770669343,0.00628251596776,0.00305818564814,0.0,0.00810659753218
657,0.00368219798895,0.00552329698343,0.00291326340121,0.00631741331808,0.00309329478477,0.0,0.00788601149443
658,0.00309453814018,0.00448708030326,0.00184061410137,0.00534024617022,0.0021101973691,0.0,0.00623025150235
659,0.00386637797711,0.00355706773894,0.000877902976316,0.00505893033424,0.00182717427325,0.0,0.00585940463319
660,0.00658787056772,0.00852547955823,0.00602100051691,0.0111175962204,0.00792260921309,0.01,0.0190609377701
661,0.0194174757282,0.0194174757282,0.0172959512962,0.0199098707161,0.0167682425868,0.02,0.0228922772711
662,0.0105221361922,0.0109191979353,0.00849888027923,0.0126906997359,0.00950525963689,0.01,0.0196428632406
663,0.00799687926663,0.00975229178857,0.00729094656691,0.0117797101999,0.0085887414542,0.01,0.0197723975117
664,0.00265212907028,0.00412553410933,0.00146635620801,0.00599487950131,0.00276880356295,0.0,0.00874672571105
665,0.00216888374783,0.00216888374783,0.0,0.00379687221,0.000557456924393,0.0,0.00382286719689
666,0.0,0.0,0.0,0.00146083972819,0.0,0.01,5.2608938684e-10
667,0.00253164556962,0.00407876230661,0.00141793994296,0.00565172245693,0.00242356395452,0.0,0.00744346220387
668,0.00116530714167,0.00249708673215,0.0,0.00360092183253,0.000360317356081,0.0,0.00350857171246
669,0.00114528795812,0.00261780104712,0.0,0.00355907449789,0.000318216056801,0.0,0.00344699853387
670,0.0,0.0,0.0,0.00204992249298,0.0,0.0,1.8329393137e-09
671,0.00064082024992,0.0024030759372,0.0,0.00330144425806,5.90223011267e-05,0.0,0.00285906794629
672,0.000875018229546,0.00306256380341,0.000366012644527,0.00519310147329,0.00196215967504,0.0,0.00822952629536
673,0.000276281254317,0.00151954689874,0.0,0.0034198433749,0.000178139962872,0.0,0.00299033843888
674,0.000169319336268,0.000507958008805,0.0,0.00231975273352,0.0,0.0,0.000253185365669
675,0.00251922566958,0.00384513391673,0.00117609734997,0.0050316130278,0.00179969118254,0.0,0.00586641324014
676,0.0047619047619,0.0047619047619,0.00212510118673,0.00897215130305,0.00576414394099,0.0,0.0142497136043
677,0.00398515871925,0.0050845128487,0.00245905193762,0.00630622920361,0.00308204279575,0.0,0.00774255240202
678,0.00357781753131,0.00357781753131,0.000899382316184,0.00516779200792,0.00193669661065,0.0,0.00588456268093
679,0.00266489007328,0.00386409060626,0.00119572054282,0.00513371741957,0.0019024152292,0.0,0.00596211467471
680,0.000811406050771,0.00104323635099,0.0,0.0019259116401,0.0,0.0,0.00119349864492
681,0.0,0.00223713646532,0.0,0.00370619139598,0.000466225783319,0.0,0.00389199958178
682,0.000815660685155,0.00163132137031,0.0,0.00247945931167,0.0,0.0,0.00191180542397
683,0.0,0.00205338809035,0.0,0.00357867551523,0.000337936029517,0.0,0.00364358438951
684,0.000713181980269,0.00178295495067,0.0,0.00273840384519,0.0,0.0,0.00217562285066
685,0.0,0.00109409190372,0.0,0.00175246139841,0.0,0.0,0.000510361556725
686,0.000902391337043,0.00195518123026,0.0,0.0033307375922,8.84934117319e-05,0.0,0.00314386765151
687,0.00137174211248,0.00228623685414,0.0,0.00339805142298,0.000156215759156,0.0,0.00325775001506
688,0.000927357032457,0.0015455950541,0.0,0.00252333675084,0.0,0.0,0.00183687455453
689,0.000820344544709,0.00246103363413,0.0,0.00331695715827,7.4629346597e-05,0.0,0.00316173641958
690,0.000611807892322,0.0015295197308,0.0,0.00236570784333,0.0,0.0,0.00170168682381
691,0.0,0.00189753320683,0.0,0.00242900198411,0.0,0.0,0.0020041638138
692,0.00196523053666,0.0031746031746,0.000481991237964,0.00404736829754,0.000809473231769,0.0,0.00418392546329
693,0.00316455696203,0.00316455696203,0.000471591807909,0.00362934279743,0.000388910803174,0.0,0.0035953093714
694,0.00178094390027,0.00296823983378,0.000268372313192,0.00411541419901,0.000877932092701,0.0,0.00427486862564
695,0.0,0.0,0.0,0.000979359163831,0.0,0.0,2.38040181679e-10
696,0.0018278750952,0.0024371667936,0.0,0.00339153849658,0.00014966330687,0.0,0.00323005280367
697,0.0,0.0,0.0,0.000737463486036,0.0,0.0,1.23790785081e-10
698,0.00491352201258,0.00727201257862,0.00472346255618,0.0079218578906,0.00470747646936,0.01,0.010076208649
699,0.00362756952842,0.00846432889964,0.00595769984594,0.00878681145848,0.00557767929917,0.01,0.0116094127659
700,0.00186046511628,0.00651162790698,0.0039363433163,0.00749398208744,0.00427700395784,0.0,0.00922322735723
701,0.00455432661028,0.00693992626328,0.00437970032918,0.00734935786836,0.00413150203799,0.0,0.00901344946925
702,0.0,0.00710900473934,0.00455472348064,0.00889910531336,0.00569065464711,0.01,0.0123914004236
703,0.00127272727273,0.000909090909091,0.0,0.00158007525229,0.0,0.0,0.00112708861311
704,0.00301793005503,0.00284040475768,0.000136042649426,0.00369730920305,0.000457289685816,0.0,0.00371091727601
705,0.00344115622849,0.00447350309704,0.00182655953052,0.00497429353177,0.00174202382386,0.0,0.00528252423546
706,0.00262969160889,0.00573750896486,0.00313500691905,0.00683138974262,0.00361039044829,0.0,0.00827874556382
707,0.0019436345967,0.00315840621963,0.000465224809916,0.00381960428875,0.000580326960417,0.0,0.00393000386783
708,0.00391254315305,0.00713463751438,0.00458125748529,0.00758208926211,0.00436564584056,0.01,0.00869857449387
709,0.00318761384335,0.00478142076503,0.00214530335823,0.00551055661383,0.00228154139897,0.0,0.00619142433333
710,0.0028818443804,0.0028818443804,0.000178939258941,0.00469044605345,0.00145645372155,0.0,0.00521723342392
711,0.000954653937947,0.0035799522673,0.000901592107936,0.00477254866633,0.00153905460178,0.0,0.00563944028411
712,0.00369913686806,0.00739827373613,0.00485416296353,0.00772671445959,0.00451114874474,0.01,0.00866529087663
713,0.00135931128228,0.00385138196647,0.00118256507656,0.00492846056121,0.00169591270048,0.0,0.00575839139167
714,0.0,0.00465838509317,0.00201794184225,0.00511931341397,0.00188792380804,0.0,0.00592070243943
715,0.0110701107011,0.00993471473176,0.0074797833672,0.0103319589403,0.00713220402867,0.01,0.012947837554
716,0.0108761329305,0.00725075528701,0.00470145787377,0.00866287585351,0.00545299154925,0.01,0.0111858937436
717,0.00492307692308,0.008,0.00547704548221,0.00921970089303,0.006013195869,0.01,0.0117480863203
718,0.0020618556701,0.00412371134021,0.00146446935166,0.00492577526402,0.00169321110667,0.0,0.00559686722664
719,0.00312174817898,0.00442247658689,0.00177373896564,0.00609477752217,0.00286930784859,0.0,0.00754704035884
720,0.0,0.0,0.0,0.0011000884237,0.0,0.01,3.88926601245e-10
721,0.0027027027027,0.00486486486486,0.00223168129152,0.00540110084348,0.00217142135943,0.0,0.00600454098544
722,0.00362236812316,0.00565995019244,0.00305472123698,0.00647283206318,0.00324965674086,0.0,0.0075107672088
723,0.00202794051374,0.00428120775124,0.00162750322117,0.00495169773775,0.00171929089965,0.0,0.00562437988129
724,0.000913033553983,0.00273910066195,3.11767758744e-05,0.00429810760469,0.00106173423483,0.0,0.00460594889523
725,0.00343895848686,0.00491279783837,0.00228129955327,0.00615543495225,0.00293033339871,0.0,0.00711580729163
726,0.00386979285226,0.00614614158889,0.00355800676691,0.00686254388793,0.00364173366302,0.01,0.00782740077455
727,0.00203297944432,0.00451773209849,0.00187234359127,0.00518947004911,0.00195850621233,0.0,0.0057055610551
728,0.000838398658562,0.00272479564033,1.6368800167e-05,0.00342403374495,0.000182355763589,0.0,0.00332033694412
729,0.000825423029303,0.00226991333058,0.0,0.00334013897687,9.79518518623e-05,0.0,0.00314814200278
730,0.000849617672048,0.00254885301614,0.0,0.00330358296088,6.11739833827e-05,0.0,0.00311463552477
731,0.00102522042239,0.00143530859135,0.0,0.00207284599721,0.0,0.0,0.00149782971985
732,0.00157822055632,0.00157822055632,0.0,0.00175037427702,0.0,0.0,0.00145422653207
733,0.00249520153551,0.00364683301344,0.000970824332127,0.00413986661199,0.000902532903385,0.0,0.00420264300105
734,0.000521784503,0.00143490738325,0.0,0.00173157914909,0.0,0.0,0.00140439896424
735,0.00134128166915,0.00223546944858,0.0,0.00261625950794,0.0,0.0,0.00239920320287
736,0.000905523694537,0.00181104738907,0.0,0.00192598116131,0.0,0.0,0.00153560839351
737,0.0030487804878,0.00388026607539,0.0012124647296,0.00389366789241,0.000654840043988,0.0,0.00390493597933
738,0.00162224797219,0.00301274623407,0.000314443525923,0.00323399593313,0.0,0.0,0.00308815413597
739,0.00144369586141,0.00192492781521,0.0,0.00235997428088,0.0,0.0,0.00207538375417
740,0.00266933600267,0.00278055833611,7.4092071504e-05,0.00322034552777,0.0,0.0,0.00312041354774
741,0.00230465320457,0.00252414398595,0.0,0.00292176887847,0.0,0.0,0.00277745287673
742,0.0010032326385,0.00122617322484,0.0,0.00184738687293,0.0,0.0,0.00141523830418
743,0.00024557956778,0.0024557956778,0.0,0.00325043672168,7.70520833645e-06,0.0,0.00287528645881
744,0.0,0.0019536019536,0.0,0.00284925792217,0.0,0.0,0.00202650042948
745,0.000473372781065,0.0014201183432,0.0,0.00282777577555,0.0,0.0,0.00217876025944
746,0.00235495611218,0.00470991222436,0.00207128062964,0.00547509110022,0.00224586065095,0.0,0.00643961755905
747,0.0026455026455,0.00529100529101,0.00267280450299,0.00597742634635,0.00275124448765,0.0,0.00708516078161
748,0.00175712612261,0.00488090589613,0.0022482863137,0.00539449809976,0.00216477854474,0.0,0.00614008471799
749,0.00268685881778,0.00439667806546,0.00174703338709,0.00548064554317,0.00225144880291,0.0,0.00663886980515
750,0.00220896841175,0.00419703998233,0.00154037617514,0.00571313780491,0.00248535202221,0.0,0.00750234048779
751,0.00337913944582,0.0049560711872,0.00232609436136,0.00589917249161,0.00267251572304,0.0,0.00680921246363
752,0.00225733634312,0.00421369450715,0.00155761626086,0.00516174304155,0.0019306109341,0.0,0.00632919037497
753,0.00266193433895,0.00443655723159,0.00178831467549,0.00539121903745,0.00216147958233,0.0,0.00637785980294
754,0.0024756079802,0.00407747196738,0.00141660423635,0.00548094329903,0.00225174836581,0.0,0.00670358531364
755,0.00152671755725,0.00267175572519,0.0,0.00470166597038,0.00146774173032,0.0,0.00594930963845
756,0.00172084130019,0.00325047801147,0.000560533778536,0.00418164165029,0.000944561467572,0.0,0.00449110831822
757,0.00135291843835,0.00502512562814,0.00239757670587,0.00589985661821,0.0026732040015,0.0,0.00747754800838
758,0.00440677966102,0.00694915254237,0.00438925099749,0.00774742818093,0.00453198817427,0.0,0.0104404042937
759,0.00327755735725,0.0060376056581,0.00344565479227,0.00700322043994,0.00378326395805,0.0,0.00950993593863
760,0.00376196990424,0.00598495212038,0.00339114999472,0.00730052034998,0.00408236813268,0.0,0.0101922849426
761,0.00460150929505,0.00552181115406,0.00291172533117,0.00691465068875,0.0036941566915,0.0,0.00882457684307
762,0.00703555809089,0.00760600874691,0.00506920178518,0.00899175433788,0.00578386594344,0.01,0.0115583385342
763,0.00445909267158,0.00407134548275,0.001410262349,0.00529267642156,0.0020623389274,0.0,0.00631560033523
