,True,CC,AC,PCC,PAC,HDy,EM
583,0.000531914893617,0.0127659574468,0.00837789475164,0.0149570042218,0.0112671064866,0.01,0.0348432162139
584,0.0,0.0169303358313,0.0127600991107,0.0174266100802,0.0137950411951,0.01,0.0339041118111
585,0.000286123032904,0.0134477825465,0.00909538404971,0.0151618879798,0.0114768293301,0.01,0.0340335159682
586,0.00027555800496,0.0143290162579,0.0100227124178,0.0159706590532,0.0123047025151,0.01,0.0278965002189
587,0.000278551532033,0.0158774373259,0.0116521266851,0.017193365575,0.0135562877607,0.01,0.0323120403732
588,0.000572082379863,0.0151601830664,0.0108973550355,0.0166375530928,0.012987347717,0.01,0.0271712667986
589,0.000560067208065,0.0140016802016,0.00967825440746,0.0139614212437,0.0102480091448,0.01,0.0258286283953
590,0.000838926174497,0.0123042505593,0.00789203738031,0.0134300533816,0.00970409107105,0.01,0.0233129562806
591,0.000550964187328,0.0159779614325,0.0117579089021,0.0168426897294,0.0131973294118,0.01,0.0271488724655
592,0.000547495209417,0.0147823706543,0.0104997804046,0.0158255063476,0.0121561214931,0.01,0.0254733309756
593,0.000532197977648,0.0154337413518,0.0111852223233,0.0160012267588,0.0123359921899,0.01,0.0268754564534
594,0.0,0.00585365853659,0.00110403449715,0.00704960042141,0.0031729401835,0.0,0.0154726556489
595,0.0,0.00784961784755,0.00320439637244,0.00917206692788,0.00534553656403,0.0,0.0218456313054
596,0.0,0.00946307344168,0.00490224692418,0.010254266086,0.00645329584636,0.01,0.0235341536617
597,0.0002849002849,0.0185185185185,0.0144313548066,0.0197889912212,0.016213218679,0.01,0.0343411190581
598,0.000310655483069,0.0149114631873,0.0106356253756,0.017860987415,0.0142396779526,0.01,0.0328689277665
599,0.000636334712059,0.021953547566,0.0180460597819,0.0242466414768,0.0207761527849,0.01,0.0423148106392
600,0.0162687886826,0.0279398762157,0.0243455150863,0.0282166003722,0.0248398769006,0.02,0.0323808560019
601,0.0161892901619,0.0333748443337,0.0300647698656,0.0335655178657,0.0303151288073,0.03,0.039328779778
602,0.0606060606061,0.030303030303,0.0268322785805,0.0304796629185,0.027156390015,0.03,0.0307048051847
603,0.0220351572171,0.028472394157,0.0249058874223,0.0284894812514,0.0251192028682,0.02,0.033828776349
604,0.0186352057917,0.0277517093444,0.0241475057779,0.0282678296069,0.0248923161026,0.02,0.0336370703414
605,0.0102466793169,0.0166982922201,0.0125159180036,0.017010474116,0.0133690766455,0.01,0.0187650594248
606,0.00703384207034,0.0136695421367,0.00932874320998,0.014323162759,0.0106182945201,0.01,0.0160977847033
607,0.00912921348315,0.0182584269663,0.0141576586559,0.0185037715388,0.0148976437941,0.01,0.0210090631946
608,0.00697906281157,0.0153824241561,0.0111312208811,0.0160903158347,0.0124271854329,0.01,0.0184616546951
609,0.0120061426776,0.0191260644981,0.0150706796696,0.0198473519765,0.0162729578388,0.01,0.022661956548
610,0.019747668678,0.0235874931432,0.0197654720854,0.0244222556365,0.0209559147208,0.02,0.0279950447212
611,0.0221823310681,0.0233363251699,0.019501166279,0.0231835645953,0.0196879674224,0.02,0.0275445423501
612,0.0211984841307,0.0161061108479,0.0118927614239,0.01622471992,0.0125647639663,0.01,0.0194275529061
613,0.0856140350877,0.0682105263158,0.06672260048,0.0695002817791,0.0670986246956,0.06,0.0941621887024
614,0.0735551663748,0.0630472854641,0.0612892861944,0.0626840314134,0.0601213834396,0.05,0.0827988243185
615,0.0766085059978,0.0648854961832,0.0632236481285,0.0647086672646,0.0621938385331,0.05,0.0852524291945
616,0.0659955257271,0.0548098434004,0.0526209685762,0.0592621816578,0.0566187140824,0.05,0.0806873445742
617,0.0797141286421,0.0637713029137,0.0620511747959,0.064214042054,0.061687530924,0.05,0.0878675591088
618,0.0802833530106,0.0684769775679,0.0670029889872,0.0668919185138,0.0644286553122,0.05,0.0804190946948
619,0.0414947828197,0.0805629701529,0.0797211631058,0.0810090113257,0.0788791753338,0.06,0.129069077842
620,0.0555165144062,0.078941204029,0.0780145673258,0.0803502400663,0.0782048447616,0.06,0.130725402866
621,0.0477736549165,0.0807050092764,0.0798706318641,0.0823951541498,0.0802980570327,0.07,0.121894661232
622,0.0104166666667,0.0317796610169,0.0283861473585,0.031994702322,0.0287072126614,0.02,0.0457813753247
623,0.00944252769203,0.0272380606501,0.0236069896818,0.0284111432298,0.0250390146053,0.02,0.0413087040362
624,0.0102315562736,0.0321306767187,0.0287555236246,0.0325602481651,0.0292861159553,0.02,0.0461746749035
625,0.00491026075178,0.0150694209279,0.0108018454054,0.0154328755833,0.0117542173053,0.01,0.0211233162657
626,0.00263678312459,0.0135135135135,0.00916455320381,0.0137239965229,0.0100049767637,0.01,0.0175242180442
627,0.00572679804615,0.0161697827185,0.0119597637765,0.0165472695502,0.0128949317955,0.01,0.0208247247734
628,0.0,0.00555308751666,0.000787741520836,0.00715761848764,0.00328350949472,0.0,0.0134721563439
629,0.0,0.00165975103734,0.0,0.0038582594037,0.0,0.0,0.00893114376367
630,0.0,0.00615655233069,0.00142277174491,0.00718502960726,0.00331156802902,0.0,0.0119226692815
631,0.0,0.00611620795107,0.00138031707342,0.00696791394098,0.00308932437558,0.0,0.00984235241937
632,0.00066035659256,0.0066035659256,0.00189316726215,0.00777777284765,0.00391831108703,0.0,0.0146207431276
633,0.0,0.0050454086781,0.000253507545456,0.00610218550931,0.00220314857424,0.0,0.00924614227788
634,0.0,0.00677659814773,0.00207525027384,0.00875227447667,0.00491582916593,0.0,0.0188165625401
635,0.000230627306273,0.00830258302583,0.00368105478229,0.0103007017769,0.00650082828736,0.0,0.021442848215
636,0.0,0.0,0.0,0.00622803790011,0.00233197343339,0.01,4.99240452351e-10
637,0.0,0.00715274573143,0.00247107299424,0.00902398758215,0.00519395977845,0.0,0.019825835528
638,0.0,0.00042034468264,0.0,0.00119393157561,0.0,0.0,0.000171424657374
639,0.0,0.00173010380623,0.0,0.00155467856819,0.0,0.0,0.000703186042773
640,0.0,0.0,0.0,0.00100905216936,0.0,0.0,6.90844720101e-10
641,0.0,0.00182481751825,0.0,0.0043563899437,0.000416119607965,0.0,0.00701625957317
642,0.0,0.00180668473351,0.0,0.00563580790588,0.00172575574374,0.0,0.00879350042953
643,0.0,0.00622775800712,0.00149770197381,0.00650869087547,0.00261925506379,0.0,0.0097999939113
644,0.0,0.000201450443191,0.0,0.000515929224679,0.0,0.0,0.000324778057514
645,0.0,0.000244140625,0.0,0.000572524898781,0.0,0.0,1.40415903452e-08
646,0.0,0.000228623685414,0.0,0.000506625598485,0.0,0.0,4.1737953053e-10
647,0.0,0.000278784499582,0.0,0.000959513681447,0.0,0.0,9.70025700295e-10
648,0.0,0.000463499420626,0.0,0.000926864296543,0.0,0.0,0.000596763728055
649,0.0,0.000874699322108,0.0,0.00153259450837,0.0,0.0,0.000310848100696
650,0.0,0.000694283730618,0.0,0.00152848279358,0.0,0.0,0.00128790810062
651,0.0,0.00183920126117,0.0,0.00254766361962,0.0,0.0,0.00206562166457
652,0.0,0.00215866162979,0.0,0.00286321655109,0.0,0.0,0.00240225172261
653,0.0,0.00229951135384,0.0,0.00310662584423,0.0,0.0,0.00258740637796
654,0.0,0.00103026400515,0.0,0.00160936547209,0.0,0.0,0.000310966588455
655,0.0,0.00176745360434,0.0,0.0023598079007,0.0,0.0,0.002446054141
656,0.0,0.0009949011317,0.0,0.00167199101679,0.0,0.0,0.00118014449105
657,0.00708114997876,0.0109049709673,0.00641956572633,0.0118312398101,0.00806751562073,0.01,0.0166301207912
658,0.00742689153644,0.0109856103976,0.00650442316017,0.0116686857152,0.00790112221141,0.01,0.016112091866
659,0.00742344571605,0.0106712032168,0.00617357029544,0.0114982482303,0.00772665921671,0.01,0.0170296390141
660,0.105405929084,0.143576826196,0.146031082412,0.143778763494,0.14313146669,0.13,0.201140592459
661,0.0291262135922,0.0679611650485,0.0664601958829,0.0763913485615,0.0741524494338,0.06,0.128956882482
662,0.090530077427,0.135795116141,0.137842334758,0.13609498318,0.135266205567,0.12,0.191528763609
663,0.100058513751,0.124634289058,0.126097718737,0.124831830798,0.123737032303,0.11,0.181175597334
664,0.021659054074,0.0360984234566,0.0329308111333,0.0371161394255,0.0339496113896,0.03,0.0574002892005
665,0.0161943319838,0.032967032967,0.0296356271259,0.0346510203046,0.0314262693895,0.02,0.0546849881733
666,0.00970873786408,0.0291262135922,0.0255939061648,0.0243634373193,0.0208957071921,0.01,0.0365123326712
667,0.017158931083,0.0299578059072,0.0264689965459,0.0316029655117,0.0283062235416,0.02,0.0501100301252
668,0.00715831529882,0.0161478275345,0.0119366601836,0.0178520433001,0.0142305225895,0.01,0.0343376380643
669,0.0125981675393,0.0219240837696,0.0180150548239,0.0235016554663,0.0200135711823,0.01,0.0430137080273
670,0.00967741935484,0.0193548387097,0.0153114203648,0.0204719726463,0.0169123312293,0.02,0.0327794389608
671,0.0112143543736,0.0206664530599,0.0166916412747,0.0222776809048,0.0187606879476,0.01,0.0410103343081
672,0.0218754557387,0.0319381653784,0.0285529426013,0.0327474884725,0.0294777786331,0.03,0.0463421875088
673,0.0243127503799,0.0326011880094,0.0292506459306,0.033766882496,0.0305212494059,0.03,0.0491593208018
674,0.00609549610566,0.0179478496444,0.0138308359784,0.018365575693,0.0147561839437,0.01,0.0289728185948
675,0.0525059665871,0.0702731370989,0.0688931001634,0.0702878359396,0.067904779852,0.06,0.100765207572
676,0.0571428571429,0.0571428571429,0.0550760151757,0.0541906165746,0.0514273652861,0.04,0.0839972423992
677,0.0442490037103,0.0633502817095,0.0616081312524,0.0641216933952,0.061593001111,0.05,0.0943324280661
678,0.0608228980322,0.08228980322,0.0815383215615,0.0802666783884,0.0781193094665,0.07,0.104780430181
679,0.0290473017988,0.0497001998668,0.0472440551214,0.0496991551865,0.0468298214731,0.04,0.0767129382463
680,0.00452069085429,0.00765039990727,0.00299475794727,0.00883815707312,0.00500374019662,0.01,0.016607847527
681,0.00671140939597,0.0089485458613,0.00436080597011,0.00980691595619,0.00599537989343,0.01,0.0204826841236
682,0.00361221160569,0.00792356094151,0.00328220720487,0.00921475124545,0.00538922902919,0.0,0.0198372043041
683,0.0082135523614,0.0102669404517,0.00574816177398,0.0111973865146,0.00741869154204,0.01,0.0237669104681
684,0.00285272792107,0.0065375014858,0.00182364719232,0.0076562161088,0.0037938833375,0.0,0.0164732224426
685,0.00218818380744,0.00875273522976,0.00415475307965,0.00968129721329,0.00586679420064,0.01,0.0221292729289
686,0.00165438411791,0.00767032636487,0.0030157266973,0.00860507183399,0.00476514978997,0.01,0.0143124267308
687,0.000914494741655,0.010516689529,0.00601097446632,0.0119869941265,0.00822694864975,0.01,0.0263551086574
688,0.00216383307573,0.00911901081917,0.00454018743175,0.00987244157808,0.00606245314453,0.0,0.0208042375891
689,0.00369155045119,0.0090237899918,0.00443998589235,0.0110083392237,0.00722517920219,0.01,0.0267353057468
690,0.00305903946161,0.00825940654634,0.00363561987241,0.00919389609243,0.00536788130481,0.0,0.0206262421323
691,0.0022770398482,0.00834914611006,0.00373005343991,0.0113831576866,0.00760885038541,0.01,0.0304272960178
692,0.00136054421769,0.0185941043084,0.0145108942594,0.0196285483427,0.0160489863503,0.01,0.0460104045932
693,0.0,0.00949367088608,0.00493444482788,0.012172496318,0.00841683215962,0.01,0.0425292220315
694,0.00296823983378,0.0194419709112,0.0154031101869,0.0217720819309,0.0182431473894,0.01,0.0519045062617
695,0.0,0.00660066006601,0.00189010940587,0.008922832933,0.00509041598921,0.01,0.0191524677481
696,0.0018278750952,0.0196496572734,0.0156216599914,0.0207772094291,0.0172247773044,0.01,0.0515057332509
697,0.00248756218905,0.0223880597015,0.0185032999264,0.022359141377,0.0188440724094,0.01,0.0475726368269
698,0.00884433962264,0.0214229559748,0.0174877145575,0.0228636211565,0.0193604673393,0.01,0.0513918440645
699,0.0116082224909,0.0280532043531,0.024464771074,0.0292898051126,0.0259384293289,0.02,0.0640918437352
700,0.0139534883721,0.0279069767442,0.0243108947434,0.0280481121051,0.0246674091618,0.02,0.0527804983166
701,0.0130123617437,0.0236391238343,0.0198198034211,0.0255627318925,0.0221233275296,0.02,0.0534989869603
702,0.0260663507109,0.0355450236967,0.0323484647142,0.0345929079243,0.031366784471,0.03,0.0541325528942
703,0.00290909090909,0.0269090909091,0.0232608125336,0.0281421698512,0.0247636884285,0.02,0.0482125184192
704,0.00266287946032,0.0214805609799,0.0175483327053,0.0228110024575,0.0193066058557,0.01,0.0387377298253
705,0.00154852030282,0.0232278045423,0.0193869692672,0.0242031499641,0.0207316340598,0.02,0.0381523331033
706,0.000478125747071,0.00956251494143,0.0050068899065,0.012585562607,0.00883965453242,0.0,0.0475856817683
707,0.0,0.00996112730807,0.00542635247435,0.0130135742703,0.0092777752696,0.0,0.043921675211
708,0.000230149597238,0.00552359033372,0.000756701429918,0.00898858777851,0.0051577238779,0.0,0.0440951222283
709,0.00068306010929,0.0161657559199,0.0119555263482,0.0178673482883,0.0142461890614,0.01,0.0467421755687
710,0.0,0.014409221902,0.0101071133754,0.0178866372888,0.0142659336428,0.0,0.0513106636521
711,0.000238663484487,0.0133651551313,0.00900843464556,0.0156555713541,0.0119821728581,0.01,0.0460458434868
712,0.00246609124538,0.019728729963,0.015704868733,0.0211148649032,0.0175704077578,0.01,0.0584535595196
713,0.000453103760761,0.0131400090621,0.00877151186988,0.0158906789187,0.0122228333548,0.01,0.0433304070266
714,0.0,0.0108695652174,0.00638230800928,0.0150686378995,0.0113813768054,0.01,0.0373863796022
715,0.000283848992336,0.0147601476015,0.0104763949314,0.0168614535363,0.0132165363952,0.01,0.0434658422267
716,0.000302114803625,0.0117824773414,0.00734297179145,0.0159665195446,0.0123004652368,0.01,0.0513765954295
717,0.000307692307692,0.0113846153846,0.00692429888512,0.014787866292,0.0110939737408,0.0,0.0354846954009
718,0.000515463917526,0.0121134020619,0.00769120617812,0.0150596025864,0.01137212809,0.01,0.0379713393251
719,0.000780437044745,0.0114464099896,0.00698932577805,0.0146614400122,0.0109645614382,0.01,0.0435466965806
720,0.0,0.008,0.00336264455816,0.0178676438047,0.0142464915575,0.01,0.0693734504887
721,0.00027027027027,0.00918918918919,0.00461403661898,0.0130694307342,0.00933495098992,0.0,0.0413511750425
722,0.0,0.00724473624632,0.00256787525334,0.0105810093073,0.00678775631379,0.0,0.0554746882954
723,0.000225326723749,0.00540784136999,0.000634897989744,0.00912338254744,0.00529570232241,0.0,0.0508078860522
724,0.000456516776992,0.00707601004337,0.0023903234956,0.00984107156329,0.00603034221116,0.0,0.051629175765
725,0.0,0.0039302382707,0.0,0.00725155476479,0.00337966442349,0.0,0.0345169766629
726,0.000227634873663,0.00341452310494,0.0,0.00662899956241,0.00274240528406,0.0,0.0362699815814
727,0.000225886604924,0.00203297944432,0.0,0.00590676097039,0.00200310836412,0.0,0.0417959179568
728,0.000628798993922,0.00565919094529,0.000899394897294,0.00938346248823,0.00556192501016,0.0,0.0537330903742
729,0.000619067271977,0.00350804787454,0.0,0.00710991603876,0.00323468037659,0.0,0.0396951241469
730,0.000637213254036,0.0053101104503,0.000532055062724,0.00910352383285,0.00527537457103,0.0,0.0422788662861
731,0.0,0.00369079352061,0.0,0.00774266485217,0.00388237388677,0.0,0.083590664048
732,0.0,0.00276188597356,0.0,0.0065670113108,0.00267895295128,0.0,0.0859947490745
733,0.0,0.00191938579655,0.0,0.00644403345375,0.00255307051861,0.0,0.0811272823679
734,0.0,0.00195669188625,0.0,0.00557361067231,0.00166208949312,0.0,0.0579053886462
735,0.0,0.00193740685544,0.0,0.00596966996296,0.00206750318455,0.0,0.0640295602982
736,0.0,0.00196196800483,0.0,0.00607459262559,0.00217490398281,0.0,0.06552700922
737,0.0,0.00194013303769,0.0,0.00387546304441,0.0,0.0,0.0372052637073
738,0.0,0.0018539976825,0.0,0.00436776230588,0.000427760570426,0.0,0.0389067914015
739,0.0,0.00240615976901,0.0,0.00523817343839,0.00131872967185,0.0,0.032796520857
740,0.0,0.000333667000334,0.0,0.00239060372446,0.0,0.0,0.0045530485936
741,0.0,0.000548726953468,0.0,0.00270955868434,0.0,0.0,0.00514319312131
742,0.0,0.000445881172667,0.0,0.00253568344259,0.0,0.0,0.00855060261957
743,0.00073673870334,0.00343811394892,0.0,0.00409077166608,0.000144227775145,0.0,0.00476438491406
744,0.0004884004884,0.00512820512821,0.000340634826182,0.00486269338838,0.000934381275706,0.0,0.0052631261128
745,0.0,0.00165680473373,0.0,0.00211300040735,0.0,0.0,0.000998312716118
746,0.000642260757868,0.00556625990152,0.000801602913108,0.00775571232019,0.00389572951886,0.0,0.0274467274901
747,0.000407000407,0.00529100529101,0.000511950570625,0.00713908354348,0.0032645367795,0.0,0.0340247495772
748,0.00117141741507,0.0064427957829,0.00172398772198,0.00838427585619,0.00453913890087,0.0,0.0385334384153
749,0.00366389838788,0.038104543234,0.0350418649382,0.0386389910621,0.0355084307838,0.02,0.094530415607
750,0.0035343494588,0.0455047492821,0.0428291532698,0.0467638313072,0.0438251690952,0.03,0.103859929304
751,0.00112637981527,0.0364947060149,0.0333478220276,0.0393518511434,0.0362381276849,0.02,0.0929575544879
752,0.0033107599699,0.00722347629797,0.00254550326172,0.0081050169359,0.00425328425128,0.0,0.0110855450244
753,0.00354924578527,0.00635906536528,0.00163587762074,0.00699319185839,0.00311519932423,0.0,0.010312787811
754,0.00305810397554,0.00888306392894,0.00429189887691,0.0093189853146,0.00549592497029,0.0,0.0133014680443
755,0.000381679389313,0.00343511450382,0.0,0.0044236032099,0.000484920363326,0.0,0.00566204521127
756,0.00019120458891,0.00305927342256,0.0,0.00373525275716,0.0,0.0,0.00407783478346
757,0.000193274062621,0.00173946656359,0.0,0.00270160587044,0.0,0.0,0.00373303573492
758,0.00305084745763,0.00627118644068,0.00154340201672,0.00779601678572,0.00393698592299,0.0,0.0103676228907
759,0.00207003622563,0.00741762980852,0.00274981235223,0.0083617128035,0.00451604293848,0.0,0.0112498904673
760,0.00598495212038,0.00649794801642,0.00178202480119,0.00827080945769,0.00442299257491,0.0,0.0118507872714
761,0.00239278483343,0.00662617338487,0.00191695724889,0.00798575006478,0.00413120045315,0.0,0.0117201421689
762,0.00266210306142,0.00779615896558,0.00314814121886,0.00877281260414,0.00493685237702,0.0,0.0151537654623
763,0.00193873594416,0.00678557580458,0.00208469752463,0.00830464818487,0.00445763052842,0.0,0.0134312237785
