,True,CC,AC,PCC,PAC,HDy,EM
556,0.0,0.0122194513716,0.0118290555755,0.0195164786509,0.018411005202,0.01,0.137017027893
557,0.0,0.0587710162178,0.0599759831289,0.0698527696722,0.06885216654,0.03,0.365900464817
558,0.0,0.0579246106826,0.0591005705382,0.0695900874387,0.0685889370359,0.03,0.366046293526
559,0.0,0.0001638001638,0.0,0.00120929245942,6.56779322739e-05,0.0,0.000557533544693
560,0.000318725099602,0.000796812749004,1.49531699829e-05,0.0015460483311,0.000403135399042,0.0,0.00135468825748
561,0.0,0.000159413358839,0.0,0.00109539438118,0.0,0.0,0.000470392413695
562,0.0,0.000974848898421,0.000199090773438,0.00281090465076,0.00167062691252,0.0,0.0151026759346
563,0.0,0.000380517503805,0.0,0.00237604730671,0.00123486358938,0.0,0.0110924861008
564,0.0,0.00019443904336,0.0,0.00208928267188,0.000947501510886,0.0,0.00859908019599
565,0.0,0.00194678780013,0.00120433886857,0.00321243552261,0.0020729943313,0.0,0.0118077564129
566,0.000609384521633,0.0018281535649,0.00108163893468,0.0029996342579,0.00185974971775,0.0,0.0102076836321
567,0.000283205890683,0.000849617672048,6.95677637703e-05,0.00316085753108,0.0020213088825,0.0,0.0149555505241
568,0.00194741966894,0.00194741966894,0.00120499239207,0.00322002612652,0.00208060074942,0.0,0.00746757466758
569,0.0,0.00234375,0.00161490530907,0.00339056561806,0.00225149554188,0.0,0.0101189413748
570,0.0,0.00297619047619,0.00226902007169,0.00531917624817,0.00418412422743,0.0,0.0210464371078
571,0.000898876404494,0.00314606741573,0.00244471884203,0.00604549541455,0.00491195660266,0.0,0.0412424469001
572,0.00194855806703,0.00428682774747,0.00362457402476,0.00737119913341,0.00624042228443,0.01,0.0408295453224
573,0.00201775625504,0.00282485875706,0.00211250208263,0.00529966972085,0.00416457706033,0.0,0.0322984783682
574,0.00158227848101,0.00210970464135,0.00137283901195,0.00496043046021,0.00382463103072,0.0,0.0378617740847
575,0.00102354145343,0.003582395087,0.00289599984295,0.00649236765485,0.00535975985381,0.01,0.0446996640342
576,0.00102459016393,0.0046106557377,0.00395949988251,0.00725832492117,0.00612731291076,0.0,0.050198607253
577,0.00402010050251,0.00502512562814,0.00438817401739,0.00788439525395,0.00675468759458,0.01,0.0462627575127
578,0.0030534351145,0.00712468193384,0.00655968394791,0.0102245920772,0.00909975996935,0.01,0.0544584096876
579,0.00250125062531,0.00550275137569,0.00488216841566,0.00726831301813,0.00613732181685,0.01,0.0286484721526
580,0.00155078831739,0.00413543551305,0.0034679934465,0.00663814703912,0.00550584295394,0.0,0.0596932120545
581,0.00133226751932,0.00346389555023,0.00277343922375,0.00557460487657,0.00444008501425,0.0,0.0525548460098
582,0.000537923614847,0.00215169445939,0.00141626785766,0.00492102158997,0.00378514005628,0.0,0.0567057195034
583,0.00265957446809,0.00505319148936,0.00441720172014,0.00778791615967,0.00665800749636,0.01,0.067284397155
584,0.00111018595615,0.00166527893422,0.000913182448427,0.0045676605325,0.00343104280857,0.0,0.0523149092353
585,0.00171673819742,0.00343347639485,0.0027419775774,0.00589126810318,0.00475740797506,0.0,0.0674181143146
586,0.00192890603472,0.00385781206944,0.00318085560546,0.0062617520565,0.00512866379235,0.0,0.061520067134
587,0.0033426183844,0.00473537604457,0.00408849446301,0.00713565505006,0.00600438747,0.01,0.0667231174567
588,0.00400457665904,0.0054347826087,0.00481187029978,0.00813787659017,0.00700869703225,0.01,0.0746214718896
589,0.00196023522823,0.00196023522823,0.00121824715175,0.00496699115664,0.00383120539566,0.0,0.0717978912204
590,0.00139821029083,0.00447427293065,0.00381844311777,0.00672291520328,0.00559078772358,0.0,0.061343420564
591,0.00165289256198,0.00330578512397,0.00260991021536,0.00565073035152,0.00451636908854,0.0,0.066280519775
592,0.00109499041883,0.0032849712565,0.00258838303851,0.00602261215706,0.00488902567033,0.0,0.0621640870385
593,0.000798296966472,0.000798296966472,1.64882528769e-05,0.00374823975615,0.00260991485605,0.0,0.0496877593671
594,0.000585365853659,0.00136585365854,0.000603495607529,0.00329395689223,0.00215468554204,0.0,0.0252953553443
595,0.0,0.00103284445363,0.000259073886875,0.00308739359849,0.00194769189561,0.0,0.0291554050601
596,0.000411437975725,0.0016457519029,0.000892986208721,0.00384894451305,0.00271082942062,0.0,0.0378048909586
597,0.0048433048433,0.00683760683761,0.00626277053788,0.00772831991039,0.00659828708462,0.01,0.0226810740168
598,0.00310655483069,0.00434917676297,0.00368905979537,0.00575112109886,0.00461696898935,0.01,0.0188843075798
599,0.00381800827235,0.00381800827235,0.00313968769755,0.00545306464824,0.00431829156977,0.01,0.01959921305
600,0.000176834659593,0.00495137046861,0.00431189120425,0.0107441164664,0.00962036673249,0.0,0.100765715215
601,0.000498132004981,0.00921544209215,0.00872209627941,0.0157959081946,0.0146826833322,0.0,0.153770391155
602,0.0,0.0,0.0,0.00275159381471,0.00161119250865,0.04,0.129790637442
603,0.0,0.0099034414459,0.00943367397075,0.0180721740297,0.0169636915255,0.0,0.178526067875
604,0.000134066228717,0.0101890333825,0.00972905339196,0.0183353704968,0.0172274363344,0.0,0.187519194882
605,0.0,0.00721062618596,0.00664857358447,0.013580298145,0.0124624572944,0.0,0.141589029348
606,0.0,0.0123424021234,0.0119562199568,0.020607841902,0.0195046421925,0.0,0.194302080669
607,0.000140449438202,0.0176966292135,0.0174939410766,0.0281614860918,0.0270740235978,0.01,0.275189439904
608,0.000142429853297,0.0125338270902,0.012154205224,0.0218492592988,0.0207486459506,0.0,0.216601877576
609,0.00027921262041,0.0118665363674,0.0114640458665,0.0216544730816,0.020553453917,0.0,0.206123682604
610,0.000411409764125,0.0142622051563,0.0139418163132,0.0231635957742,0.0220657207065,0.01,0.213139189435
611,0.000256443133735,0.0153865880241,0.015104732762,0.02379465981,0.0226980994972,0.01,0.21339603227
612,0.000118427285647,0.012079583136,0.0116843939335,0.0212802984408,0.0201784997231,0.01,0.215948552283
613,0.00140350877193,0.0245614035088,0.0245939771712,0.0355283734298,0.0344562590632,0.01,0.274540571652
614,0.00350262697023,0.0227670753065,0.0227381557772,0.033898495753,0.0328229857093,0.01,0.271827366991
615,0.000408942202835,0.0212649945474,0.0211845974012,0.030900508085,0.0298187520524,0.01,0.254563983879
616,0.0,0.0201342281879,0.0200150786928,0.0283822713506,0.0272952688392,0.01,0.221495015877
617,0.000687190764156,0.0257009345794,0.025772560965,0.0355655371978,0.0344935002579,0.01,0.284329195016
618,0.0,0.0165289256198,0.0162862192629,0.0320346748537,0.0309552817371,0.01,0.252495683872
619,0.00194127638923,0.0422227614657,0.042860605261,0.0556666605859,0.054636502202,0.02,0.343838142217
620,0.00351370344343,0.0431014289061,0.0437693854005,0.0545174875023,0.0534849349382,0.02,0.321272271814
621,0.00231910946197,0.0368738404453,0.0373283720545,0.0485745668498,0.0475296328417,0.02,0.320299187483
622,0.000176553672316,0.0289548022599,0.0291379415273,0.039740961827,0.0386776239409,0.01,0.316476670985
623,0.001271109497,0.0426729616851,0.0433262342344,0.0583301998452,0.0573055906624,0.01,0.434181642715
624,0.00107700592353,0.0466702566864,0.0474605200199,0.0614240907448,0.0604059273551,0.02,0.423465676042
625,0.000169319336268,0.0584151710125,0.0596079427983,0.0768761895511,0.0758902189683,0.02,0.504883529306
626,0.0,0.0596572181938,0.0608925560192,0.0748486486561,0.0738584539072,0.02,0.48912590795
627,0.000673740946606,0.0638369546909,0.0652155357296,0.0810216154618,0.0800442814336,0.03,0.508817818562
628,0.000888494002665,0.00177698800533,0.00102871988678,0.00442310737939,0.00328618849432,0.0,0.0214511997359
629,0.000829875518672,0.00165975103734,0.000907465105705,0.00428342626145,0.0031462163656,0.0,0.0184177443032
630,0.000439753737907,0.00263852242744,0.00191977984455,0.00475826048272,0.00362203985355,0.0,0.0203378582364
631,0.0,0.00101936799185,0.000245135575002,0.00407727023742,0.00293963083739,0.0,0.02840365276
632,0.000440237728373,0.00132071318512,0.000556808130739,0.00324899398724,0.00210962896161,0.0,0.0110307388463
633,0.00201816347124,0.00302724520686,0.00232182449248,0.0056560999861,0.00452174991019,0.0,0.0357931048252
634,0.0,0.00338829907386,0.00269525199025,0.0141624245187,0.0130457964666,0.0,0.31866959589
635,0.0,0.00392066420664,0.0032458617402,0.0137612281147,0.0126437642125,0.0,0.30482999787
636,0.0,0.0,0.0,0.0170946049332,0.0159840857676,0.02,0.357853093374
637,0.0,0.00553760959852,0.00491822126018,0.0142603295339,0.0131439054564,0.0,0.325712450752
638,0.0,0.00378310214376,0.0031035853055,0.014035167625,0.0129182744467,0.0,0.318578378546
639,0.0,0.00692041522491,0.00634841684081,0.0167320470915,0.0156207725751,0.0,0.327346904295
640,0.0,0.00429922613929,0.00363739732028,0.0150085325665,0.0138936672907,0.0,0.326101484121
641,0.0,0.00456204379562,0.00390922196679,0.0103453073326,0.0092207267222,0.01,0.112608756436
642,0.0,0.00361336946703,0.00292803574198,0.0087105899833,0.00758260361291,0.0,0.092368557353
643,0.0,0.00622775800712,0.00563202165635,0.0117671279636,0.0106455095655,0.0,0.118525967286
644,0.0,0.00261885576148,0.00189943918481,0.0110034474031,0.00988023795766,0.0,0.286661631225
645,0.0,0.002197265625,0.00146340078684,0.0103125100549,0.00918786111485,0.0,0.253662420449
646,0.0,0.00205761316872,0.00131896231915,0.0100734273689,0.0089482803255,0.0,0.230939889569
647,0.0,0.00223027599665,0.00149754245271,0.00967724031812,0.00855126786105,0.0,0.186849710501
648,0.0,0.00231749710313,0.00158775270253,0.00940754534384,0.00828101100593,0.0,0.201747856356
649,0.0,0.00153072381369,0.00077401600662,0.00892925507507,0.00780172427018,0.0,0.20329776597
650,0.0,0.00185142328165,0.00110570612491,0.00856290662697,0.00743461257399,0.0,0.199288282647
651,0.0,0.0028901734104,0.00218005512607,0.00639777218479,0.00526496730414,0.0,0.0958490195624
652,0.0,0.00188882892607,0.00114439369336,0.00708632247039,0.00595495211113,0.0,0.0911294500272
653,0.0,0.00258695027307,0.00186644026749,0.00769308724881,0.00656298101953,0.0,0.131678292948
654,0.0,0.00309079201545,0.0023875491056,0.00906529837006,0.00793805099693,0.0,0.212064177679
655,0.0,0.00214619366242,0.00141057854358,0.00961749129164,0.00849139435382,0.0,0.246696094868
656,0.0,0.00323342867803,0.00253507405094,0.0104824207066,0.00935812575736,0.0,0.262077203982
657,0.0,0.00141622999575,0.000655598385735,0.00637782007771,0.00524497362896,0.0,0.120171597917
658,0.0,0.000928361442055,0.000151010151418,0.00572272200639,0.00458851073038,0.0,0.114571143199
659,0.0,0.00108258583359,0.000310519947293,0.00560378743796,0.0044693283744,0.0,0.104904962584
660,0.0,0.0261577213718,0.0262450022389,0.03208798844,0.0310087063966,0.02,0.207970957017
661,0.0,0.0194174757282,0.0192737625014,0.0474513379895,0.0464040638533,0.02,0.30417920554
662,0.0,0.0210442723844,0.0209563108971,0.0263037295205,0.025212396588,0.01,0.183430680073
663,0.000390091671543,0.0251609128145,0.0252140321834,0.0317214278288,0.0306413820953,0.02,0.209198212081
664,0.00132606453514,0.00486223662885,0.0042197026701,0.00788489203841,0.00675518541405,0.0,0.0635213634041
665,0.00202429149798,0.00419317524581,0.00352771197023,0.00750840910412,0.00637791811754,0.0,0.0539837833242
666,0.00970873786408,0.0194174757282,0.0192737625014,0.0213439880607,0.0202423220336,0.02,0.0696743653739
667,0.00042194092827,0.00210970464135,0.00137283901195,0.00582778289517,0.00469379050236,0.0,0.0594642167972
668,0.00532711836191,0.00715831529882,0.00659446995763,0.00980133540155,0.0086756214834,0.01,0.0587870676261
669,0.00638089005236,0.00801701570681,0.00748259877714,0.0104348088892,0.00931041474577,0.01,0.0551223116728
670,0.00322580645161,0.00645161290323,0.00586354825489,0.00762625301454,0.00649600754324,0.01,0.0367402825491
671,0.00464594681192,0.00544697212432,0.00482447756073,0.00790291624224,0.00677324716938,0.0,0.0472415966008
672,0.00350007291819,0.00350007291819,0.00281085642165,0.00774454822864,0.00661454921285,0.0,0.0879936476561
673,0.00372979693328,0.00511120320486,0.0044772015477,0.00854050472913,0.00741216400418,0.0,0.0845370357775
674,0.00355570606163,0.00541821876058,0.00479473879415,0.00975371131387,0.00862789817599,0.0,0.117773678119
675,0.00119331742243,0.00570140546274,0.00508763055145,0.00837792694005,0.00724924750154,0.01,0.0558202910642
676,0.0,0.0047619047619,0.00411593234262,0.00668509321832,0.00555288694052,0.01,0.0422598746661
677,0.00206128899272,0.00480967431634,0.00416533900132,0.0075986987106,0.00646839583282,0.0,0.0502480501006
678,0.0,0.00357781753131,0.00289126541043,0.00853264072554,0.00740428361677,0.01,0.0719226827057
679,0.00146568954031,0.00426382411726,0.00360078204009,0.00706066932049,0.00592924551562,0.0,0.0490339920173
680,0.00023183030022,0.00173872725165,0.000989147903722,0.00360917325604,0.00247055862566,0.0,0.0241809936535
681,0.0,0.0,0.0,0.00329834467407,0.00215908246535,0.0,0.0489321032925
682,0.000233045910044,0.00139827546027,0.000637028532666,0.00369375652954,0.00255531811943,0.0,0.0321842058518
683,0.0,0.00205338809035,0.00131459244366,0.00399696979255,0.00285916309508,0.0,0.043029211327
684,0.000356590990134,0.00166409128729,0.000911954099803,0.00395353833997,0.00281564115767,0.0,0.0322759393807
685,0.00218818380744,0.00218818380744,0.00145400772748,0.00434179231919,0.00320470402283,0.0,0.028050519795
686,0.00436155812904,0.00571514513461,0.00510184109385,0.00805411425775,0.0069247601899,0.01,0.035766449184
687,0.00320073159579,0.00594421582076,0.0053387622321,0.00843060905892,0.007302039378,0.01,0.0462413934205
688,0.00278207109737,0.00494590417311,0.00430623757403,0.00707850905753,0.00594712241986,0.01,0.0345724605653
689,0.00410172272354,0.0045118949959,0.00385735452399,0.00679566250745,0.00566368658903,0.0,0.0362014164579
690,0.00458855919241,0.0062710308963,0.00567677754517,0.00825435610817,0.00712541922295,0.01,0.0373207414022
691,0.00607210626186,0.00683111954459,0.00625606091968,0.00919504433073,0.00806806726953,0.01,0.0475362187393
692,0.0042328042328,0.00619803476946,0.00560127977744,0.00905680224089,0.00792953716697,0.01,0.0541406042482
693,0.00632911392405,0.00949367088608,0.00900986021664,0.012156082718,0.0110352746658,0.01,0.0699381988985
694,0.00460077174236,0.00608489165925,0.0054842591542,0.00837788196969,0.00724920243748,0.01,0.0462270869371
695,0.003300330033,0.00660066006601,0.00601770339387,0.00844830195,0.00731976913035,0.01,0.0441898114113
696,0.00761614623001,0.00883472962681,0.008328336466,0.0115653964309,0.0104433577465,0.01,0.051008246164
697,0.00746268656716,0.00746268656716,0.00690927229467,0.0121657344993,0.0110449465556,0.01,0.0675550608867
698,0.00235849056604,0.00530660377358,0.00467929866425,0.00689959531682,0.00576783593137,0.0,0.024019818641
699,0.00386940749698,0.00701330108827,0.00644448598367,0.00875641295159,0.00762852204849,0.01,0.0291948466869
700,0.00558139534884,0.013023255814,0.0126604070968,0.0128140050814,0.0116945677406,0.01,0.0351705425196
701,0.00216872695728,0.00325309043591,0.00255540963441,0.00540991351577,0.00427505053649,0.0,0.0184987890944
702,0.00710900473934,0.0142180094787,0.0138961060111,0.0161373724139,0.015024858956,0.01,0.0400238231256
703,0.0,0.002,0.00125937469691,0.00340091679914,0.00226186828856,0.0,0.00790903821592
704,0.000177525297355,0.00372803124445,0.00304662707847,0.00470888145267,0.00357255794753,0.0,0.0107153980786
705,0.0,0.00172057811425,0.000970376779557,0.00350740898836,0.00236858234294,0.0,0.0110223041148
706,0.000478125747071,0.000717188620607,0.0,0.00183088871249,0.000688569215118,0.0,0.00246737993477
707,0.00121477162293,0.000971817298348,0.000195955277788,0.00197307628877,0.000831053024113,0.0,0.00288003582146
708,0.000460299194476,0.000460299194476,0.0,0.00165411970032,0.000511431923481,0.0,0.00162140555684
709,0.000455373406193,0.00136612021858,0.000603771302817,0.00253127622526,0.0013904159109,0.0,0.0043955859673
710,0.0014409221902,0.0,0.0,0.00208901518696,0.000947233468683,0.0,0.00497319010973
711,0.000477326968974,0.00167064439141,0.000918731784509,0.00236031000255,0.00121909349821,0.0,0.00335479527733
712,0.00246609124538,0.00369913686806,0.00301674246662,0.0038110482693,0.00267285422408,0.0,0.00560379427364
713,0.0011327594019,0.0011327594019,0.000362413007528,0.00239632136142,0.00125517988293,0.0,0.0036809145824
714,0.00155279503106,0.00310559006211,0.00240285429422,0.0035818576927,0.00244318615325,0.0,0.00461208048924
715,0.00170309395402,0.00170309395402,0.000952293421914,0.0025409171341,0.00140007690554,0.0,0.00371249182243
716,0.00302114803625,0.00422960725076,0.00356539253174,0.00509847809445,0.00396296627254,0.0,0.00895085502753
717,0.00553846153846,0.00430769230769,0.00364615363165,0.00519979611133,0.00406449537475,0.0,0.0095891705927
718,0.0020618556701,0.00515463917526,0.00452212610667,0.00597353508931,0.00483984635572,0.01,0.0141434424374
719,0.00130072840791,0.0028616024974,0.00215050506297,0.00374323191753,0.00260489658414,0.0,0.0063541123121
720,0.0,0.0,0.0,0.00167294635945,0.000530297805964,0.01,0.00279431162554
721,0.00135135135135,0.00459459459459,0.00394288831002,0.00556996288851,0.0044354333551,0.0,0.0122183567746
722,0.00203758206928,0.00294317410007,0.00223487219557,0.00361762411431,0.0024790270904,0.0,0.00792525223948
723,0.00180261379,0.00270392068499,0.0019874193574,0.00392735257387,0.00278940083631,0.0,0.00712543661603
724,0.00228258388496,0.00296735905045,0.00225988598528,0.00371290297287,0.00257450445234,0.0,0.00582389713308
725,0.0039302382707,0.00614099729796,0.00554228758206,0.00801652165253,0.00688708926448,0.01,0.0259285952569
726,0.00113817436831,0.00159344411564,0.000838885787991,0.00307961878464,0.00193990088377,0.0,0.00936681374593
727,0.00225886604924,0.00384007228371,0.00316250786182,0.00547693438227,0.00434221103385,0.0,0.0156215349913
728,0.00125759798784,0.00272479564033,0.00200900971565,0.0038012068802,0.00266299233149,0.0,0.00890294998652
729,0.00206355757326,0.00309533635988,0.00239224918868,0.00434019860717,0.00320310699048,0.0,0.010142942381
730,0.00127442650807,0.00212404418012,0.00138766997922,0.00375867853047,0.00262037537846,0.0,0.0103676575818
731,0.000410088168956,0.00143530859135,0.000675330821433,0.00226390875707,0.00112249141098,0.0,0.0027885881478
732,0.000394555139081,0.000789110278161,6.98672875012e-06,0.00149159586284,0.00034856948485,0.0,0.00136887615178
733,0.000767754318618,0.00115163147793,0.000381931846049,0.00188213056885,0.000739917828445,0.0,0.00211300884448
734,0.00013044612575,0.0007826767545,3.32722625049e-07,0.00217296609158,0.0010313592761,0.0,0.00524687427079
735,0.0,0.00104321907601,0.000269804056609,0.00210641772268,0.000964672260745,0.0,0.00418406975011
736,0.0,0.00105644431029,0.000283482531203,0.0022464445265,0.00110499079553,0.0,0.0047779340399
737,0.0,0.00110864745011,0.000337474718129,0.00145500462247,0.000311902010514,0.0,0.00137904010535
738,0.0,0.000695249130939,0.0,0.0014190590418,0.000275881541047,0.0,0.00103954134324
739,0.0,0.000481231953802,0.0,0.00156529871026,0.000422425884322,0.0,0.0022398283328
740,0.0,0.000111222333445,0.0,0.00113235069918,0.0,0.0,3.88126453542e-09
741,0.0,0.0,0.0,0.000908135929128,0.0,0.0,1.29524178254e-09
742,0.0,0.000222940586334,0.0,0.00117010738677,2.64112216782e-05,0.0,0.000382828439021
743,0.00147347740668,0.00147347740668,0.000714807715339,0.00307874020767,0.00193902047637,0.0,0.0105354304195
744,0.0021978021978,0.001221001221,0.000453678950689,0.00281939794708,0.00167913790372,0.0,0.0093013142161
745,0.000710059171598,0.00094674556213,0.000170024311314,0.00258461716294,0.00144386797875,0.0,0.00962525107457
746,0.000642260757868,0.00363947762792,0.0029550386523,0.00450931364796,0.0033725743645,0.0,0.00929486486693
747,0.000407000407,0.0010175010175,0.00024320461782,0.00208064704776,0.000938847895355,0.0,0.00303413671016
748,0.000976181179227,0.00253807106599,0.00181588592738,0.00346860914097,0.00232970166019,0.0,0.00555195342101
749,0.000488519785051,0.00610649731314,0.00550660525269,0.00745723124865,0.00632663363845,0.01,0.0215110659657
750,0.000662690523526,0.00596421471173,0.0053594465025,0.00765514403668,0.00652495875675,0.01,0.0222430210971
751,0.00180220770444,0.0049560711872,0.00431675302057,0.00625926554251,0.00512617209798,0.0,0.0174300667429
752,0.0,0.000300978179082,0.0,0.00161121523274,0.000468438069,0.0,0.00607086136103
753,0.0,0.000147885241053,0.0,0.00135483072316,0.000211519409525,0.0,0.00114354715544
754,0.0,0.00131061598952,0.000546364895439,0.00203439669175,0.000892501181646,0.0,0.00878897319075
755,0.0,0.0,0.0,0.00107581095946,0.0,0.0,4.25230217649e-09
756,0.0,0.00019120458891,0.0,0.00132138992322,0.000178008939236,0.0,0.00145967697374
757,0.0,0.0,0.0,0.00112079330426,0.0,0.0,3.1266240161e-08
758,0.00237288135593,0.000508474576271,0.0,0.00168013073288,0.000537497147266,0.0,0.00300715809872
759,0.000690012075211,0.000517509056408,0.0,0.00145189559848,0.000308786509208,0.0,0.00228913470807
760,0.000512995896033,0.000341997264022,0.0,0.00125412836503,0.000110607248731,0.0,0.000808141443484
761,0.0,0.000736241487208,0.0,0.00184115230533,0.000698854191063,0.0,0.00386145601221
762,0.0,0.000570450656018,0.0,0.00148394881025,0.000340906500439,0.0,0.0020624050455
763,0.000387747188833,0.000775494377666,0.0,0.00177634526408,0.000633912131231,0.0,0.00385427174209
