,True,CC,AC,PCC,PAC,HDy,EM
623,0.000181587071001,0.0,0.0,0.000224966022992,0.0,0.0,1.72427773405e-09
624,0.000538502961766,0.000179500987255,0.0,0.00044338620678,0.0,0.0,0.00114143121025
625,0.00220115137149,0.000846596681341,0.000721749618987,0.00109980136349,0.000532734307204,0.0,0.00319887308071
626,0.00115359261701,0.000164798945287,0.0,0.000527786662592,0.0,0.0,0.00127398209585
627,0.00218965807647,0.00168435236652,0.00167037694737,0.00176561483555,0.00120477199662,0.0,0.00456400840102
628,0.0,0.000222123500666,1.46313797243e-05,0.000776037515097,0.000205943820496,0.0,0.0966035259691
629,0.0,0.00165975103734,0.00164251978856,0.0020217021279,0.00146325326722,0.0,0.120854598519
630,0.0,0.000219876868953,1.20874205755e-05,0.000814776434446,0.000245044882495,0.0,0.110090295141
631,0.0,0.00101936799185,0.000917386114932,0.00171971951491,0.00115844763321,0.0,0.0886221925542
632,0.0,0.000220118864187,1.23614423406e-05,0.000832894524262,0.000263332345466,0.0,0.120718176124
633,0.0,0.0,0.0,0.000773907937819,0.000203794335313,0.0,0.142964604905
634,0.0,0.000451773209849,0.000274673769101,0.00109719588258,0.000530104469502,0.0,0.068654530739
635,0.0,0.0,0.0,0.000559827971189,0.0,0.0,0.0651514980889
636,0.0,0.0,0.0,0.000424582960684,0.0,0.02,0.0611884284101
637,0.0,0.000461467466544,0.000285650999088,0.000814118423664,0.000244380720436,0.0,0.0627973227564
638,0.0,0.00084068936528,0.000715060507171,0.00114215934779,0.000575488266219,0.0,0.0773039956693
639,0.0,0.000865051903114,0.000742647272128,0.00128156567652,0.000716197805727,0.0,0.0979995262629
640,0.0,0.0,0.0,0.000846068749867,0.000276629727551,0.0,0.0998367384752
641,0.0,0.00182481751825,0.00182943176966,0.00234357088736,0.00178813094916,0.0,0.131750703735
642,0.0,0.0,0.0,0.00142744533037,0.000863441184871,0.0,0.232702304949
643,0.0,0.00266903914591,0.00278538076694,0.00272067505636,0.00216876039725,0.0,0.150083570622
644,0.0,0.0,0.0,0.000889304800151,0.000320269960968,0.0,0.251575284555
645,0.0,0.000244140625,3.95623306029e-05,0.00111370318324,0.000546766085193,0.0,0.279968340919
646,0.0,0.0,0.0,0.00079938779386,0.000229512384434,0.0,0.288869189918
647,0.0,0.0,0.0,0.000831762914019,0.000262190156602,0.0,0.21381688857
648,0.0,0.000463499420626,0.000287951869385,0.00133925431359,0.0007744257329,0.0,0.256137358001
649,0.0,0.0,0.0,0.00132498371265,0.000760021726248,0.0,0.243141722261
650,0.0,0.000231427910206,2.51671687615e-05,0.00155316314253,0.000990334243583,0.0,0.278122785277
651,0.0,0.0,0.0,0.000820969641716,0.000251295985662,0.0,0.187499155047
652,0.0,0.000269832703724,6.86545927405e-05,0.00101816346832,0.00045033323732,0.0,0.175408221009
653,0.0,0.0,0.0,0.000821520120202,0.00025185161018,0.0,0.159104154898
654,0.0,0.0,0.0,0.000532756734039,0.0,0.0,0.16592242796
655,0.0,0.0,0.0,0.000680564432477,0.000109578227823,0.0,0.174492994471
656,0.0,0.000124362641463,0.0,0.000654951377891,8.37257349772e-05,0.0,0.173735570071
657,0.0,0.00028324599915,8.38430526108e-05,0.000914642775975,0.000345844803535,0.0,0.194465595294
658,0.0,0.0,0.0,0.000607914373611,3.62490151449e-05,0.0,0.207186942243
659,0.0,0.0,0.0,0.000615581690948,4.3988008787e-05,0.0,0.215886738947
660,0.0,0.0,0.0,0.000806398310021,0.000236588436933,0.0,0.203418707159
661,0.0,0.0,0.0,0.000622188258289,5.06563362355e-05,0.02,0.235490297919
662,0.0,0.0,0.0,0.000760125774056,0.000189883331887,0.0,0.203401478148
663,0.0,0.000195045835771,0.0,0.000979505410968,0.000411313793244,0.0,0.195791539295
664,0.0,0.000294681007809,9.67914120264e-05,0.000938859814435,0.000370288229891,0.0,0.207657746101
665,0.0,0.000144592249855,0.0,0.000917069734939,0.000348294450415,0.0,0.188233500515
666,0.0,0.0,0.0,0.000385469231389,0.0,0.01,0.251835292592
667,0.0,0.00014064697609,0.0,0.000939950915144,0.000371389530526,0.0,0.188562224768
668,0.0,0.000332944897619,0.000140119284587,0.00108682521606,0.000519636854985,0.0,0.140674109738
669,0.0,0.00032722513089,0.000133642543065,0.00106913778187,0.000501784073532,0.0,0.130611301352
670,0.0,0.0,0.0,0.000393096420187,0.0,0.01,0.141219415849
671,0.0,0.00048061518744,0.000307332799212,0.0013333975419,0.000768514210405,0.0,0.13083636647
672,0.0,0.000145836371591,0.0,0.000870118514902,0.000300904316762,0.0,0.172073610503
673,0.000552562508634,0.000552562508634,0.000388801891331,0.00103773935902,0.000470092129124,0.0,0.170507958621
674,0.0,0.0,0.0,0.000564126795211,0.0,0.0,0.220355506517
675,0.00079554494829,0.00026518164943,6.3388000956e-05,0.00108968218317,0.000522520529849,0.0,0.149572828261
676,0.0,0.0,0.0,0.00042359575231,0.0,0.01,0.167598553896
677,0.000961934863268,0.000412257798543,0.000229928744125,0.00119414385178,0.000627958736422,0.0,0.171852316842
678,0.0,0.0,0.0,0.000811518602425,0.000241756595315,0.0,0.15615934432
679,0.00093271152565,0.000399733510993,0.000215746946676,0.00116880877964,0.00060238682469,0.0,0.154473084999
680,0.0,0.0,0.0,0.000408322731021,0.0,0.0,0.0657782707641
681,0.0,0.0,0.0,0.000311833264396,0.0,0.0,0.0391802030836
682,0.000349568865066,0.0,0.0,0.00045295622544,0.0,0.0,0.0707694314115
683,0.0,0.0,0.0,0.000544623616167,0.0,0.0,0.0462291893549
684,0.000475454653512,0.000237727326756,3.23002730761e-05,0.000565053032036,0.0,0.0,0.0715090941584
685,0.00109409190372,0.0,0.0,0.000837233223386,0.000267711604007,0.0,0.0911833238098
686,0.00135358700556,0.000300797112348,0.000103716944149,0.000705236257681,0.000134480692401,0.0,0.0639866237661
687,0.0,0.0,0.0,0.00037535971322,0.0,0.0,0.0561301852527
688,0.000927357032457,0.000463678516229,0.000288154667154,0.000837109575292,0.000267586800015,0.0,0.0613746445682
689,0.0,0.0,0.0,0.000398439030584,0.0,0.0,0.0414058143889
690,0.000611807892322,0.000305903946161,0.000109499634977,0.000695421891558,0.000124574578738,0.0,0.048122453195
691,0.0011385199241,0.0,0.0,0.000352673842222,0.0,0.0,0.0357821111848
692,0.00151171579743,0.000453514739229,0.000276645778832,0.000951093444241,0.000382636223215,0.0,0.0756903483565
693,0.0,0.0,0.0,0.00043293785085,0.0,0.01,0.0758948736413
694,0.000148411991689,0.000593647966756,0.000435324748846,0.00127048454493,0.000705013084503,0.0,0.0858791924318
695,0.003300330033,0.0,0.0,0.000437592407913,0.0,0.01,0.0701861212284
696,0.0004569687738,0.000609291698401,0.000453038829,0.00104701510407,0.000479454586524,0.0,0.0748423599674
697,0.0,0.0,0.0,0.000230299061588,0.0,0.0,0.0247238220143
698,0.000393081761006,0.00117924528302,0.00109842215,0.00153471826983,0.000971716942866,0.0,0.0791494845693
699,0.000483675937122,0.000725513905683,0.000584642307132,0.00160278917386,0.00104042419345,0.0,0.0926502665208
700,0.00093023255814,0.0,0.0,0.000683140782509,0.000112178662322,0.0,0.0524008639424
701,0.000650618087183,0.00086749078291,0.000745408922173,0.00167505570371,0.00111336629176,0.0,0.083500834618
702,0.0,0.0,0.0,0.000553643921593,0.0,0.0,0.0807177664064
703,0.00109090909091,0.00163636363636,0.00161603721363,0.00221793014884,0.00166131568459,0.0,0.130662840855
704,0.000710101189419,0.00106515178413,0.000969229101291,0.0019966030865,0.0014379195927,0.0,0.143961586106
705,0.00172057811425,0.0020646937371,0.00210105408229,0.00230403282638,0.00174822327492,0.0,0.128564025484
706,0.000717188620607,0.000717188620607,0.000575215223461,0.00125962817369,0.000694055224758,0.0,0.0916062405814
707,0.000485908649174,0.000485908649174,0.000313326816981,0.0012071062712,0.000641042332298,0.0,0.0871859984332
708,0.000460299194476,0.000690448791715,0.000544936548075,0.00131201910603,0.000746935922727,0.0,0.0924371885368
709,0.00068306010929,0.000455373406193,0.000278750428562,0.00107955496467,0.00051229863918,0.0,0.0544853165731
710,0.0,0.0,0.0,0.000661888806553,9.07280167331e-05,0.0,0.0719114566221
711,0.00119331742243,0.000477326968974,0.00030360940592,0.000931388622296,0.000362747194882,0.0,0.05514293574
712,0.00123304562269,0.00123304562269,0.00115934262286,0.00174260547965,0.00118154754259,0.0,0.0500251432242
713,0.000906207521522,0.000679655641142,0.000532714992586,0.00146206940793,0.000898388938349,0.0,0.0564084768858
714,0.00155279503106,0.00155279503106,0.00152140883427,0.00252091217684,0.00196713007642,0.0,0.0437671972383
715,0.00255464093102,0.00113539596934,0.0010487696582,0.0020414160857,0.00148315151681,0.0,0.102916502327
716,0.0012084592145,0.00151057401813,0.00147360013848,0.00224406712777,0.00168769699957,0.0,0.0868930437274
717,0.00307692307692,0.00215384615385,0.00220200525507,0.00284705917186,0.0022963259881,0.0,0.0887145200951
718,0.00103092783505,0.00257731958763,0.00268152270776,0.00331534516786,0.00276898965735,0.0,0.122604867021
719,0.000520291363163,0.000780437044745,0.000646834174757,0.00140587522288,0.000841669433762,0.0,0.0754351162713
720,0.0,0.0,0.0,0.00284231887695,0.00229154137954,0.01,0.14392489724
721,0.00135135135135,0.000540540540541,0.000375188892128,0.00124850277364,0.000682825821246,0.0,0.0625663342561
722,0.0,0.000226398007698,1.94715906078e-05,0.000774276429791,0.000204166272054,0.0,0.0484745117599
723,0.0,0.000225326723749,1.82585290344e-05,0.000990271979188,0.000422181010465,0.0,0.057677409185
724,0.0,0.000456516776992,0.000280045117222,0.000766316126036,0.000196131553072,0.0,0.0386327853688
725,0.0,0.0,0.0,0.000375751860401,0.0,0.0,0.00843336017832
726,0.0,0.0,0.0,0.000274416820323,0.0,0.0,0.00393091684895
727,0.0,0.0,0.0,0.000390487694346,0.0,0.0,0.00701225227776
728,0.0,0.0,0.0,0.000530318681223,0.0,0.0,0.00532191389518
729,0.0,0.000206355757326,0.0,0.000641296004836,6.99427075356e-05,0.0,0.00753930552462
730,0.0,0.0,0.0,0.000327865761776,0.0,0.0,0.00244674763813
731,0.0,0.0,0.0,0.000143165102765,0.0,0.0,8.78167590825e-10
732,0.0,0.0,0.0,0.000172076398946,0.0,0.0,1.45968145797e-09
733,0.0,0.0,0.0,0.000126512252863,0.0,0.0,9.39500404146e-10
734,0.0,0.0002608922515,5.85309284581e-05,0.00039498521307,0.0,0.0,0.000650146208752
735,0.0,0.0,0.0,0.000113912468311,0.0,0.0,6.81158619891e-10
736,0.0,0.0,0.0,0.000219072857958,0.0,0.0,1.45253584032e-05
737,0.0,0.000277161862528,7.69537191549e-05,0.000592911427338,2.11058169809e-05,0.0,0.00659362954595
738,0.0,0.0,0.0,0.000244341218394,0.0,0.0,0.00571365864118
739,0.0,0.0,0.0,0.000321110512702,0.0,0.0,0.0116304076299
740,0.0,0.0,0.0,0.000405680355269,0.0,0.0,0.100883288704
741,0.0,0.0,0.0,0.000360444923103,0.0,0.0,0.0552155478868
742,0.0,0.0,0.0,0.000355805095142,0.0,0.0,0.0865767384464
743,0.0,0.00024557956778,4.11917083191e-05,0.000474684251186,0.0,0.0,0.00905642147737
744,0.0,0.0002442002442,3.96298400256e-05,0.000507741475297,0.0,0.0,0.0152201760985
745,0.0,0.000236686390533,3.11215755556e-05,0.000602024332853,3.0303912579e-05,0.0,0.0136343355684
746,0.000428173838578,0.000428173838578,0.000247951170955,0.000749261548826,0.000178917544731,0.0,0.00697265287
747,0.000407000407,0.0,0.0,0.000296471447626,0.0,0.0,0.00504134039105
748,0.000195236235845,0.000390472471691,0.000205260267652,0.000553962376755,0.0,0.0,0.0110496582956
749,0.0195407914021,0.00464093795799,0.0050182478606,0.00516791002767,0.00463887283053,0.0,0.0417254249405
750,0.0201016125469,0.00728959575878,0.00801743869612,0.008031606945,0.00752934041682,0.01,0.0546072181254
751,0.0254561838252,0.00878576255913,0.00971161366833,0.00920849615553,0.00871723152888,0.01,0.0503529755477
752,0.000451467268623,0.000300978179082,0.000103921973915,0.000813567095251,0.000243824238046,0.0,0.158354355562
753,0.000739426205265,0.000591540964212,0.0004329388979,0.00112232779633,0.000555471323667,0.0,0.130033966785
754,0.000728119994175,0.00058249599534,0.000422696884855,0.00102545962694,0.000457697602547,0.0,0.13754116921
755,0.000381679389313,0.000381679389313,0.000195303476678,0.000770872413303,0.000200730433834,0.0,0.0895298031994
756,0.00057361376673,0.00019120458891,0.0,0.000496937177669,0.0,0.0,0.0925549223066
757,0.0,0.0,0.0,0.000442790447029,0.0,0.0,0.0896075358741
758,0.00220338983051,0.00152542372881,0.00149041511404,0.00183998011956,0.00127983246887,0.0,0.0728537683887
759,0.00172503018803,0.00103501811282,0.00093510743,0.0014426674351,0.000878805590253,0.0,0.0893531131815
760,0.0030779753762,0.00205198358413,0.00208666182132,0.00250484122532,0.00195090888899,0.0,0.0748588777408
761,0.00331308669244,0.00165654334622,0.00163888757989,0.00192359017066,0.00136422413096,0.0,0.0787378880509
762,0.00361285415478,0.00133105153071,0.00127031899024,0.00166125488914,0.00109943646318,0.0,0.0553321837633
763,0.00329585110508,0.00271423032183,0.00283655270793,0.00300766076244,0.00245842892891,0.0,0.0583840402665
