,True,CC,AC,PCC,PAC,HDy,EM
658,0.0,0.00247563051215,0.00146152089137,0.0044240425632,0.00267502037278,0.0,0.058473578935
659,0.0,0.00247448190535,0.00145976769083,0.00412585180218,0.00237293846883,0.0,0.0582329492584
660,0.0,0.00271265258671,0.00182330460403,0.00362985931022,0.00187047368487,0.0,0.0404155515263
661,0.0,0.0,0.0,0.000158815868805,0.0,0.01,2.27349681292e-09
662,0.0,0.00218383958706,0.00101613957238,0.00332913711522,0.00156582731382,0.0,0.033705876776
663,0.0,0.00331577920811,0.00274389982158,0.00452576572166,0.00277807093437,0.0,0.0414366099958
664,0.0,0.00383085310152,0.00353009387458,0.00545565053089,0.00372008997167,0.0,0.0630277401421
665,0.0,0.00318102949682,0.00253822171788,0.00529175958121,0.00355406038057,0.0,0.0659973602742
666,0.0,0.0,0.0,0.00179574650759,1.24272263376e-05,0.01,0.0606636545967
667,0.0,0.00337552742616,0.00283509779202,0.00518316240532,0.00344404610131,0.0,0.0580933283018
668,0.0,0.00149825203929,0.0,0.00410768960028,0.00235453926521,0.0,0.0691294026882
669,0.0,0.00261780104712,0.00167852592801,0.00451985014237,0.00277207816166,0.0,0.0655235303438
670,0.0,0.00322580645161,0.00260656798047,0.00338520703121,0.00162262889586,0.0,0.0375443039046
671,0.0,0.0024030759372,0.00135077566419,0.0041825749548,0.00243040181171,0.0,0.0612054050669
672,0.0,0.00204170920228,0.00079919581985,0.00341771923477,0.00165556535679,0.0,0.0385900060877
673,0.0,0.00248653128885,0.00147815952503,0.00344211760262,0.00168028210318,0.0,0.0260039104785
674,0.0,0.00237047070775,0.00130100797491,0.00340579408231,0.00164348459095,0.0,0.0228080619557
675,0.0,0.00411031556616,0.00395665738431,0.00546282296249,0.00372735599757,0.0,0.0537960197293
676,0.0,0.0,0.0,0.00403880144107,0.00228475217247,0.01,0.0492492632711
677,0.0,0.00274838532362,0.00187784603123,0.00461834301551,0.00287185628538,0.0,0.0490900595886
678,0.0,0.00536672629696,0.0058744067739,0.00528492631132,0.00354713794216,0.0,0.0422456041243
679,0.0,0.00359760159893,0.0031740654551,0.00563595777465,0.00390275007591,0.0,0.0599569065947
680,0.0,0.00301379390286,0.00228295809241,0.00473509695298,0.00299013376521,0.0,0.0825133112224
681,0.0,0.00447427293065,0.00451219149149,0.0063550832366,0.00463125953067,0.01,0.0708576502652
682,0.0,0.00326264274062,0.002662793838,0.00510702414934,0.00336691430403,0.0,0.0710845900945
683,0.0,0.0041067761807,0.00395125496761,0.00496812230397,0.0032261999044,0.0,0.0817287983577
684,0.0,0.00202068227743,0.00076710092341,0.00382929072469,0.00207250751444,0.0,0.0699725530341
685,0.0,0.00109409190372,0.0,0.00328654619918,0.00152268062152,0.0,0.0708242748521
686,0.000150398556174,0.00240637689878,0.0013558141575,0.00438094252266,0.00263135791234,0.0,0.069961414278
687,0.0,0.00228623685414,0.00117243583094,0.0039924056187,0.00223775092297,0.0,0.0576444703161
688,0.0,0.00231839258114,0.00122151741257,0.00387661413451,0.00212044845564,0.0,0.060687007246
689,0.0,0.00164068908942,0.00018709019404,0.00357551210833,0.00181541729691,0.0,0.0577988171405
690,0.0,0.00183542367697,0.0004843274965,0.00345946586857,0.00169785674965,0.0,0.0480279378484
691,0.0,0.0022770398482,0.00115839778423,0.00310297015202,0.00133670905871,0.0,0.0517905216792
692,0.0,0.00256991685563,0.00160543686824,0.00398968363057,0.00223499341514,0.0,0.0593471280403
693,0.0,0.00632911392405,0.00734336771094,0.00768790255172,0.00598147103607,0.0,0.0635495983115
694,0.0,0.00311665182547,0.00243995748238,0.00418016512879,0.00242796053946,0.0,0.0527997317861
695,0.0,0.0,0.0,0.000881195888003,0.0,0.01,0.0424727352851
696,0.0,0.0025894897182,0.00163531232563,0.00377738630243,0.00201992578237,0.0,0.0556220270115
697,0.0,0.0,0.0,0.00152110016661,0.0,0.0,0.0434939388362
698,0.0,0.00412735849057,0.00398267121647,0.00484131465028,0.00309773751565,0.0,0.047665192697
699,0.0,0.00241837968561,0.00137413486788,0.00391109750121,0.00215538180176,0.0,0.0505651232132
700,0.0,0.00279069767442,0.0019424303928,0.00458449848507,0.00283757011179,0.0,0.0570723611829
701,0.0,0.00412058121882,0.0039723265828,0.00557763886447,0.00384367015216,0.0,0.0672425010652
702,0.0,0.0,0.0,0.00212754024294,0.000348550595651,0.01,0.0683756002577
703,0.0,0.00581818181818,0.00656349556393,0.00905975385509,0.0073712238649,0.0,0.171420500465
704,0.0,0.00479318302858,0.00499896673994,0.00799330060765,0.00629085428417,0.0,0.159857025516
705,0.0,0.00326909841707,0.00267264759782,0.00619801207106,0.00447213871626,0.0,0.156993314101
706,0.0,0.00191250298829,0.000601979151816,0.00291486644522,0.00114615075403,0.0,0.0440454411476
707,0.0,0.00315840621963,0.0025036901949,0.00418582786326,0.00243369716793,0.0,0.0532302042975
708,0.0,0.00276179516686,0.00189831443225,0.0038819055813,0.00212580895143,0.0,0.042824085505
709,0.0,0.00432604735883,0.00428594421987,0.00637527933629,0.00465171917277,0.0,0.079461176218
710,0.0,0.0028818443804,0.00208155411682,0.00561702395898,0.00388356918959,0.0,0.062628917992
711,0.0,0.00453460620525,0.00460428247551,0.00624210836692,0.00451681043233,0.0,0.0780826298135
712,0.0,0.00369913686806,0.00332904598466,0.00408042764823,0.00232692156722,0.0,0.0444292401405
713,0.0,0.00543724512913,0.00598204470157,0.00737017262331,0.00565959499474,0.0,0.0777355328005
714,0.0,0.00155279503106,5.2931218284e-05,0.0041144541161,0.00236139205237,0.0,0.0580295469225
715,0.0,0.00596082883906,0.00678122789501,0.00835087861997,0.00665309839396,0.0,0.0867893114212
716,0.0,0.00332326283988,0.00275532262298,0.00638202303907,0.00465855087529,0.0,0.0916033322175
717,0.000615384615385,0.00461538461538,0.00472758032941,0.00695969974689,0.00524376578661,0.0,0.0775256199116
718,0.0,0.00927835051546,0.0118449980571,0.0107037078715,0.00903663012223,0.01,0.094922877786
719,0.0,0.00754422476587,0.00919807813172,0.0093608333115,0.00767623215933,0.0,0.101061640803
720,0.0,0.008,0.00989376040793,0.00874855925361,0.00705596843113,0.01,0.0428390242863
721,0.000540540540541,0.00432432432432,0.0042833142293,0.00674430680014,0.00502556213996,0.0,0.0926094495797
722,0.0,0.00362236812316,0.00321186836903,0.00454177956284,0.00279429374294,0.0,0.0484901233468
723,0.0,0.00315457413249,0.00249784100674,0.004760202427,0.00301556684492,0.0,0.056042443946
724,0.0,0.00433690938142,0.00430252370035,0.0055122933248,0.00377747190722,0.0,0.0519724171753
725,0.0,0.00368459837878,0.0033068548506,0.00540058201826,0.00366430286047,0.0,0.0858098710826
726,0.0,0.00386979285226,0.00358953039593,0.00478070563258,0.00303633760038,0.0,0.0947178363673
727,0.0,0.00225886604924,0.00113065781752,0.00413164220418,0.00237880443079,0.0,0.0868364791479
728,0.0,0.00125759798784,0.0,0.00276403689328,0.000993353001119,0.0,0.0681310675289
729,0.0,0.000412711514651,0.0,0.00186796689203,8.55900270927e-05,0.0,0.0588764687395
730,0.0,0.00233644859813,0.00124907760026,0.00292594143114,0.00115737025936,0.0,0.0713823930405
731,0.0,0.00143530859135,0.0,0.00287587361288,0.00110664909746,0.0,0.0406972637379
732,0.0,0.00138094298678,0.0,0.00281809609492,0.00104811763066,0.0,0.0460139231479
733,0.0,0.000575815738964,0.0,0.00196069986695,0.00017953309068,0.0,0.0442373965057
734,0.0,0.001565353509,7.21001196813e-05,0.00286666903897,0.00109732441147,0.0,0.0589532546901
735,0.0,0.00253353204173,0.00154990012938,0.00377942810112,0.00202199422484,0.0,0.0541157779656
736,0.0,0.00271657108361,0.00182928568558,0.00409957325579,0.00234631700913,0.0,0.0654829359867
737,0.0,0.00221729490022,0.00106720480513,0.00430731599596,0.00255677062033,0.0,0.0688347434219
738,0.0,0.0018539976825,0.000512678327091,0.00406213586426,0.00230839109059,0.0,0.070728773049
739,0.0,0.00192492781521,0.000620944052115,0.00401530509557,0.00226094921909,0.0,0.0617293043429
740,0.0,0.000889778667556,0.0,0.00484532886484,0.0031018041124,0.0,0.219632534646
741,0.0,0.000987708516242,0.0,0.00503243141443,0.0032913481956,0.0,0.20577277679
742,0.0,0.000445881172667,0.0,0.00459601997309,0.0028492419457,0.0,0.198790527269
743,0.0,0.00196463654224,0.000681554316865,0.00357888599792,0.00181883521297,0.0,0.0859752452882
744,0.0,0.0019536019536,0.000664711436503,0.00416596841535,0.00241357857064,0.0,0.101925232538
745,0.0,0.00189349112426,0.000572959986557,0.00432798877586,0.00257771316292,0.0,0.102872781255
746,0.0,0.00107043459645,0.0,0.00291916698782,0.00115050741516,0.0,0.0376849608546
747,0.0,0.0018315018315,0.0004783413038,0.0030256311478,0.00125836084441,0.0,0.0309089959594
748,0.000195236235845,0.000976181179227,0.0,0.00226015577701,0.000482896652813,0.0,0.0289611088378
749,0.0,0.00122129946263,0.0,0.0031873384963,0.00142217834014,0.0,0.055755971246
750,0.0,0.00198807157058,0.000717324873568,0.0031788247169,0.00141355346296,0.0,0.0426133530231
751,0.0,0.00180220770444,0.000433627586448,0.00346929915353,0.00170781835086,0.0,0.0539833725999
752,0.0,0.000902934537246,0.0,0.00362049974616,0.00186099198624,0.0,0.166432112402
753,0.0,0.00133096716948,0.0,0.00395831843146,0.00220321892611,0.0,0.170031178915
754,0.0,0.00131061598952,0.0,0.00439899458624,0.00264964554043,0.0,0.171852508959
755,0.0,0.0013358778626,0.0,0.00434992725241,0.00259993791845,0.0,0.159628009071
756,0.0,0.00267686424474,0.00176867830287,0.00458849804538,0.00284162186306,0.0,0.143547208258
757,0.0,0.00193274062621,0.000632869303277,0.00431712646566,0.00256670910855,0.0,0.136160245642
758,0.0,0.00338983050847,0.00285692960761,0.005272133332,0.00353417802503,0.0,0.110060351198
759,0.0,0.00207003622563,0.000842433377779,0.00402159937113,0.00226732562974,0.0,0.093703212212
760,0.0,0.00273597811218,0.00185890801869,0.00435677689124,0.00260687693941,0.0,0.0912221819549
761,0.000184060371802,0.00312902632063,0.00245884555773,0.00521177591896,0.00347303299765,0.0,0.0788572193389
762,0.0,0.00228180262407,0.00116566754905,0.00426441102893,0.00251330577895,0.0,0.0768132972678
763,0.0,0.00271423032183,0.00182571281378,0.00456287661603,0.00281566609523,0.0,0.0729827377624
