,True,CC,AC,PCC,PAC,HDy,EM
664,0.0,0.000294681007809,0.0001015941152,0.00153045124493,0.00101827631131,0.0,0.617194089867
665,0.0,0.000289184499711,9.52012855135e-05,0.00135573046017,0.000840610869925,0.0,0.607436351151
666,0.0,0.0,0.0,0.000563682856114,3.52144920913e-05,0.01,0.65647588392
667,0.0,0.00028129395218,8.60240177645e-05,0.00144423715245,0.000930609209688,0.0,0.606320400232
668,0.0,0.000832362244049,0.000726955618861,0.00225287047365,0.00175287083203,0.0,0.600839886647
669,0.0,0.00147251308901,0.00147149656244,0.00250378222525,0.00200801132467,0.0,0.624959052
670,0.0,0.0,0.0,0.00131622552335,0.000800440136679,0.01,0.624067010341
671,0.0,0.00128164049984,0.00124949817134,0.00223585635325,0.00173556996417,0.0,0.641701350413
672,0.0,0.000729181857955,0.000606949494328,0.00188205905075,0.00137580993906,0.0,0.612003563024
673,0.0,0.00110512501727,0.00104419811591,0.00213262575292,0.00163059956698,0.0,0.633187778709
674,0.0,0.000677277345073,0.000546580855745,0.00170321796967,0.00119395475993,0.0,0.706349121843
675,0.0,0.00106072659772,0.000992559597518,0.00244424564428,0.00194747134397,0.0,0.660428259415
676,0.0,0.0,0.0,0.000784619630347,0.000259874824104,0.01,0.660726138027
677,0.0,0.00151161192799,0.00151697129187,0.00281192555928,0.00232134795218,0.0,0.665021817281
678,0.0,0.0,0.0,0.00152476116312,0.00101249033172,0.0,0.655845675303
679,0.0,0.000666222518321,0.000533723306301,0.00232247063934,0.00182364400407,0.0,0.664741476613
680,0.0,0.000579575750551,0.000432946955318,0.00188785504203,0.00138170361308,0.0,0.829758328702
681,0.0,0.00223713646532,0.00236080790923,0.00289581231452,0.00240664849279,0.0,0.801384404478
682,0.0,0.000466091820089,0.000300957076163,0.00169848977207,0.00118914687566,0.0,0.834116472161
683,0.0,0.00205338809035,0.00214709548573,0.00304907386142,0.00256249303308,0.0,0.847193638484
684,0.0,0.0010697729704,0.00100308117209,0.00230366239267,0.00180451877263,0.0,0.836579952655
685,0.0,0.0,0.0,0.0010435735633,0.000523193036995,0.0,0.819615283943
686,0.0,0.000601594224695,0.00045855600613,0.00181244028028,0.00130501784869,0.0,0.737274987126
687,0.0,0.000457247370828,0.000290670352885,0.00159045852247,0.00107929492147,0.0,0.751407589297
688,0.0,0.000463678516229,0.000298150232203,0.00181510583957,0.00130772833198,0.0,0.737169721766
689,0.0,0.00123051681706,0.00119003769368,0.00233232902886,0.00183366854195,0.0,0.741382540189
690,0.0,0.000458855919241,0.000292541209049,0.00169956711108,0.0011902423716,0.0,0.756236593766
691,0.0,0.000759013282732,0.000641645562179,0.0016053395357,0.00109442673184,0.0,0.73716158942
692,0.0,0.00120937263794,0.00116544551014,0.00267145009531,0.00217850498507,0.0,0.772761461223
693,0.0,0.0,0.0,0.00119422733974,0.000676385856762,0.01,0.82695956831
694,0.0,0.000890471950134,0.00079454133829,0.00220504876946,0.00170424316478,0.0,0.790966566217
695,0.0,0.0,0.0,0.00102639008214,0.000505719954048,0.01,0.791095763345
696,0.0,0.0003046458492,0.000113183934179,0.00195643432589,0.00145143869785,0.0,0.773765164236
697,0.0,0.0,0.0,0.000915517735484,0.00039297902037,0.01,0.782672506358
698,0.0,0.000982704402516,0.000901814237585,0.00261224324519,0.00211830029235,0.0,0.708294121942
699,0.0,0.000241837968561,4.01339037316e-05,0.00253340602828,0.00203813439245,0.0,0.63112766416
700,0.0,0.00093023255814,0.000840785752142,0.00210063188254,0.00159806648792,0.0,0.655934208886
701,0.0,0.00173498156582,0.00177676606091,0.00299238299313,0.00250484672528,0.0,0.682689231162
702,0.0,0.0,0.0,0.0011044707185,0.000585116522361,0.0,0.667764160271
703,0.0,0.000909090909091,0.000816196511254,0.00193920884129,0.00143392290356,0.0,0.51824536364
704,0.0,0.000532575892065,0.000378282778491,0.00158647628831,0.00107524557273,0.0,0.574884059849
705,0.0,0.000344115622849,0.000159090086997,0.00130399275235,0.000788001200681,0.0,0.586607528752
706,0.0,0.0,0.0,0.00162922177508,0.00111871147053,0.0,0.828849009202
707,0.0,0.000485908649174,0.000324005457247,0.00203295601198,0.00152925004213,0.0,0.824106735622
708,0.0,0.0,0.0,0.00163692559269,0.00112654512443,0.0,0.847774932266
709,0.0,0.000227686703097,2.36749759262e-05,0.00211018337087,0.00160777895226,0.0,0.637595142026
710,0.0,0.0,0.0,0.00154960034152,0.00103774813719,0.0,0.76704845904
711,0.0,0.000477326968974,0.000314024353068,0.00194597752696,0.00144080566526,0.0,0.645839371101
712,0.0,0.0,0.0,0.0020405022009,0.00153692341074,0.0,0.733347330978
713,0.0,0.000453103760761,0.000285851039792,0.00187274354375,0.00136633743317,0.0,0.643511131879
714,0.0,0.0,0.0,0.00251703923947,0.00202149176598,0.0,0.735584909951
715,0.0,0.0,0.0,0.00219277786591,0.00169176545356,0.0,0.629245544008
716,0.0,0.000604229607251,0.000461621143402,0.00216553682127,0.001664065302,0.0,0.620121211725
717,0.0,0.000923076923077,0.000832463239841,0.00251707345797,0.00202152656118,0.0,0.645141447039
718,0.0,0.000515463917526,0.000358380335543,0.00233268242353,0.00183402789255,0.0,0.652562929921
719,0.0,0.000260145681582,6.14270755433e-05,0.00178568060502,0.00127780717926,0.0,0.574940818462
720,0.0,0.0,0.0,0.00568863072031,0.00524653566176,0.01,0.80218016947
721,0.0,0.00027027027027,7.32026919857e-05,0.00184512071708,0.00133824906521,0.0,0.586350591277
722,0.0,0.0,0.0,0.00168340982819,0.00117381278195,0.0,0.822131356496
723,0.0,0.000225326723749,2.09301521651e-05,0.00193128422951,0.00142586473433,0.0,0.809433461104
724,0.0,0.000913033553983,0.000820782087562,0.00227737378139,0.00177778710625,0.0,0.798654567617
725,0.0,0.000736919675755,0.000615949126541,0.00203905254856,0.00153544932669,0.0,0.689925554229
726,0.0,0.000682904620988,0.0005531257777,0.00196314637226,0.00145826386569,0.0,0.658855069374
727,0.0,0.000225886604924,2.15813337757e-05,0.00143667662381,0.000922921259674,0.0,0.659131361972
728,0.0,0.000628798993922,0.000490197086836,0.00185533624447,0.00134863675998,0.0,0.614591937377
729,0.0,0.000619067271977,0.000478878402347,0.00196704241808,0.00146222557351,0.0,0.658195569189
730,0.0,0.000424808836024,0.000252942030723,0.00150692385906,0.00099435240666,0.0,0.654528063007
731,0.0,0.000205044084478,0.0,0.00137940405047,0.000864683443062,0.0,0.72693656767
732,0.0,0.000394555139081,0.000217754830322,0.00147853365422,0.000965483727521,0.0,0.721733855326
733,0.0,0.0,0.0,0.00104578127088,0.000525437952179,0.0,0.719994805932
734,0.0,0.00013044612575,0.0,0.00118455672467,0.000666552257988,0.0,0.763913290044
735,0.0,0.000298062593145,0.000105527139356,0.00115672093213,0.000638247334933,0.0,0.713159133999
736,0.0,0.000603682463024,0.000460984775768,0.00134164670243,0.000826289751578,0.0,0.732878359579
737,0.0,0.0,0.0,0.0011657961141,0.000647475465478,0.0,0.744526439224
738,0.0,0.0,0.0,0.00117921012014,0.000661115544458,0.0,0.726426918458
739,0.0,0.000721847930703,0.000598419615534,0.00149505551029,0.000982284034682,0.0,0.703304645799
740,0.0,0.000333667000334,0.000146937596177,0.000762963609832,0.000237853823861,0.0,0.630207760001
741,0.0,0.000109745390694,0.0,0.000500598022923,0.0,0.0,0.548113033304
742,0.0,0.000111470293167,0.0,0.000579814374569,5.16178830814e-05,0.0,0.637242184314
743,0.0,0.00024557956778,4.44856496285e-05,0.00162889114725,0.00111837527047,0.0,0.824176902945
744,0.0,0.0002442002442,4.28813982436e-05,0.00118743906748,0.000669483178361,0.0,0.823288918555
745,0.0,0.000236686390533,3.41422522381e-05,0.00144357840995,0.000929939365065,0.0,0.829480579889
746,0.0,0.000642260757868,0.000505854075356,0.00177496382933,0.0012669097884,0.0,0.783685860829
747,0.0,0.000814000814001,0.000705599970328,0.00187134515354,0.00136491547519,0.0,0.801642920884
748,0.0,0.0,0.0,0.00153910609552,0.00102707702642,0.0,0.808522724562
749,0.0,0.00146555935515,0.0014634088756,0.00330388755394,0.00282160122799,0.0,0.736558826242
750,0.0,0.00220896841175,0.00232804646035,0.00375226453877,0.00327753493404,0.0,0.749771842173
751,0.0,0.00135165577833,0.00133093091789,0.00327229135553,0.00278947252307,0.0,0.735492461638
752,0.0,0.0,0.0,0.00035803283908,0.0,0.0,0.206078966298
753,0.0,0.0,0.0,0.000301298778573,0.0,0.0,0.192786569278
754,0.0,0.00029124799767,9.76012803424e-05,0.000507398499563,0.0,0.0,0.193835764202
755,0.0,0.0,0.0,0.000224676122876,0.0,0.0,0.146015514256
756,0.0,0.00019120458891,0.0,0.000395465658736,0.0,0.0,0.156465804992
757,0.0,0.0,0.0,0.000335760118158,0.0,0.0,0.169895856067
758,0.0,0.0,0.0,0.000425697388679,0.0,0.0,0.317653665099
759,0.0,0.000172503018803,0.0,0.000453991630662,0.0,0.0,0.32476329217
760,0.0,0.000170998632011,0.0,0.000567685273296,3.92843640079e-05,0.0,0.331476265443
761,0.0,0.0,0.0,0.000423734497892,0.0,0.0,0.300417557546
762,0.0,0.0,0.0,0.000533508010533,4.53109476962e-06,0.0,0.325819707278
763,0.0,0.0,0.0,0.000522875111482,0.0,0.0,0.325668960261
