,True,CC,AC,PCC,PAC,HDy,EM
583,0.0132978723404,0.019414893617,0.0,0.0225947749912,0.000481917166099,0.01,0.0276398967396
584,0.0111018595615,0.0199833472107,0.0,0.0217273529533,0.0,0.01,0.0266738583098
585,0.0105865522175,0.0154506437768,0.0,0.0178773670737,0.0,0.01,0.0216468206489
586,0.0121245522182,0.0170845963075,0.0,0.0195051046939,0.0,0.01,0.0239736272631
587,0.01643454039,0.0217270194986,3.92449851741e-05,0.0245126079837,0.00248887552642,0.01,0.030683828871
588,0.0128718535469,0.0197368421053,0.0,0.0228652308182,0.000764941592687,0.01,0.0290093168496
589,0.00784094091291,0.0140016802016,0.0,0.0169272323914,0.0,0.01,0.0199982517553
590,0.0125838926174,0.0156599552573,0.0,0.0187008950476,0.0,0.01,0.0214161081857
591,0.0165289256198,0.0220385674931,0.000364505213482,0.0240835011197,0.00203982724556,0.01,0.0286299230742
592,0.0164248562825,0.0246372844238,0.0030776000723,0.0267590576148,0.00483972196909,0.01,0.0329804585248
593,0.0125066524747,0.0188930282065,0.0,0.0216774252271,0.0,0.01,0.0267818603343
594,0.00526829268293,0.00839024390244,0.0,0.010499381432,0.0,0.0,0.0102549707969
595,0.008262755629,0.0115678578806,0.0,0.0142550322678,0.0,0.0,0.0151632696834
596,0.00864019749023,0.0115202633203,0.0,0.014566612663,0.0,0.0,0.015777360509
597,0.057264957265,0.0726495726496,0.0532030642232,0.0740032045542,0.0542793947911,0.06,0.0913491746409
598,0.053743398571,0.0720720720721,0.0526001459795,0.0738166133123,0.0540841322972,0.06,0.0897911780862
599,0.0629971364938,0.0769965001591,0.0577413140567,0.0780645388828,0.0585294670949,0.07,0.0937798442561
600,0.00141467727675,0.00371352785146,0.0,0.0050798734391,0.0,0.0,0.00365645868066
601,0.000498132004981,0.00398505603985,0.0,0.00616444145522,0.0,0.0,0.00435744555839
602,0.0,0.0,0.0,0.000112923001558,0.0,0.03,6.73295576137e-12
603,0.000247586036148,0.00408516959643,0.0,0.00588538913533,0.0,0.0,0.00433657041862
604,0.00120659605845,0.00388792063279,0.0,0.00588622543671,0.0,0.0,0.00404070435445
605,0.000632511068944,0.00177103099304,0.0,0.00273091431694,0.0,0.0,0.00109887137768
606,0.000796284007963,0.00199071001991,0.0,0.00279680909127,0.0,0.0,0.00150495105422
607,0.0,0.00154494382022,0.0,0.00299426297866,0.0,0.0,0.000325471244191
608,0.000284859706595,0.00256373735935,0.0,0.00342833149968,0.0,0.0,0.00170791537937
609,0.00125645679185,0.00321094513472,0.0,0.00448521854537,0.0,0.0,0.00307689718992
610,0.00082281952825,0.00342841470104,0.0,0.0042723918847,0.0,0.0,0.00269781696267
611,0.000641107834338,0.00294909603795,0.0,0.00411575321547,0.0,0.0,0.00246442242458
612,0.000473709142586,0.00367124585505,0.0,0.00446184248849,0.0,0.0,0.00284416008145
613,0.000701754385965,0.0113684210526,0.0,0.0153628538564,0.0,0.0,0.0233903704363
614,0.00525394045534,0.0140105078809,0.0,0.0178248010689,0.0,0.0,0.0238676143249
615,0.00122682660851,0.00940567066521,0.0,0.0134161554303,0.0,0.0,0.0183290581359
616,0.0,0.00559284116331,0.0,0.0069580261729,0.0,0.0,0.00510043866052
617,0.000687190764156,0.00920835623969,0.0,0.0135160353991,0.0,0.0,0.0193136607533
618,0.00118063754427,0.0047225501771,0.0,0.00981850625053,0.0,0.0,0.0111675916678
619,0.00194127638923,0.0422227614657,0.0214370707748,0.0501924186332,0.0293620761002,0.01,0.114178303854
620,0.00117123448114,0.038884984774,0.017952387747,0.0450760099011,0.0240078980671,0.01,0.105313593914
621,0.000463821892393,0.0347866419295,0.0136736635929,0.0427320015641,0.0215549591787,0.01,0.0988426844969
622,0.00300141242938,0.0181850282486,0.0,0.0203958883352,0.0,0.01,0.028831664896
623,0.00308698020701,0.0183402941711,0.0,0.0198905266952,0.0,0.01,0.0274840536134
624,0.00107700592353,0.0148985819422,0.0,0.0182196582803,0.0,0.0,0.0269169906867
625,0.00270910938029,0.016423975618,0.0,0.0175108879787,0.0,0.0,0.0220094455919
626,0.00214238628873,0.0156558998022,0.0,0.0170505299903,0.0,0.0,0.0213172154786
627,0.00218965807647,0.0148223008253,0.0,0.0168899420537,0.0,0.0,0.0209944669471
628,0.00155486450466,0.00799644602399,0.0,0.00955280653177,0.0,0.0,0.00932867798342
629,0.00331950207469,0.0124481327801,0.0,0.0135082688399,0.0,0.0,0.0150642373597
630,0.00241864555849,0.0129727352682,0.0,0.0143317407615,0.0,0.0,0.0168366871577
631,0.00713557594292,0.013251783894,0.0,0.0155082021537,0.0,0.01,0.0176708308465
632,0.00374202069117,0.0099053488884,0.0,0.0120260823348,0.0,0.0,0.0132274752384
633,0.00201816347124,0.00807265388496,0.0,0.00924453082566,0.0,0.0,0.00876959913667
634,0.00158120623447,0.0106166704314,0.0,0.0141891397536,0.0,0.0,0.0179579156535
635,0.00138376383764,0.0110701107011,0.0,0.0136068224869,0.0,0.0,0.0171146318015
636,0.0,0.0,0.0,0.00117869811545,0.0,0.01,1.21254095536e-10
637,0.00253807106599,0.0129210890632,0.0,0.0157094035156,0.0,0.0,0.020605911676
638,0.0,0.00336275746112,0.0,0.00383982490663,0.0,0.0,0.000541824895205
639,0.00173010380623,0.00519031141869,0.0,0.00542418701568,0.0,0.0,0.00473065253341
640,0.00214961306965,0.00601891659501,0.0,0.00663024509145,0.0,0.0,0.00552467216467
641,0.0,0.000912408759124,0.0,0.00501255799494,0.0,0.0,5.32780618773e-09
642,0.0,0.00271002710027,0.0,0.00712107410162,0.0,0.0,0.00455578855448
643,0.000889679715302,0.00355871886121,0.0,0.00630478395952,0.0,0.0,0.00398106897393
644,0.0,0.0,0.0,0.000711286198414,0.0,0.0,1.03404642157e-11
645,0.0,0.00048828125,0.0,0.0011131488508,0.0,0.0,0.000166928704225
646,0.0,0.000228623685414,0.0,0.000773258719939,0.0,0.0,1.18515881153e-10
647,0.0,0.000557568999164,0.0,0.00183447004317,0.0,0.0,1.8296421602e-10
648,0.000463499420626,0.00162224797219,0.0,0.00265243623589,0.0,0.0,0.00113387714982
649,0.000656024491581,0.00109337415264,0.0,0.00279207843451,0.0,0.0,0.0011757454169
650,0.000231427910206,0.00115713955103,0.0,0.00246078870176,0.0,0.0,0.00039616911008
651,0.00105097214924,0.00446663163426,0.0,0.013455387116,0.0,0.0,0.015853769694
652,0.00296815974096,0.00782514840799,0.0,0.0166323667637,0.0,0.0,0.0226847399391
653,0.000574877838459,0.00258695027307,0.0,0.00859386613186,0.0,0.0,0.00297074783833
654,0.00746941403735,0.00785576303928,0.0,0.00837334577897,0.0,0.0,0.00822397161076
655,0.00479737406893,0.00530236081303,0.0,0.00585044818367,0.0,0.0,0.00536307013338
656,0.00435269245119,0.00522323094143,0.0,0.00602518339412,0.0,0.0,0.00530339856211
657,0.000991360997026,0.00198272199405,0.0,0.00375806618878,0.0,0.0,0.00213137346381
658,0.00123781525607,0.00263035741916,0.0,0.00425339368629,0.0,0.0,0.00189655094169
659,0.000309310238169,0.000927930714507,0.0,0.00245015295813,0.0,0.0,0.000407206268919
660,0.00736291416392,0.026739004069,0.00527182318944,0.0331611614515,0.0115393438178,0.01,0.0673467387179
661,0.0,0.00970873786408,0.0,0.0105335272456,0.0,0.0,0.0184112360218
662,0.0111177288068,0.0246178280723,0.00305728738392,0.0320788892369,0.0104067763431,0.01,0.0644360392109
663,0.00780183343086,0.0257460503218,0.00423516633979,0.0320097843586,0.010334460029,0.01,0.0636576480002
664,0.00279946957419,0.00677766317961,0.0,0.0087699990215,0.0,0.0,0.00842121162126
665,0.00361480624639,0.00925390399075,0.0,0.0117158800555,0.0,0.0,0.0131325883107
666,0.0,0.0,0.0,0.00408115608448,0.0,0.0,6.94984707834e-10
667,0.00267229254571,0.00661040787623,0.0,0.00926921946733,0.0,0.0,0.0094729400469
668,0.00416181122024,0.0116530714167,0.0,0.0136100992046,0.0,0.0,0.0146084237103
669,0.00818062827225,0.0166884816754,0.0,0.0182964729345,0.0,0.01,0.0212819633986
670,0.00322580645161,0.0161290322581,0.0,0.0154894755216,0.0,0.0,0.0192032509822
671,0.00496635693688,0.00945209868632,0.0,0.0111809485083,0.0,0.0,0.0114514917099
672,0.00291672743182,0.0129794370716,0.0,0.0158448349827,0.0,0.0,0.0200526930358
673,0.00428235944191,0.0156098908689,0.0,0.0182558045192,0.0,0.0,0.0235916504936
674,0.00220115137149,0.0104977988486,0.0,0.0130010836687,0.0,0.0,0.0149339331269
675,0.00079554494829,0.00662954123575,0.0,0.00862208595205,0.0,0.0,0.0075005495472
676,0.0047619047619,0.00952380952381,0.0,0.0144219683068,0.0,0.0,0.0171809997841
677,0.000824515597087,0.0072832211076,0.0,0.00938536881025,0.0,0.0,0.00900984165391
678,0.0,0.00894454382826,0.0,0.00969479639004,0.0,0.0,0.00999951034642
679,0.00106595602931,0.00732844770153,0.0,0.0104919993656,0.0,0.0,0.0106647446126
680,0.00011591515011,0.00197055755187,0.0,0.00306897207068,0.0,0.0,0.0012374245055
681,0.0,0.00223713646532,0.0,0.00384762684862,0.0,0.0,5.4809751844e-10
682,0.0,0.00244698205546,0.0,0.00393601344954,0.0,0.0,0.00161057989434
683,0.00205338809035,0.00616016427105,0.0,0.00662946113196,0.0,0.0,0.00646286926934
684,0.000118863663378,0.00190181861405,0.0,0.00308110676412,0.0,0.0,0.00111471258287
685,0.0,0.00656455142232,0.0,0.00612654858478,0.0,0.0,0.00495735639303
686,0.000150398556174,0.0142878628365,0.0,0.0177034486658,0.0,0.0,0.024018382472
687,0.0,0.0169181527206,0.0,0.0196583850089,0.0,0.0,0.0282918263746
688,0.0,0.0132921174652,0.0,0.0161608988104,0.0,0.0,0.0213463766894
689,0.0,0.0180475799836,0.0,0.0210738382348,0.0,0.0,0.0312258425382
690,0.00015295197308,0.0128479657388,0.0,0.0165492788837,0.0,0.0,0.0217436199709
691,0.0,0.0125237191651,0.0,0.0177825836878,0.0,0.0,0.0254309309952
692,0.000151171579743,0.00846560846561,0.0,0.0107437333036,0.0,0.0,0.0114780327304
693,0.0,0.00949367088608,0.0,0.0106813616578,0.0,0.0,0.0116300663847
694,0.0,0.00816265954289,0.0,0.0103676492531,0.0,0.0,0.0109801960203
695,0.0,0.00660066006601,0.0,0.00796162305934,0.0,0.0,0.00634883809602
696,0.0,0.0141660319878,0.0,0.0158185343767,0.0,0.0,0.0194078794271
697,0.0,0.00995024875622,0.0,0.0124607215651,0.0,0.0,0.0124746498731
698,0.000786163522013,0.0139544025157,0.0,0.0157726598767,0.0,0.0,0.0194832706927
699,0.000967351874244,0.0212817412334,0.0,0.0231716640479,0.00108561536072,0.01,0.0323337020698
700,0.0,0.013023255814,0.0,0.0155629217233,0.0,0.0,0.0186300337491
701,0.000216872695728,0.0140967252223,0.0,0.0159622192804,0.0,0.0,0.0191206551528
702,0.0,0.0142180094787,0.0,0.0147954588264,0.0,0.0,0.0179266549261
703,0.00272727272727,0.00672727272727,0.0,0.0113014074431,0.0,0.0,0.0139040581984
704,0.0035505059471,0.00621338540742,0.0,0.010999706735,0.0,0.0,0.0135554967358
705,0.00361321403992,0.00533379215416,0.0,0.0108188424318,0.0,0.0,0.0133053040481
706,0.0301219220655,0.0327516136744,0.0115490671694,0.0362674129324,0.0147899487471,0.02,0.0478259148542
707,0.0235665694849,0.0276967930029,0.00627176750883,0.0312096162973,0.00949710662716,0.02,0.042526352886
708,0.0255466052934,0.028998849252,0.00763113146019,0.0320030549585,0.0103274179007,0.02,0.0417420547242
709,0.0382513661202,0.0393897996357,0.0184794211418,0.0418913251034,0.0206752148748,0.03,0.053426019463
710,0.028818443804,0.0317002881844,0.010451469448,0.0360573344092,0.014570107473,0.02,0.0482192735222
711,0.0410501193317,0.0463007159905,0.0256945092535,0.0476407324041,0.0266918081308,0.03,0.0624608517067
712,0.0493218249075,0.0456226880395,0.0249866391017,0.0499036863088,0.0290599258324,0.04,0.0660205096295
713,0.046443135478,0.0473493429995,0.0267892897252,0.0509574953907,0.0301627074381,0.04,0.0679286591552
714,0.0248447204969,0.0341614906832,0.0130209974205,0.0349408929495,0.013401782843,0.02,0.0449622304392
715,0.0661368152143,0.073516889015,0.0541085539841,0.081231991591,0.0618441173897,0.06,0.127602856028
716,0.0761329305136,0.083081570997,0.0640942085221,0.0881993719396,0.0691352852311,0.07,0.134061364045
717,0.0741538461538,0.0787692307692,0.0595920682684,0.0821750361358,0.0628309870184,0.06,0.117847513026
718,0.0311855670103,0.0564432989691,0.0362835000781,0.0603049549094,0.0399445612817,0.04,0.0885092524279
719,0.0372008324662,0.0507284079084,0.0303170781979,0.0544145536894,0.0337804218491,0.04,0.0738957723368
720,0.04,0.04,0.0191164783956,0.0389410834469,0.0175878698448,0.02,0.0478203209139
721,0.0343243243243,0.0478378378378,0.0272992847995,0.0500074150537,0.0291684750505,0.04,0.0674850622739
722,0.0201494226851,0.0294317410007,0.00808307617332,0.0303448341868,0.00859213643775,0.02,0.0341474843631
723,0.018927444795,0.0272645335737,0.00582048294555,0.0283176580602,0.00647075355865,0.02,0.0326622625655
724,0.0223693220726,0.0303583656699,0.00905048458806,0.0320069506274,0.0103314946088,0.02,0.0372081632002
725,0.00442151805453,0.00957995578482,0.0,0.011393632901,0.0,0.0,0.012035065853
726,0.00523560209424,0.00978829956749,0.0,0.0112179003932,0.0,0.0,0.0116692152194
727,0.00609893833296,0.00971312401175,0.0,0.0114947386203,0.0,0.0,0.0119580040904
728,0.0115279815552,0.0180255711591,0.0,0.0195179577754,0.0,0.01,0.022594296933
729,0.008873297565,0.0138258357408,0.0,0.0157567876111,0.0,0.01,0.0177372503294
730,0.00828377230246,0.0150807136788,0.0,0.0159541128143,0.0,0.01,0.0172958793099
731,0.00307566126717,0.00553619028091,0.0,0.00620228344778,0.0,0.0,0.00521383746871
732,0.00394555139081,0.00591832708621,0.0,0.00663659348528,0.0,0.0,0.00584280622365
733,0.00307101727447,0.00537428023033,0.0,0.00597345798445,0.0,0.0,0.00520808784026
734,0.0013044612575,0.002087138012,0.0,0.00292279227919,0.0,0.0,0.00191881528957
735,0.00134128166915,0.00208643815201,0.0,0.00283521805619,0.0,0.0,0.00156752615409
736,0.000603682463024,0.00120736492605,0.0,0.0021608921321,0.0,0.0,0.000747009481149
737,0.000554323725055,0.00138580931264,0.0,0.00232379781941,0.0,0.0,0.00094833268896
738,0.000463499420626,0.0018539976825,0.0,0.00256765780639,0.0,0.0,0.000594291623552
739,0.000962463907603,0.00288739172281,0.0,0.00414197455484,0.0,0.0,0.00203633484627
740,0.0,0.00155711266822,0.0,0.00191035271828,0.0,0.0,5.60308795664e-05
741,0.000109745390694,0.000219490781387,0.0,0.000696158373149,0.0,0.0,0.0001080748609
742,0.0,0.000780292052168,0.0,0.00100422850844,0.0,0.0,3.34562470921e-10
743,0.00024557956778,0.0216110019646,0.0,0.0222596995652,0.000131270144058,0.01,0.0295357994249
744,0.000732600732601,0.0153846153846,0.0,0.0151911618674,0.0,0.0,0.017561532528
745,0.000236686390533,0.0113609467456,0.0,0.0114810128747,0.0,0.0,0.0121521512067
746,0.00107043459645,0.00578034682081,0.0,0.00653117151822,0.0,0.0,0.00555126311751
747,0.0014245014245,0.00529100529101,0.0,0.00666951718579,0.0,0.0,0.0057279033791
748,0.00331901600937,0.00741897696212,0.0,0.00898940538159,0.0,0.0,0.00884474625178
749,0.00537371763556,0.0114802149487,0.0,0.0137899517564,0.0,0.0,0.0175044564169
750,0.00397614314115,0.0121493262646,0.0,0.0146256980472,0.0,0.0,0.0199177454875
751,0.00540662311331,0.0108132462266,0.0,0.0133327891199,0.0,0.0,0.0170603161764
752,0.000601956358164,0.00180586907449,0.0,0.00429039885421,0.0,0.0,0.00112721227202
753,0.000147885241053,0.000739426205265,0.0,0.0028271295785,0.0,0.0,5.30159724716e-10
754,0.0,0.00174748798602,0.0,0.00377962584149,0.0,0.0,0.000447639620295
755,0.000190839694656,0.00171755725191,0.0,0.00299234130812,0.0,0.0,0.000781296292289
756,0.00038240917782,0.00286806883365,0.0,0.00382263801366,0.0,0.0,0.00236550237412
757,0.0,0.00328565906455,0.0,0.00461902224983,0.0,0.0,0.00270034957603
758,0.00559322033898,0.00762711864407,0.0,0.00961740477056,0.0,0.0,0.00948128154717
759,0.0058651026393,0.00810764188373,0.0,0.0102628626276,0.0,0.0,0.0102476619253
760,0.0104309165527,0.0123119015048,0.0,0.0142517084491,0.0,0.0,0.0156931710696
761,0.00588993189766,0.0121479845389,0.0,0.0146524284594,0.0,0.0,0.0170314769374
762,0.00760600874691,0.0144514166191,0.0,0.0160492384433,0.0,0.0,0.0188631411487
763,0.00833656455991,0.0122140364482,0.0,0.0144349491397,0.0,0.0,0.0163087222005
