,True,CC,AC,PCC,PAC,HDy,EM
645,0.0,0.011474609375,0.01092064799,0.0187954737634,0.0164608500926,0.0,0.567189800048
646,0.0,0.00777320530407,0.00680035792447,0.0155866597254,0.0132263243053,0.0,0.558608436525
647,0.0,0.0091998884862,0.00838849810842,0.0159020641467,0.0135442560152,0.0,0.475546068131
648,0.0,0.0199304750869,0.0203334596747,0.029569031211,0.0273207344529,0.01,0.640338602004
649,0.0,0.0177126612727,0.017864657012,0.0278281683371,0.0255659223038,0.01,0.614232166699
650,0.0,0.0210599398287,0.0215907453604,0.0300075025441,0.0277627191915,0.01,0.613938113225
651,0.0,0.014450867052,0.0142337272173,0.0240675706547,0.0217751915119,0.01,0.482903002469
652,0.0,0.0164597949271,0.0164700044267,0.0239913716591,0.021698381945,0.01,0.489837775118
653,0.0,0.0169588962346,0.0170255887723,0.0250468711363,0.0227623389825,0.01,0.514853960989
654,0.0,0.0113329040567,0.0107629059537,0.0186955218049,0.016360097234,0.0,0.548148956898
655,0.0,0.01047847494,0.0098117815335,0.0182328244644,0.0158936923685,0.0,0.546793306864
656,0.0,0.0103220992414,0.00963770887749,0.0173726863161,0.0150266620612,0.0,0.554497986292
657,0.0,0.00977198697068,0.00902534068409,0.0172299335245,0.0148827654128,0.0,0.568150416556
658,0.0,0.00711743772242,0.00607037746295,0.0147473702366,0.0123803097146,0.0,0.534233556476
659,0.0,0.00850603154964,0.00761611773928,0.014947115024,0.0125816550273,0.0,0.548506263501
660,0.0,0.00871924045728,0.00785345538931,0.0148212096372,0.0124547407794,0.0,0.393295220277
661,0.0,0.0194174757282,0.0197624044425,0.0253097821364,0.0230273566493,0.02,0.562595867007
662,0.0,0.00774270399047,0.00676640479291,0.0144158941642,0.0120461775738,0.0,0.409408369224
663,0.0,0.0101423834601,0.00943765475369,0.0155415546892,0.0131808578491,0.01,0.415951895869
664,0.0,0.0100191542655,0.00930047977453,0.0169901309696,0.0146410413557,0.01,0.47558951349
665,0.0,0.00983227299017,0.00909244924139,0.0168462141244,0.0144959713263,0.0,0.478162087089
666,0.0,0.00970873786408,0.00895493370863,0.0192696532912,0.0169388291504,0.01,0.466996983878
667,0.0,0.0122362869198,0.0117685241908,0.0178613578966,0.0155192492944,0.01,0.503934871315
668,0.0,0.0119860163143,0.0114899305896,0.0199234103063,0.0175978246233,0.01,0.461157103058
669,0.0,0.0122709424084,0.0118071016232,0.0191229725231,0.0167909730512,0.01,0.457483232204
670,0.0,0.0129032258065,0.0125109402081,0.0191477092565,0.0168159079963,0.0,0.397365110089
671,0.0,0.00929189362384,0.00849091542015,0.0158577222649,0.0134995588286,0.0,0.427179035797
672,0.0,0.00772932769433,0.00675151470821,0.0143306054602,0.0119602054641,0.0,0.507196528095
673,0.0,0.00939356264677,0.00860409027412,0.0148384286516,0.0124720977673,0.0,0.493621211265
674,0.0,0.006942092787,0.00587518883138,0.0126576391289,0.0102738339026,0.0,0.526786298199
675,0.0,0.0088835852559,0.00803639900426,0.0150468349937,0.0126821740383,0.0,0.459541983417
676,0.0,0.00952380952381,0.00874907712322,0.0191580712365,0.0168263530054,0.01,0.49221745867
677,0.0,0.00961934863268,0.0088554283439,0.0157807169326,0.013421936464,0.0,0.478200237455
678,0.0,0.0107334525939,0.0100956148773,0.0153513906777,0.0129891700817,0.01,0.457038430978
679,0.0,0.00759493670886,0.00660191476405,0.0128036883758,0.0104210534203,0.0,0.473573575507
680,0.0,0.00625941810595,0.00511525620786,0.0108691203279,0.00847098396658,0.0,0.397937379093
681,0.0,0.0156599552573,0.0155796473128,0.0163964481433,0.0140426014372,0.01,0.350384523823
682,0.0,0.00547657888604,0.00424382347614,0.00978285817675,0.00737601775843,0.0,0.376987733764
683,0.0,0.0082135523614,0.00729053883176,0.010683742131,0.00828412036176,0.01,0.331360849065
684,0.0,0.00546772851539,0.0042339715136,0.00979580070009,0.00738906398829,0.0,0.381347249701
685,0.0,0.00437636761488,0.00301910186139,0.00938831339063,0.00697831154365,0.0,0.349811913897
686,0.0,0.00767032636487,0.00668583622865,0.0118174626356,0.00942692520005,0.0,0.354189734433
687,0.0,0.0050297210791,0.00374639500106,0.00754804980102,0.00512330219574,0.0,0.301793991489
688,0.0,0.00757341576507,0.00657795830612,0.0121936614676,0.00980613845728,0.0,0.362893806824
689,0.0,0.00574241181296,0.00453974057865,0.0104827795105,0.00808154745772,0.0,0.341179158554
690,0.0,0.0070357907617,0.00597949055768,0.0110571917993,0.00866056242665,0.0,0.364229589367
691,0.0,0.00721062618596,0.00617411201697,0.0102856190784,0.00788280720839,0.0,0.363583083585
692,0.0,0.00634920634921,0.00521520574042,0.0110101582648,0.00861315201947,0.0,0.400760325304
693,0.0,0.00949367088608,0.00871552771136,0.014882888024,0.0125169133859,0.0,0.434578323501
694,0.0,0.00727218759276,0.00624264029651,0.0116899665659,0.0092984075233,0.0,0.39828896724
695,0.0,0.00990099009901,0.00916894303009,0.0109069921364,0.0085091592362,0.0,0.375395046163
696,0.0,0.00639756283321,0.00526903470284,0.0107398235668,0.00834065116973,0.0,0.388517618057
697,0.0,0.00248756218905,0.000916541297156,0.00650413982086,0.00407102752025,0.0,0.401275987322
698,0.0,0.0060927672956,0.00492974561103,0.0105883358308,0.00818794958504,0.0,0.309936029942
699,0.0,0.0113663845224,0.0108001753865,0.0150043297294,0.0126393281857,0.0,0.305931481716
700,0.0,0.00651162790698,0.00539600846233,0.0119138238305,0.00952405852284,0.0,0.273408414117
701,0.0,0.00737367165474,0.00635560925758,0.0118405494988,0.00945019705486,0.0,0.326340818739
702,0.0,0.00710900473934,0.00606099012351,0.0112670136687,0.00887206556749,0.0,0.384757801952
703,0.0,0.0129090909091,0.0125174690614,0.0193408990884,0.0170106458296,0.01,0.414667950045
704,0.0,0.0117166696254,0.0111901020745,0.0174360549719,0.0150905384807,0.01,0.396979537221
705,0.0,0.00619408121129,0.00504252517044,0.0131553638264,0.010775546794,0.0,0.403854659368
706,0.0,0.00525938321779,0.00400204788584,0.0109668972772,0.00856954438799,0.0,0.319447770203
707,0.0,0.00607385811467,0.00490869648783,0.0121048543246,0.00971661971585,0.0,0.307474638674
708,0.0,0.00345224395857,0.00199039560628,0.00957722310121,0.00716873495963,0.0,0.314919352874
709,0.0,0.0107012750455,0.0100597958123,0.0169508812965,0.0146014771808,0.0,0.333255035525
710,0.0,0.00720461095101,0.00616741604097,0.0126574876278,0.0102736811875,0.0,0.316391436578
711,0.0,0.0102625298329,0.00957139802972,0.0182565765083,0.0159176347341,0.0,0.336907014332
712,0.0,0.00739827373613,0.00638299554386,0.0142910519995,0.0119203350675,0.0,0.2861914911
713,0.0,0.00860897145446,0.00773070730018,0.0150443111412,0.0126796299626,0.0,0.321890977875
714,0.0,0.0186335403727,0.0188897515261,0.0216718193691,0.0193602434277,0.0,0.303408155036
715,0.0,0.0102185637241,0.00952245629897,0.0166821670907,0.014330609808,0.0,0.292938111725
716,0.0,0.00845921450151,0.0075640024299,0.0140290699849,0.0116562538299,0.0,0.307016315184
717,0.0,0.0107692307692,0.0101354420503,0.0171893266914,0.0148418332032,0.0,0.323870100538
718,0.0,0.0139175257732,0.0136400279804,0.0201349891164,0.0178110987829,0.01,0.348064327627
719,0.0,0.0117065556712,0.0111788435292,0.0174911314854,0.0151460563141,0.0,0.356645323202
720,0.0,0.008,0.00705281885948,0.0157522879166,0.0133932796506,0.02,0.303088886476
721,0.0,0.00837837837838,0.00747401812429,0.0154193154276,0.0130576391025,0.0,0.326329756654
722,0.0,0.00316957210777,0.00167573392753,0.0078857033002,0.00546366126217,0.0,0.310985043226
723,0.0,0.00563316809374,0.00441813380392,0.00944231336915,0.00703274421597,0.0,0.29933673819
724,0.0,0.00502168454691,0.00373744897865,0.00970466149963,0.00729719450298,0.0,0.295273629887
725,0.0,0.00712355686563,0.00607718910645,0.0108820883208,0.00848405587008,0.0,0.21973773063
726,0.0,0.0072843159572,0.00625614122172,0.0107473994181,0.00834828772519,0.0,0.222777439045
727,0.0,0.00655071154281,0.00543951517312,0.00985965308112,0.00745342800895,0.0,0.214841355298
728,0.0,0.00859358625026,0.00771358096033,0.0128624608869,0.0104802968668,0.0,0.240701799043
729,0.0,0.0080478745357,0.00710611133175,0.0124242855271,0.0100386104731,0.0,0.231330410552
730,0.0,0.00764655904843,0.00665937917723,0.0119267255898,0.00953706366201,0.0,0.223533475271
731,0.0,0.00287061718269,0.00134294642738,0.00612343365053,0.00368727080803,0.0,0.209721946866
732,0.0,0.00355099625173,0.00210032364565,0.00672090721215,0.00428953183639,0.0,0.216629176695
733,0.0,0.00460652591171,0.00327530705427,0.00757345377859,0.0051489097316,0.0,0.220324482731
734,0.0,0.00482650665275,0.00352018290262,0.00706229027363,0.00463365034955,0.0,0.158941720273
735,0.0,0.00551415797317,0.00428565536923,0.00769559039163,0.00527202500715,0.0,0.169853474608
736,0.0,0.00422577724117,0.00285146925255,0.00672319563159,0.0042918385926,0.0,0.18462900663
737,0.0,0.0049889135255,0.00370096927761,0.00936216069305,0.0069519492884,0.0,0.352863298066
738,0.0,0.00486674391657,0.00356497379688,0.00816358892173,0.00574377353983,0.0,0.38160907483
739,0.0,0.00360923965351,0.00216515842326,0.00785768600863,0.00543541947221,0.0,0.33598473636
740,0.0,0.00166833500167,4.60259039659e-06,0.00507257851603,0.00262799532771,0.0,0.41780190173
741,0.0,0.00109745390694,0.0,0.0044740111496,0.00202463173004,0.0,0.377972601574
742,0.0,0.00189499498384,0.000256913566149,0.00481330091851,0.00236664017739,0.0,0.395737932975
743,0.0,0.0049115913556,0.00361489659752,0.00928605345119,0.00687523221054,0.0,0.390757025282
744,0.0,0.00537240537241,0.00412786069956,0.00999369412846,0.00758854310725,0.0,0.391545763293
745,0.0,0.00639053254438,0.00526120879984,0.0106464126006,0.00824649171537,0.0,0.384435687955
746,0.0,0.00214086919289,0.000530613232962,0.00517726184016,0.00273351746374,0.0,0.330475364186
747,0.0,0.003256003256,0.00177194644435,0.00638584189436,0.00395178169007,0.0,0.363428995953
748,0.0,0.00136665365092,0.0,0.00517244587453,0.00272866290849,0.0,0.335571029528
749,0.0,0.00195407914021,0.0003226842461,0.00475903902937,0.0023119434958,0.0,0.253547298395
750,0.0,0.00485973050585,0.00355716668208,0.00835407456515,0.00593578551636,0.0,0.279885814832
751,0.0,0.00473079522415,0.00341363986088,0.00868391258478,0.00626826647897,0.0,0.287927287195
752,0.0,0.00346124905944,0.00200041980979,0.0082864246905,0.00586759357334,0.0,0.397996886018
753,0.0,0.00517598343685,0.0039092097946,0.00923976888141,0.00682857676938,0.0,0.407031602829
754,0.0,0.00451434396389,0.00317269292283,0.00879190133598,0.00637712052797,0.0,0.394374425542
755,0.0,0.00381679389313,0.0023962014694,0.00700293939509,0.00457382390124,0.0,0.28461287593
756,0.0,0.00344168260038,0.00197863902462,0.00648076483211,0.0040474652312,0.0,0.272119439876
757,0.0,0.00483185156552,0.00352613269641,0.00748813516241,0.00506290747006,0.0,0.2636649853
758,0.0,0.00169491525424,3.41909164754e-05,0.00548432044623,0.00304303648473,0.0,0.299110030278
759,0.0,0.00258754528204,0.00102783942534,0.00578587846102,0.00334701083902,0.0,0.322815789268
760,0.0,0.0030779753762,0.00157377124097,0.00644495507578,0.00401136853662,0.0,0.30870476762
761,0.0,0.00239278483343,0.000811038036945,0.00601319932127,0.0035761531875,0.0,0.320540856121
762,0.0,0.00190150218673,0.000264157185844,0.0052414232249,0.00279819296411,0.0,0.303490013891
763,0.0,0.00174486234975,8.97904990915e-05,0.00522169223597,0.0027783038737,0.0,0.309399068995
