,True,CC,AC,PCC,PAC,HDy,EM
632,0.0,0.000220118864187,0.0,0.000427049521521,0.0,0.0,0.409086249583
633,0.0,0.0,0.0,0.000258346817065,0.0,0.0,0.459914401753
634,0.0,0.000225886604924,0.0,0.000513447033316,0.0,0.0,0.64925834295
635,0.0,0.000230627306273,0.0,0.000541985530453,0.0,0.0,0.660259851656
636,0.0,0.0,0.0,0.000300738858701,0.0,0.18,0.955346453584
637,0.0,0.0,0.0,0.000575337331652,0.0,0.0,0.637018370819
638,0.0,0.00042034468264,3.04216228364e-05,0.00104648584169,0.000320891057848,0.0,0.846355507233
639,0.0,0.000865051903114,0.00054948547991,0.00122223909481,0.000496836718928,0.0,0.817296878031
640,0.0,0.00128976784179,0.00104521544142,0.00173723085392,0.00101239227134,0.0,0.813430658642
641,0.0,0.0,0.0,0.000853221834135,0.000127415472241,0.0,0.600312494461
642,0.0,0.000903342366757,0.00059417824592,0.00139492269045,0.000669709361973,0.0,0.620549620877
643,0.0,0.00266903914591,0.00265510583695,0.00364994487104,0.00292720025474,0.0,0.5822757215
644,0.000201450443191,0.000201450443191,0.0,0.000524176236302,0.0,0.0,0.833098314691
645,0.0,0.0,0.0,0.000423612959104,0.0,0.0,0.830442771054
646,0.0,0.0,0.0,0.000536974389535,0.0,0.0,0.826082476664
647,0.0,0.0,0.0,0.000332120710998,0.0,0.0,0.808505787212
648,0.0,0.0,0.0,0.000302643628676,0.0,0.0,0.585722044805
649,0.0,0.000218674830527,0.0,0.000514457713881,0.0,0.0,0.590708373973
650,0.0,0.000462855820412,8.00407747743e-05,0.000633423792407,0.0,0.0,0.606182635153
651,0.0,0.00026274303731,0.0,0.000518855070431,0.0,0.0,0.538435535168
652,0.0,0.0,0.0,0.000417964128503,0.0,0.0,0.551335713583
653,0.0,0.0,0.0,0.000265632823819,0.0,0.0,0.594831893007
654,0.0,0.000128783000644,0.0,0.000405778302915,0.0,0.0,0.722934403729
655,0.0,0.0,0.0,0.000294243617728,0.0,0.0,0.746350027743
656,0.0,0.000124362641463,0.0,0.000397075831601,0.0,0.0,0.744073244369
657,0.0,0.0,0.0,0.000283887383975,0.0,0.0,0.699686717583
658,0.0,0.0,0.0,0.000336070116541,0.0,0.0,0.714809696846
659,0.0,0.0,0.0,0.000296700624237,0.0,0.0,0.7643351505
660,0.0,0.0,0.0,0.000255637078826,0.0,0.0,0.487734523167
661,0.0,0.0,0.0,0.000302109721254,0.0,0.01,0.571303695264
662,0.0,0.0,0.0,0.000264018990873,0.0,0.0,0.509122277125
663,0.0,0.0,0.0,0.000329889881522,0.0,0.0,0.545122414814
664,0.0,0.0,0.0,0.000327597552476,0.0,0.0,0.683286090477
665,0.0,0.0,0.0,0.000295260555653,0.0,0.0,0.65515433723
666,0.0,0.0,0.0,0.000321860658762,0.0,0.01,0.698367215308
667,0.0,0.0,0.0,0.000269494313581,0.0,0.0,0.647622198073
668,0.0,0.0,0.0,0.00030140446709,0.0,0.0,0.572977454741
669,0.0,0.000163612565445,0.0,0.00034103506487,0.0,0.0,0.573380079624
670,0.0,0.0,0.0,0.000255111424942,0.0,0.01,0.627194626868
671,0.0,0.0,0.0,0.000284604148071,0.0,0.0,0.617263570201
672,0.0,0.0,0.0,0.000361255282773,0.0,0.0,0.726867020575
673,0.0,0.0,0.0,0.000351054118154,0.0,0.0,0.741812076828
674,0.0,0.0,0.0,0.000423577579104,0.0,0.0,0.857012090952
675,0.0,0.0,0.0,0.000287008677095,0.0,0.0,0.681248306068
676,0.0,0.0,0.0,0.000277517242905,0.0,0.03,0.682522492612
677,0.0,0.0,0.0,0.000294529089081,0.0,0.0,0.666407065666
678,0.0,0.0,0.0,0.000517634791771,0.0,0.0,0.678666015046
679,0.0,0.000133244503664,0.0,0.000438152701976,0.0,0.0,0.682908517665
680,0.0,0.0,0.0,0.000320050389164,0.0,0.0,0.792167127684
681,0.0,0.0,0.0,0.000337827743836,0.0,0.0,0.81938206628
682,0.0,0.000116522955022,0.0,0.000421968242753,0.0,0.0,0.802525031555
683,0.0,0.0,0.0,0.000412349620744,0.0,0.01,0.869363781466
684,0.0,0.0,0.0,0.000305133093896,0.0,0.0,0.805906711237
685,0.0,0.0,0.0,0.000282296477096,0.0,0.02,0.813043888437
686,0.0,0.0,0.0,0.000396552420256,0.0,0.0,0.663843321279
687,0.0,0.000457247370828,7.34945723755e-05,0.000746364636796,2.04412917221e-05,0.0,0.676157348119
688,0.0,0.0,0.0,0.000391647848169,0.0,0.0,0.672793492037
689,0.0,0.0,0.0,0.00039984963806,0.0,0.0,0.714125927956
690,0.0,0.0,0.0,0.000322329517446,0.0,0.0,0.693554136253
691,0.0,0.0,0.0,0.000290874852525,0.0,0.0,0.716798566603
692,0.0,0.000302343159486,0.0,0.000630034958343,0.0,0.0,0.724081291679
693,0.0,0.00316455696203,0.00323347600285,0.00343968288655,0.00271670808346,0.0,0.786606169688
694,0.0,0.000445235975067,5.9474828316e-05,0.000757504406284,3.1593256605e-05,0.0,0.734900027779
695,0.0,0.0,0.0,0.000847348725356,0.000121535933807,0.0,0.827826058154
696,0.0,0.0001523229246,0.0,0.000482653111417,0.0,0.0,0.740669915584
697,0.0,0.0,0.0,0.000342945356407,0.0,0.02,0.79881959681
698,0.0,0.0,0.0,0.000397966287723,0.0,0.0,0.612896334638
699,0.0,0.000725513905683,0.000386616230615,0.00111666691389,0.000391148961615,0.0,0.540092697728
700,0.0,0.0,0.0,0.000272364421022,0.0,0.01,0.606518885388
701,0.0,0.000433745391455,4.60629780585e-05,0.000953405968217,0.000227709284088,0.0,0.615373530368
702,0.0,0.0,0.0,0.000315504069507,0.0,0.01,0.636091384346
703,0.0,0.000545454545455,0.000176450301843,0.000855257781044,0.000129453648027,0.0,0.465666864504
704,0.00035505059471,0.00035505059471,0.0,0.000555066596404,0.0,0.0,0.521193980898
705,0.0,0.000516173434274,0.000142273284225,0.000740924669823,1.4995369281e-05,0.0,0.505293889763
706,0.00119531436768,0.00143437724121,0.00121400404925,0.00180191177224,0.00107714399987,0.0,0.630702608248
707,0.00121477162293,0.00121477162293,0.000957679586745,0.00152698716676,0.000801918417426,0.0,0.626563284339
708,0.00230149597238,0.00138089758343,0.00115158240155,0.00169049326703,0.000965603517928,0.0,0.647517325553
709,0.00068306010929,0.00113843351548,0.000868577474903,0.00157080563196,0.000845784853409,0.0,0.476162659721
710,0.0014409221902,0.0014409221902,0.0012216433371,0.0016264633499,0.000901503503292,0.0,0.545217681331
711,0.00190930787589,0.00238663484487,0.0023254825275,0.00271313443522,0.00198936423463,0.0,0.502647355124
712,0.0,0.0,0.0,0.000241563931352,0.0,0.0,0.589174148121
713,0.00203896692343,0.00249207068419,0.00244854761597,0.00274961373484,0.00202588347039,0.0,0.465772335993
714,0.0,0.00155279503106,0.00135222171676,0.00185885116889,0.00113414573159,0.0,0.531866961503
715,0.0,0.000851546977008,0.000533722481894,0.0011775460557,0.000452094751579,0.0,0.409741163958
716,0.0,0.000302114803625,0.0,0.000432266808279,0.0,0.0,0.405152846566
717,0.000307692307692,0.000923076923077,0.000617212490585,0.00125090375953,0.000525532764622,0.0,0.387702445291
718,0.0,0.000515463917526,0.000141445133741,0.000870034187091,0.000144246230719,0.0,0.504142461571
719,0.0,0.000260145681582,0.0,0.000851387860636,0.000125579490978,0.0,0.490224669437
720,0.0,0.0,0.0,0.000212049391002,0.0,0.03,0.478309087161
721,0.0,0.000810810810811,0.000486175083121,0.00134043298189,0.000615160000153,0.0,0.486036202481
722,0.0,0.000452796015395,6.8298934406e-05,0.000809293297792,8.34388446138e-05,0.0,0.734295944711
723,0.0,0.000225326723749,0.0,0.000513192305451,0.0,0.0,0.711682638838
724,0.0,0.000684775165487,0.000339065827462,0.000924730165625,0.000199002088322,0.0,0.696655311729
725,0.0,0.000245639891918,0.0,0.000489672549572,0.0,0.0,0.784565427643
726,0.0,0.000227634873663,0.0,0.000470112192048,0.0,0.0,0.826382452917
727,0.0,0.0,0.0,0.000266863247456,0.0,0.0,0.832013634737
728,0.0,0.000209599664641,0.0,0.000502788523794,0.0,0.0,0.763420347071
729,0.0,0.0,0.0,0.000357905526002,0.0,0.0,0.790859966183
730,0.0,0.000212404418012,0.0,0.00045340067722,0.0,0.0,0.786231200817
731,0.0,0.000410088168956,1.84501834094e-05,0.000664767325254,0.0,0.0,0.912250555388
732,0.0,0.00019727756954,0.0,0.000472482955199,0.0,0.0,0.905985911873
733,0.0,0.0,0.0,0.0002999184019,0.0,0.0,0.913556493112
734,0.0,0.00013044612575,0.0,0.000497459348037,0.0,0.0,0.952710456785
735,0.0,0.0,0.0,0.00028234103076,0.0,0.0,0.942068310701
736,0.0,0.0,0.0,0.000375576406328,0.0,0.0,0.930995641338
737,0.0,0.0,0.0,0.000356929255806,0.0,0.0,0.877781758639
738,0.0,0.0,0.0,0.000340081510202,0.0,0.0,0.897161436348
739,0.0,0.000240615976901,0.0,0.00055241625919,0.0,0.0,0.865636417632
740,0.000333667000334,0.000444889333778,5.90702273652e-05,0.000798889011051,7.30231676572e-05,0.0,0.992441077666
741,0.000109745390694,0.000109745390694,0.0,0.000503744932363,0.0,0.0,0.983311704256
742,0.0,0.0,0.0,0.000436066192848,0.0,0.0,0.994515328518
743,0.0,0.0,0.0,0.000307853898728,0.0,0.0,0.468092328647
744,0.0,0.0002442002442,0.0,0.000395980199892,0.0,0.0,0.474258595982
745,0.0,0.0,0.0,0.000247718865875,0.0,0.0,0.545539036801
746,0.0,0.000214086919289,0.0,0.000431386432533,0.0,0.0,0.631557819883
747,0.0,0.0,0.0,0.000249509450228,0.0,0.0,0.616685972836
748,0.000195236235845,0.000195236235845,0.0,0.000442828455047,0.0,0.0,0.611302980001
749,0.0,0.000732779677577,0.000395096865536,0.000957337207265,0.000231644826906,0.0,0.568087914854
750,0.0,0.00044179368235,5.5456971955e-05,0.000854854981746,0.000129050407759,0.0,0.555476210521
751,0.0,0.000901103852219,0.000591565443751,0.00113058149831,0.000405078779186,0.0,0.55607237861
752,0.000300978179082,0.000601956358164,0.000242399419569,0.000917162844165,0.000191426482448,0.0,0.792395646163
753,0.0,0.000147885241053,0.0,0.000541427728815,0.0,0.0,0.806490818142
754,0.000436871996505,0.00058249599534,0.000219685214531,0.000958278255185,0.000232586905049,0.0,0.78349883652
755,0.0,0.000572519083969,0.000208040127923,0.000848018962512,0.000122206904713,0.0,0.818058657343
756,0.0,0.0,0.0,0.000579339117905,0.0,0.0,0.832784321958
757,0.0,0.000386548125242,0.0,0.000859048326094,0.000133248342821,0.0,0.817492170809
758,0.0,0.000169491525424,0.0,0.000682183076633,0.0,0.0,0.808794723163
759,0.000345006037606,0.000345006037606,0.0,0.000821279362018,9.54380307253e-05,0.0,0.811118781572
760,0.0,0.000683994528044,0.000338154664648,0.00106407282494,0.000338497294661,0.0,0.800998844982
761,0.0,0.000184060371802,0.0,0.000590467517297,0.0,0.0,0.795704898366
762,0.0,0.000190150218673,0.0,0.000573670685435,0.0,0.0,0.807775512096
763,0.0,0.000387747188833,0.0,0.000897390685243,0.000171632677721,0.0,0.813202821075
