,True,CC,AC,PCC,PAC,HDy,EM
643,0.0,0.000889679715302,0.000730600647914,0.00169621501381,0.00109319502383,0.0,0.687382713085
644,0.0,0.000201450443191,4.22617954401e-05,0.00086585318427,0.000261973803803,0.0,0.926461235407
645,0.0,0.0,0.0,0.000927028715336,0.000323212649039,0.0,0.927957698523
646,0.0,0.000228623685414,6.94393642062e-05,0.0010481114121,0.000444420661433,0.0,0.914355345626
647,0.0,0.0,0.0,0.000911268547425,0.000307436169999,0.0,0.866392611257
648,0.0,0.0,0.0,0.000879288207823,0.000275422732055,0.0,0.780622847883
649,0.000218674830527,0.000218674830527,5.94889252555e-05,0.000946254684291,0.000342458516084,0.0,0.7554184828
650,0.0,0.0,0.0,0.000672675924453,6.85966134326e-05,0.0,0.769987717481
651,0.00026274303731,0.00026274303731,0.00010356414861,0.000856392668318,0.000252503496605,0.0,0.577214070114
652,0.0,0.000269832703724,0.000110654943846,0.000931700441508,0.000327889210256,0.0,0.595619343988
653,0.0,0.000574877838459,0.000415748648088,0.00148583394762,0.000882596221857,0.0,0.672715709182
654,0.0,0.000128783000644,0.0,0.000901138764864,0.000297295903528,0.0,0.860503178003
655,0.0,0.000252493372049,9.33128513901e-05,0.001299942139,0.000696512022821,0.0,0.866451550281
656,0.0,0.000124362641463,0.0,0.00107480020616,0.0004711370773,0.0,0.865965211344
657,0.0,0.0,0.0,0.000664122218811,6.00340550555e-05,0.0,0.808103908486
658,0.0,0.0,0.0,0.000717891804141,0.000113859289705,0.0,0.790804386548
659,0.0,0.0,0.0,0.000695412184753,9.13564048306e-05,0.0,0.846335405872
660,0.000193760899051,0.000387521798101,0.000228362776766,0.00115350715339,0.000549925482999,0.0,0.540799892305
661,0.0,0.0,0.0,0.00138201326809,0.000778668092176,0.01,0.650276463646
662,0.0,0.0,0.0,0.000688133574064,8.40702610778e-05,0.0,0.546897410437
663,0.0,0.0,0.0,0.000724944792806,0.000120919577924,0.0,0.565940879295
664,0.0,0.000147340503905,0.0,0.00104735608493,0.00044366455253,0.0,0.759564429491
665,0.0,0.000144592249855,0.0,0.000866448061092,0.000262569296298,0.0,0.751289474495
666,0.0,0.0,0.0,0.00059043574772,0.0,0.01,0.813184491687
667,0.0,0.00014064697609,0.0,0.00085601540154,0.000252125839371,0.0,0.749892209634
668,0.0,0.00016647244881,7.27823183731e-06,0.00101979157643,0.000416071515896,0.0,0.730443765692
669,0.0,0.00032722513089,0.000168056509076,0.00120717656649,0.000603650441744,0.0,0.724079043239
670,0.0,0.0,0.0,0.00062706820309,2.2941689946e-05,0.01,0.676211624425
671,0.0,0.00016020506248,1.00984760978e-06,0.00082662488707,0.000222704906921,0.0,0.739677678897
672,0.0,0.000291672743182,0.000132498460691,0.00119982105853,0.000596287321136,0.0,0.841581354809
673,0.0,0.0,0.0,0.000962680240579,0.00035890107215,0.0,0.842625495145
674,0.0,0.000338638672536,0.000179471867995,0.00122462572547,0.000621117659892,0.0,0.886735009097
675,0.0,0.0,0.0,0.00087819838896,0.000274331785275,0.0,0.745528569744
676,0.0,0.0,0.0,0.000967633745363,0.000363859703609,0.01,0.765440755995
677,0.0,0.0,0.0,0.00075152125899,0.000147523549663,0.0,0.745000090039
678,0.0,0.0,0.0,0.000553082110843,0.0,0.01,0.714306405749
679,0.0,0.0,0.0,0.000691522486274,8.74626806738e-05,0.0,0.74173167654
680,0.0,0.00011591515011,0.0,0.000883835003158,0.000279974233137,0.0,0.894898565388
681,0.0,0.0,0.0,0.00111179160014,0.000508166755861,0.0,0.915938682279
682,0.0,0.000116522955022,0.0,0.000882615863495,0.000278753831715,0.0,0.8850994544
683,0.0,0.0,0.0,0.000849633039255,0.000245736871602,0.01,0.900610167465
684,0.0,0.000118863663378,0.0,0.000883552262858,0.000279691200213,0.0,0.892143471735
685,0.0,0.0,0.0,0.000783545339236,0.00017958077352,0.0,0.867404475899
686,0.0,0.000300797112348,0.000141624282645,0.000992077122175,0.000388328378315,0.0,0.761092801935
687,0.0,0.0,0.0,0.000618513987208,1.43786208001e-05,0.0,0.74124483459
688,0.0,0.000309119010819,0.000149947506135,0.000955450261106,0.000351663609945,0.0,0.759146105738
689,0.0,0.0,0.0,0.000582525585551,0.0,0.0,0.730047241653
690,0.0,0.00015295197308,0.0,0.000974180245459,0.000370412979065,0.0,0.760519227862
691,0.0,0.0,0.0,0.000718046814213,0.000114014460206,0.0,0.76188854116
692,0.000151171579743,0.000151171579743,0.0,0.000789077240694,0.000185118400269,0.0,0.799434905311
693,0.0,0.0,0.0,0.00066063593062,5.65441586989e-05,0.01,0.82337079058
694,0.0,0.000296823983378,0.000137650521071,0.000977987457389,0.000374224131303,0.0,0.804664141222
695,0.0,0.0,0.0,0.000697352803523,9.32990320621e-05,0.01,0.83362675097
696,0.0,0.0,0.0,0.000713056838874,0.000109019320447,0.0,0.786032276999
697,0.0,0.0,0.0,0.00182545996912,0.00122257374238,0.0,0.810693714907
698,0.0,0.000196540880503,3.73514510482e-05,0.000903225190041,0.000299384488069,0.0,0.649213408189
699,0.0,0.0,0.0,0.000672313749905,6.82340640486e-05,0.0,0.579515894728
700,0.0,0.0,0.0,0.00064799798614,4.38931344641e-05,0.0,0.613682278954
701,0.0,0.0,0.0,0.000705111506774,0.000101065765253,0.0,0.650208996805
702,0.0,0.0,0.0,0.000559140471956,0.0,0.0,0.693950677992
703,0.0,0.000363636363636,0.000204473539245,0.000828218129631,0.000224299798424,0.0,0.512923549069
704,0.000177525297355,0.000177525297355,1.8332840225e-05,0.00072497425701,0.000120949072623,0.0,0.520831374044
705,0.0,0.0,0.0,0.000571288137356,0.0,0.0,0.527387560041
706,0.0,0.0,0.0,0.00055309755443,0.0,0.0,0.632468331983
707,0.0,0.0,0.0,0.000534016998226,0.0,0.0,0.622095823146
708,0.000230149597238,0.000230149597238,7.09655189874e-05,0.000734818933814,0.000130803938264,0.0,0.65017780845
709,0.000455373406193,0.00068306010929,0.000523948143778,0.00133566630781,0.000732273164687,0.0,0.537653744062
710,0.0,0.0,0.0,0.000357885732574,0.0,0.0,0.571940274521
711,0.0,0.000477326968974,0.000318182246483,0.00107383141545,0.000470167283932,0.0,0.540161608333
712,0.0,0.0,0.0,0.000767268446136,0.000163287034503,0.0,0.546689159861
713,0.0,0.0,0.0,0.00053986232891,0.0,0.0,0.518310141998
714,0.0,0.0,0.0,0.000637144170551,3.302808562e-05,0.0,0.552746721611
715,0.000283848992336,0.000567697984672,0.00040856765112,0.00135094851306,0.000747571186393,0.0,0.400189689579
716,0.0,0.0,0.0,0.000636440970402,3.23241576881e-05,0.0,0.4220043155
717,0.0,0.000307692307692,0.000148520575848,0.000989915801506,0.000386164820767,0.0,0.428806700145
718,0.0,0.000773195876289,0.000614098262259,0.00160846256185,0.00100535175168,0.0,0.525928215699
719,0.000260145681582,0.000780437044745,0.000621340583659,0.0013616242588,0.000758257981092,0.0,0.473129089264
720,0.0,0.0,0.0,0.000268321100947,0.0,0.03,0.460122669508
721,0.00027027027027,0.00108108108108,0.000922032488756,0.00148321944327,0.000879979011598,0.0,0.501224655986
722,0.000226398007698,0.00090559203079,0.000746515496972,0.00146556403146,0.000862305327166,0.0,0.770552727743
723,0.000225326723749,0.000450653447499,0.00029150447803,0.00105999180478,0.000456313349835,0.0,0.7444107782
724,0.0,0.0,0.0,0.000894519591152,0.000290669879242,0.0,0.757309216499
725,0.0,0.000245639891918,8.64582800435e-05,0.00100399218355,0.000400255771292,0.0,0.853101113099
726,0.0,0.0,0.0,0.000901365318123,0.00029752269126,0.0,0.864679256335
727,0.0,0.000225886604924,6.67018479168e-05,0.000844135477656,0.000240233620252,0.0,0.87379833828
728,0.0,0.000419199329281,0.000260045351665,0.00119106511538,0.000587522315946,0.0,0.863804452223
729,0.0,0.0,0.0,0.000731733421134,0.000127715232204,0.0,0.868005150582
730,0.0,0.0,0.0,0.000703538068275,9.94906983102e-05,0.0,0.847650969571
731,0.0,0.0,0.0,0.000785161088356,0.000181198194874,0.0,0.938113109678
732,0.0,0.0,0.0,0.000799190079119,0.000195241705068,0.0,0.95077807525
733,0.0,0.0,0.0,0.000796490940792,0.000192539773243,0.0,0.953798738679
734,0.0,0.00013044612575,0.0,0.000945781415164,0.000341984757143,0.0,0.975622704999
735,0.0,0.0,0.0,0.000804495378364,0.000200552495081,0.0,0.976634460597
736,0.0,0.000150920615756,0.0,0.000901215246491,0.000297372464311,0.0,0.973008839895
737,0.0,0.0,0.0,0.00081677289104,0.000212842714479,0.0,0.904865715005
738,0.0,0.0,0.0,0.000800042991497,0.000196095500175,0.0,0.91627617155
739,0.0,0.0,0.0,0.000865403039225,0.000261523192877,0.0,0.904292157302
740,0.0,0.0,0.0,0.000584074811603,0.0,0.0,0.982512963329
741,0.0,0.0,0.0,0.000626351392288,2.22241372744e-05,0.0,0.963684802629
742,0.0,0.0,0.0,0.000599962209032,0.0,0.0,0.986917414023
743,0.0,0.00024557956778,8.63979463002e-05,0.00092651222439,0.000322695623545,0.0,0.868024787763
744,0.0,0.0,0.0,0.000626788179093,2.26613761358e-05,0.0,0.884031215948
745,0.0,0.000473372781065,0.000314227428985,0.00113442933707,0.00053082792192,0.0,0.876495122734
746,0.0,0.0,0.0,0.000606095637443,1.94741855208e-06,0.0,0.797612122215
747,0.0,0.0,0.0,0.000598127821047,0.0,0.0,0.81215576175
748,0.0,0.000195236235845,3.60465986639e-05,0.000699205444423,9.51535903696e-05,0.0,0.807635197908
749,0.0,0.0,0.0,0.000531076391753,0.0,0.0,0.709200838782
750,0.0,0.0,0.0,0.000649522675171,4.54194014863e-05,0.0,0.707621491816
751,0.0,0.0,0.0,0.000630792349424,2.66696906185e-05,0.0,0.719425373181
752,0.0,0.0,0.0,0.000728835834529,0.000124814646716,0.0,0.840575710436
753,0.0,0.0,0.0,0.000761043013288,0.000157055158586,0.0,0.84890816173
754,0.0,0.0,0.0,0.000751608597385,0.000147610978449,0.0,0.842730649095
755,0.0,0.0,0.0,0.000872249796238,0.000268377036003,0.0,0.884885721333
756,0.0,0.00038240917782,0.00022324934245,0.00141211427646,0.00080880025385,0.0,0.900464047851
757,0.0,0.0,0.0,0.000942185931039,0.000338385551839,0.0,0.880829088589
758,0.0,0.000508474576271,0.000349334813125,0.00129885758393,0.00069542634529,0.0,0.858776018795
759,0.0,0.0,0.0,0.000873796800036,0.000269925640886,0.0,0.860759293042
760,0.0,0.0,0.0,0.000884493321681,0.000280633232993,0.0,0.848200199942
761,0.0,0.0,0.0,0.00109838588933,0.000494747170692,0.0,0.891246404923
762,0.000190150218673,0.000380300437346,0.00022114026622,0.00113170725078,0.000528103018387,0.0,0.878226451272
763,0.0,0.0,0.0,0.000997922726073,0.000394180032173,0.0,0.844727676597
