,True,CC,AC,PCC,PAC,HDy,EM
573,0.0,0.144874899112,0.122355842363,0.14949698268,0.118492345753,0.09,0.403069022403
574,0.000527426160338,0.112869198312,0.0876806206119,0.114884251918,0.0808041207758,0.08,0.273277738596
575,0.0,0.0936540429887,0.0668627739419,0.100532665994,0.0651773329673,0.06,0.265491050464
576,0.0,0.113217213115,0.0880576625185,0.115168171609,0.0811132679873,0.07,0.299770891401
577,0.000502512562814,0.125628140704,0.101503756668,0.133667919209,0.101256799984,0.09,0.348099956982
578,0.000508905852417,0.117557251908,0.0927596938384,0.125973919741,0.0928791546328,0.07,0.342617489895
579,0.00150075037519,0.141570785393,0.118776140214,0.146675397569,0.115420050326,0.09,0.380195770261
580,0.0,0.0462651848023,0.0155213214799,0.0529908271592,0.0134111914811,0.02,0.143116330297
581,0.0,0.03517186251,0.0035027310156,0.0390576584918,0.0,0.01,0.102603919386
582,0.0,0.0400753093061,0.00881516288704,0.0446395539986,0.0043178707636,0.02,0.117268617703
583,0.000797872340426,0.0398936170213,0.00861831607199,0.0449773948163,0.00468573023213,0.02,0.118356700303
584,0.0,0.045240077713,0.0144107125962,0.0472586963018,0.00716973544455,0.02,0.126245401308
585,0.0,0.0394849785408,0.0081755940077,0.0449815620298,0.00469026772097,0.02,0.125365973796
586,0.0,0.0311380545605,0.0,0.0364456577017,0.0,0.01,0.111238464946
587,0.0,0.0364902506964,0.00493108288961,0.0421593092547,0.00161724530444,0.01,0.123776776116
588,0.0,0.0346109839817,0.00289507091574,0.039631289197,0.0,0.01,0.120695397458
589,0.000280033604032,0.0316437972557,0.0,0.0357176185789,0.0,0.01,0.109669179693
590,0.0,0.0276845637584,0.0,0.0335788050231,0.0,0.01,0.0984574370878
591,0.000275482093664,0.030303030303,0.0,0.0360445884209,0.0,0.01,0.11430623168
592,0.0,0.032849712565,0.000986895952835,0.0376550252918,0.0,0.01,0.117522851097
593,0.0,0.033262373603,0.00143397608674,0.0402811506774,0.0,0.01,0.129153558773
594,0.0,0.0138536585366,0.0,0.0197736574226,0.0,0.0,0.0761591402634
595,0.0,0.0194174757282,0.0,0.0239493122101,0.0,0.0,0.0883947301568
596,0.0,0.0222176506892,0.0,0.0269100737314,0.0,0.0,0.0896882236315
597,0.0017094017094,0.0646723646724,0.035463801346,0.0706588836199,0.0326491329017,0.02,0.242303577269
598,0.00341721031376,0.0615097856477,0.0320374389717,0.0703752141086,0.0323402580997,0.03,0.237295086268
599,0.00318167356029,0.0690423162584,0.0401982404146,0.0813578623812,0.044298763246,0.04,0.264135353235
600,0.000884173297966,0.0466843501326,0.0159754484141,0.0535226316153,0.0139902491152,0.01,0.171699844939
601,0.00161892901619,0.0499377334994,0.0195001889092,0.0551567479773,0.0157695639434,0.01,0.182803997432
602,0.0,0.0909090909091,0.0638888718033,0.0609770253454,0.0221069986979,0.03,0.13064337049
603,0.00321861846992,0.0479078979946,0.0173010495531,0.0561508297771,0.0168519743078,0.01,0.207450365488
604,0.000804397372302,0.0447781203915,0.0139102244905,0.0538737081267,0.0143725203274,0.01,0.208976314827
605,0.000253004427577,0.0363061353574,0.00473161091904,0.0435445187032,0.00312553673898,0.0,0.166504488682
606,0.000663570006636,0.0319840743198,4.9056838015e-05,0.0400935708136,0.0,0.0,0.184368971909
607,0.000561797752809,0.038202247191,0.006785873024,0.0474906259971,0.007422273119,0.0,0.221922999407
608,0.000569719413189,0.0350377439111,0.00335742589681,0.0450086013628,0.00471970961829,0.0,0.205521991158
609,0.00111685048164,0.0388105542371,0.00744491754378,0.048917854193,0.00897631685259,0.01,0.214618991418
610,0.00150850246846,0.0373011519473,0.00580961952503,0.0483929121465,0.00840473138354,0.01,0.213691723708
611,0.000769329401205,0.0384664700603,0.0070721341073,0.0475285750808,0.0074635941467,0.0,0.202870219704
612,0.000947418285173,0.0293699668404,0.0,0.0391440433141,0.0,0.0,0.17045438133
613,0.008,0.0975438596491,0.0710770311492,0.106294412218,0.071451035827,0.04,0.343920969292
614,0.0105078809107,0.0823117338004,0.0545744291645,0.0911775528087,0.0549909765992,0.02,0.319064341553
615,0.00627044711014,0.092693565976,0.0658221857789,0.101486597996,0.0662160260463,0.03,0.347703108354
616,0.00223713646532,0.0973154362416,0.0708295554773,0.0997014841283,0.0642722969167,0.03,0.318185012963
617,0.00426058273777,0.0912589334799,0.0642678939281,0.103072401743,0.0679427354702,0.03,0.362305380747
618,0.00236127508855,0.0743801652893,0.0459813069994,0.0831181266626,0.0462154347942,0.02,0.310100481948
619,0.0252365930599,0.11162339238,0.0863309049093,0.127631935111,0.0946844920018,0.05,0.43639637433
620,0.0288123682361,0.11923167018,0.0945737714381,0.135973353832,0.103767082669,0.06,0.455025564393
621,0.0241187384045,0.11525974026,0.0902705520948,0.127463529115,0.0945011223885,0.05,0.427954872225
622,0.038488700565,0.0820974576271,0.0543422807148,0.0883317982586,0.0518923641709,0.05,0.255595942936
623,0.0321409115671,0.0798983112402,0.0519597086504,0.0854157058224,0.0487171640243,0.05,0.265927307743
624,0.033746185604,0.0798779393287,0.0519376375651,0.0851511467428,0.0484290977003,0.05,0.24616885139
625,0.00338638672536,0.0320013545547,6.77783770013e-05,0.0419111668864,0.00134705438913,0.01,0.194159170339
626,0.0049439683586,0.0321357943309,0.000213431461804,0.0430225780241,0.00255721932214,0.01,0.202996834344
627,0.00505305709955,0.0407613272697,0.00955840001099,0.0501030322698,0.0102668032434,0.01,0.208091811261
628,0.012661039538,0.0779653487339,0.0498655222439,0.0819624239599,0.0449570427949,0.04,0.221963570892
629,0.0116182572614,0.0688796680498,0.0400220260978,0.0774691270265,0.0400644965557,0.04,0.206324185216
630,0.00681618293755,0.0690413368514,0.0401971793175,0.0748898457709,0.0372560347527,0.03,0.210121116677
631,0.00611620795107,0.0611620795107,0.0316607314757,0.0649935923641,0.026480455461,0.03,0.181711189305
632,0.00880475456747,0.066035659256,0.0369408051552,0.0743707246177,0.036690787389,0.04,0.203079878755
633,0.0100908173562,0.0706357214934,0.0419245478687,0.0755931452869,0.0380218255413,0.04,0.200483831144
634,0.0,0.0650553422182,0.0358787221568,0.0707926171072,0.0327947492007,0.03,0.229441295749
635,0.000230627306273,0.0668819188192,0.0378576492574,0.0718192049802,0.0339125539467,0.03,0.215484928557
636,0.0,0.0625,0.0331102447965,0.0646620801266,0.026119486895,0.03,0.276289766336
637,0.0,0.0717581910475,0.0431406399937,0.0766116088758,0.0391307841246,0.03,0.234352436252
638,0.0,0.0302648171501,0.0,0.0386793431366,0.0,0.01,0.154957704697
639,0.0,0.0346020761246,0.002885420075,0.0422138244596,0.00167660442632,0.01,0.147500188997
640,0.000429922613929,0.0331040412726,0.00126243762546,0.0408035711132,0.000141043832784,0.01,0.161616926059
641,0.0,0.0565693430657,0.026684925582,0.0713935394258,0.0334490661252,0.02,0.346935509867
642,0.0,0.0532971996387,0.0231398602937,0.0718677038257,0.0339653621292,0.02,0.320763321041
643,0.0,0.0560498220641,0.0261220725438,0.0702035363859,0.032153326052,0.02,0.310943165829
644,0.0,0.00644641418211,0.0,0.01290053357,0.0,0.0,0.0770649316811
645,0.0,0.0078125,0.0,0.0151694016144,0.0,0.0,0.0975306282862
646,0.0,0.00800182898948,0.0,0.0148816784133,0.0,0.0,0.0932949074968
647,0.0,0.0122665179816,0.0,0.0205709137044,0.0,0.0,0.115846673209
648,0.0,0.00787949015064,0.0,0.0141304039629,0.0,0.0,0.0740221209934
649,0.0,0.00743494423792,0.0,0.0140245724166,0.0,0.0,0.0874015263722
650,0.0,0.00879426058783,0.0,0.0153957758857,0.0,0.0,0.0899717225154
651,0.000525486074619,0.0267997898056,0.0,0.035623751034,0.0,0.0,0.202878138823
652,0.0,0.0261737722612,0.0,0.0355462424796,0.0,0.0,0.198779589372
653,0.0,0.0281690140845,0.0,0.0346507161937,0.0,0.0,0.183257000278
654,0.000515132002576,0.0153251770766,0.0,0.0228765054675,0.0,0.0,0.125380961814
655,0.000757480116147,0.0160333291251,0.0,0.0233313020843,0.0,0.0,0.130010789143
656,0.0,0.0144260664097,0.0,0.0218494073828,0.0,0.0,0.12396930967
657,0.0028324599915,0.0260586319218,0.0,0.0339560900374,0.0,0.0,0.156057161258
658,0.00278508432616,0.0297075661458,0.0,0.0370633908914,0.0,0.01,0.167179549177
659,0.00154655119084,0.0248994741726,0.0,0.0325324645372,0.0,0.0,0.158517936693
660,0.0106568494478,0.188141832978,0.169231570398,0.190971658814,0.163652230299,0.13,0.442203969676
661,0.0,0.116504854369,0.0916195182716,0.128625576103,0.0957664223911,0.07,0.376773009119
662,0.0140956918801,0.184832241414,0.16564593351,0.187783276281,0.160180545876,0.13,0.435675452417
663,0.0105324751317,0.178271893895,0.158538402687,0.18023200386,0.151958309502,0.13,0.426608842683
664,0.0297627817887,0.094150581995,0.0674007281101,0.0975647003823,0.0619456504842,0.06,0.258653658218
665,0.0361480624639,0.0947079236553,0.06800455634,0.0990660421325,0.0635803930891,0.06,0.271752354082
666,0.0388349514563,0.0679611650485,0.0390269129008,0.0702881007231,0.0322454043046,0.03,0.234581869881
667,0.035864978903,0.0907172995781,0.0636810836041,0.0957527916156,0.0599727456097,0.05,0.266734951267
668,0.010487764275,0.0750790744132,0.0467385105053,0.0813599818926,0.0443010710854,0.04,0.243847153274
669,0.00801701570681,0.0773887434555,0.0492408236624,0.0847574979477,0.0480004714687,0.04,0.257892903958
670,0.0225806451613,0.0838709677419,0.0562637151771,0.0896713343466,0.0533509239649,0.06,0.236556134356
671,0.0137776353733,0.0791413008651,0.0511395578032,0.0859568340825,0.0493063739236,0.05,0.236991611006
672,0.029604783433,0.0864809683535,0.0590914098601,0.093339876471,0.0573454322825,0.04,0.300701791305
673,0.0209973753281,0.081917391905,0.0541471961302,0.0904138388659,0.0541594032947,0.04,0.285237650602
674,0.0181171689807,0.0563833389773,0.0264834073259,0.0666540413788,0.0282884427146,0.02,0.264503368233
675,0.0310262529833,0.108989657916,0.0834774967877,0.113356551863,0.0791406778137,0.07,0.293085722336
676,0.0238095238095,0.119047619048,0.0943743690291,0.113858990078,0.0796877598866,0.08,0.239155832459
677,0.0320186890202,0.105950254226,0.0801845835158,0.110831117178,0.0763908470876,0.07,0.300082481079
678,0.0250447227191,0.121645796064,0.0971892539387,0.127161652234,0.0941724224116,0.08,0.324452821016
679,0.0214523650899,0.0906062624917,0.063560785173,0.0968010115462,0.0611141045172,0.05,0.279832864043
680,0.00741856960705,0.033731308682,0.00194202394843,0.0401153566476,0.0,0.01,0.13310887245
681,0.0111856823266,0.0357941834452,0.00417695829039,0.0410893307014,0.000452194424321,0.01,0.123130150758
682,0.00955488231182,0.0348403635516,0.00314358250129,0.0405473479714,0.0,0.01,0.135858589772
683,0.00205338809035,0.0287474332649,0.0,0.0312217230859,0.0,0.0,0.109525450431
684,0.00629977415904,0.0331629620825,0.00132627288289,0.0386502666471,0.0,0.01,0.129864851913
685,0.0054704595186,0.0404814004376,0.00925512513395,0.0449334529639,0.00463788395183,0.01,0.146408698254
686,0.0178974281847,0.0661753647165,0.0370921631228,0.0711883362475,0.033225629737,0.03,0.194132791889
687,0.0173754000914,0.0704160951075,0.0416866029575,0.0756711464205,0.0381067574207,0.04,0.199710520134
688,0.0165378670788,0.067542503864,0.038573332162,0.0730815796134,0.0352870961495,0.04,0.199259033035
689,0.0168170631665,0.070549630845,0.0418312765998,0.0765344103517,0.0390467261702,0.04,0.21555294416
690,0.0156011012542,0.0648516365861,0.0356580259125,0.0712501917739,0.0332929814005,0.03,0.198780218994
691,0.0185958254269,0.0724857685009,0.0439289029877,0.0771026750653,0.039665483717,0.04,0.213861684733
692,0.0113378684807,0.0702947845805,0.041555174202,0.0769818386761,0.0395339104802,0.04,0.215397318434
693,0.00632911392405,0.0601265822785,0.0305388658314,0.0673097412615,0.0290024044319,0.03,0.193189404034
694,0.00608489165925,0.0630750964678,0.0337333087211,0.068641677703,0.0304526893172,0.03,0.203204342782
695,0.003300330033,0.0528052805281,0.0226069113559,0.0603314362208,0.0214040461242,0.02,0.172309131973
696,0.00670220868241,0.0709824828637,0.0423002317971,0.0762047890586,0.0386878165674,0.04,0.214612337765
697,0.00995024875622,0.0621890547264,0.0327733643019,0.0694727877877,0.0313576472089,0.04,0.191074398206
698,0.0161163522013,0.0858883647799,0.0584493786027,0.0911587668478,0.0549705214225,0.05,0.257837203954
699,0.019830713422,0.106408706167,0.0806812738655,0.11257479782,0.0782894614671,0.07,0.292724850883
700,0.0353488372093,0.120930232558,0.0964140069472,0.124973136108,0.0917894469478,0.09,0.287817144741
701,0.0138798525266,0.0878334417697,0.0605566899335,0.0937871348111,0.0578324315043,0.06,0.245969197621
702,0.0165876777251,0.0947867298578,0.0680899355843,0.0978357963287,0.0622408345045,0.06,0.229552038017
703,0.0129090909091,0.112,0.0867389244931,0.123329529413,0.089999798529,0.06,0.327836363168
704,0.0122492455175,0.0978164388425,0.0713723455382,0.106548457643,0.0717276543116,0.05,0.289564777802
705,0.0120440467997,0.0930832759807,0.0662444005873,0.10357904381,0.0684943949257,0.05,0.281138126035
706,0.00143437724121,0.0480516375807,0.0174567781233,0.0539189659855,0.0144217995471,0.01,0.185389604872
707,0.00121477162293,0.044703595724,0.0138294838941,0.0525089217496,0.0128864666444,0.01,0.188947884956
708,0.0,0.0333716915995,0.00155241204275,0.0411069060043,0.000471331370539,0.0,0.160531719117
709,0.00341530054645,0.0719489981785,0.043347361903,0.0811447643309,0.0440667304915,0.03,0.25641947386
710,0.0028818443804,0.0792507204611,0.0512581038328,0.0864108294955,0.0498007088371,0.04,0.229721320384
711,0.00310262529833,0.0751789976134,0.0468467680669,0.0836987336192,0.0468476312469,0.03,0.25846740777
712,0.00863131935882,0.075215782984,0.0468866216195,0.0822706893101,0.0452926988849,0.03,0.262075201445
713,0.00453103760761,0.0822383325782,0.0544949057173,0.0891698938984,0.0528049283151,0.04,0.261819030229
714,0.00465838509317,0.082298136646,0.0545596979031,0.0881713821308,0.0517176943607,0.04,0.258041585698
715,0.00141924496168,0.108714164065,0.0831790246364,0.120536778354,0.0869588991857,0.05,0.396824458806
716,0.00181268882175,0.105740181269,0.079956988863,0.115870036055,0.0818774961934,0.05,0.372167451187
717,0.00276923076923,0.0926153846154,0.0657374834931,0.101865762367,0.0666288808489,0.04,0.349578752999
718,0.000257731958763,0.080412371134,0.0525166450825,0.0869235331357,0.0503589684632,0.04,0.294229701668
719,0.00130072840791,0.0861082206035,0.0586875720885,0.0918920797197,0.0557689923864,0.04,0.302207308228
720,0.0,0.088,0.0607371403978,0.0928266244736,0.0567865755751,0.04,0.283264608993
721,0.00108108108108,0.0816216216216,0.0538267563364,0.0903705142606,0.0541122291066,0.04,0.308297968146
722,0.00090559203079,0.0278469549468,0.0,0.0347720744037,0.0,0.01,0.13406959163
723,0.000675980171248,0.0272645335737,0.0,0.0356485542934,0.0,0.01,0.147062438348
724,0.00159780871947,0.0308148824469,0.0,0.0378592193432,0.0,0.01,0.145220676927
725,0.0,0.0265291083272,0.0,0.032128192274,0.0,0.0,0.110581955114
726,0.0,0.0200318688823,0.0,0.026740993364,0.0,0.0,0.101128155536
727,0.0,0.0140049695053,0.0,0.0215774660742,0.0,0.0,0.0982922661753
728,0.0,0.029763152379,0.0,0.0377734612548,0.0,0.01,0.14600568001
729,0.000412711514651,0.0280643829963,0.0,0.0336932720515,0.0,0.0,0.13052871889
730,0.000212404418012,0.0276125743415,0.0,0.0335847203545,0.0,0.0,0.123081670515
731,0.00123026450687,0.0159934385893,0.0,0.0207780272694,0.0,0.0,0.0754733259721
732,0.0,0.0106529887552,0.0,0.0162390568035,0.0,0.0,0.0703698690965
733,0.0,0.0134357005758,0.0,0.0183890936323,0.0,0.0,0.0772292204516
734,0.0,0.0108270284373,0.0,0.0145862927829,0.0,0.0,0.0447843618155
735,0.0,0.0132637853949,0.0,0.0180330458934,0.0,0.0,0.0658643840656
736,0.0,0.0158466646544,0.0,0.0210524170026,0.0,0.0,0.0748445101904
737,0.00138580931264,0.0174611973392,0.0,0.0252880045096,0.0,0.0,0.130311850735
738,0.0,0.0171494785632,0.0,0.0244679814748,0.0,0.0,0.126164292039
739,0.000721847930703,0.0151588065448,0.0,0.0236460325484,0.0,0.0,0.123894706125
740,0.0,0.00433767100434,0.0,0.0108369596473,0.0,0.0,0.0599939940585
741,0.000109745390694,0.00581650570676,0.0,0.0115945532712,0.0,0.0,0.0601931967107
742,0.000222940586334,0.00445881172667,0.0,0.0110854080486,0.0,0.0,0.0596718610245
743,0.00761296660118,0.0375736738703,0.00610487186682,0.0425583846109,0.00205178027109,0.01,0.107974871756
744,0.00610500610501,0.0307692307692,0.0,0.0353656316498,0.0,0.01,0.0899273033032
745,0.00378698224852,0.0272189349112,0.0,0.0314654780265,0.0,0.01,0.0830094443975
746,0.00535217298223,0.0297580817812,0.0,0.0358601580886,0.0,0.01,0.117832995105
747,0.00407000407,0.0270655270655,0.0,0.0325017350242,0.0,0.0,0.11560090207
748,0.00312377977353,0.026552128075,0.0,0.0334115491182,0.0,0.01,0.127680100648
749,0.0,0.0605764533464,0.0310262595972,0.0651800489589,0.0266834795489,0.03,0.182745973318
750,0.0017671747294,0.0684780207643,0.0395868783478,0.0734390014733,0.0356762765224,0.04,0.19752208597
751,0.00135165577833,0.0592475782834,0.0295865461606,0.0647676930834,0.02623448403,0.03,0.182500416891
752,0.000300978179082,0.0355154251317,0.00387494939528,0.0388723255025,0.0,0.01,0.0946656796031
753,0.000295770482106,0.0312037858622,0.0,0.0354415185312,0.0,0.0,0.0867184395718
754,0.00029124799767,0.0336391437309,0.00184217173338,0.0370373632922,0.0,0.01,0.0911805840989
755,0.0,0.0154580152672,0.0,0.0169750898469,0.0,0.0,0.0371618096417
756,0.00038240917782,0.0124282982792,0.0,0.0144235231004,0.0,0.0,0.0284319777388
757,0.000386548125242,0.0123695400077,0.0,0.0142872648814,0.0,0.0,0.0306117611607
758,0.000847457627119,0.0294915254237,0.0,0.0342864988738,0.0,0.0,0.0928469962448
759,0.000690012075211,0.035880627911,0.00427061288772,0.0390298996665,0.0,0.01,0.0932750858808
760,0.00119699042408,0.0328317373461,0.000967421462782,0.0367555348385,0.0,0.0,0.0995607987475
761,0.000184060371802,0.0187741579238,0.0,0.0232114271633,0.0,0.0,0.0673080842027
762,0.000190150218673,0.0268111808329,0.0,0.0314424877216,0.0,0.0,0.0924159739224
763,0.000193873594416,0.027917797596,0.0,0.0348763887051,0.0,0.0,0.108469964488
