,True,CC,AC,PCC,PAC,HDy,EM
613,0.0,0.00477192982456,0.0,0.00622270788032,0.0,0.0,0.0182797438431
614,0.00175131348511,0.00700525394046,0.0,0.00692719750771,0.0,0.0,0.012945506653
615,0.0,0.00218102508179,0.0,0.00364857716011,0.0,0.0,0.00992334942614
616,0.0,0.00335570469799,0.0,0.00469019857408,0.0,0.0,0.0122736781985
617,0.0,0.00288620120946,0.0,0.00410342159219,0.0,0.0,0.0121335049384
618,0.0,0.00236127508855,0.0,0.00310940413357,0.0,0.0,0.00973886757561
619,0.00072797864596,0.00412521232711,0.0,0.00540857660296,0.0,0.0,0.0132987719344
620,0.000234246896229,0.00351370344343,0.0,0.00450238621629,0.0,0.0,0.0112829635243
621,0.000231910946197,0.00162337662338,0.0,0.00292972846553,0.0,0.0,0.00681745046469
622,0.000176553672316,0.00282485875706,0.0,0.00427332175237,0.0,0.0,0.0103942086621
623,0.000363174142001,0.00381332849101,0.0,0.00468550351061,0.0,0.0,0.0114608578265
624,0.000359001974511,0.00412852270687,0.0,0.00501807885416,0.0,0.0,0.0126178390582
625,0.0,0.00474094141551,0.0,0.00582880869678,0.0,0.0,0.0136741038452
626,0.000164798945287,0.00428477257746,0.0,0.0053373524781,0.0,0.0,0.0124349323549
627,0.000336870473303,0.00303183425973,0.0,0.00402510224985,0.0,0.0,0.0092100090554
628,0.000444247001333,0.0402043536206,0.0245467042233,0.0430575073593,0.0240932976519,0.02,0.131197187381
629,0.0,0.0257261410788,0.00894669532323,0.0297213585734,0.0102141130646,0.01,0.0854600164946
630,0.000439753737907,0.0389182058047,0.0231609035026,0.0425333409089,0.0235477876223,0.02,0.127619169733
631,0.00101936799185,0.0285423037717,0.0119810590574,0.0309142065721,0.0114555327447,0.01,0.0893600876861
632,0.000440237728373,0.0405018710103,0.0248672737628,0.0444516103395,0.0255441672326,0.02,0.121709203573
633,0.00100908173562,0.0282542885974,0.011670727981,0.0330946191394,0.0137247297208,0.01,0.093728209644
634,0.00112943302462,0.0171673819742,0.0,0.0187774912968,0.0,0.0,0.0526244388433
635,0.000230627306273,0.012684501845,0.0,0.0143955333574,0.0,0.0,0.0447585007418
636,0.015625,0.0625,0.0485698549367,0.0521593736749,0.033565783653,0.03,0.0918431475923
637,0.000230733733272,0.0173050299954,0.0,0.0186885459704,0.0,0.0,0.0548290796852
638,0.00126103404792,0.0193358554014,0.00206127951973,0.0204992327404,0.000616470688385,0.0,0.0550800146698
639,0.00173010380623,0.0103806228374,0.0,0.0134106076236,0.0,0.0,0.0471305675252
640,0.000859845227859,0.0116079105761,0.0,0.0145548432666,0.0,0.0,0.0510469786103
641,0.000912408759124,0.0492700729927,0.0343148508424,0.0554149627879,0.0369539373821,0.03,0.158949264329
642,0.000903342366757,0.0469738030714,0.0318406620496,0.0505355715911,0.031875861831,0.02,0.151427046229
643,0.00355871886121,0.0569395017794,0.0425785199234,0.0581741689685,0.0398254959189,0.03,0.16582426686
644,0.0,0.00785656728445,0.0,0.0101532676351,0.0,0.0,0.0383809091114
645,0.0009765625,0.010986328125,0.0,0.0130739590108,0.0,0.0,0.0487334009161
646,0.00114311842707,0.0128029263832,0.0,0.0148360432547,0.0,0.0,0.0547663274401
647,0.00139392249791,0.0156119319766,0.0,0.0171887350627,0.0,0.0,0.0571578817078
648,0.000695249130939,0.015527230591,0.0,0.0194608029549,0.0,0.0,0.0831989320269
649,0.000437349661054,0.0150885633064,0.0,0.0196290888544,0.0,0.0,0.0931880344823
650,0.000694283730618,0.0152742420736,0.0,0.0181838011124,0.0,0.0,0.0906593910066
651,0.000525486074619,0.0246978455071,0.00783872567402,0.0272031588916,0.00759337459115,0.01,0.0820315670524
652,0.000269832703724,0.0326497571506,0.0164067648607,0.0335033566318,0.0141501106307,0.01,0.0919942670228
653,0.00114975567692,0.0307559643576,0.0143662378039,0.0330784574053,0.0137079098957,0.01,0.0894010801319
654,0.000257566001288,0.0104314230522,0.0,0.0119615806429,0.0,0.0,0.0359473885037
655,0.000126246686024,0.0112359550562,0.0,0.0124090763557,0.0,0.0,0.0323577311742
656,0.000746175848775,0.00920283546823,0.0,0.0114956919095,0.0,0.0,0.0355217428364
657,0.000708114997876,0.0131709389605,0.0,0.0158519726048,0.0,0.0,0.0562460375422
658,0.000464180721027,0.0111403373047,0.0,0.0131276135146,0.0,0.0,0.045378365748
659,0.000309310238169,0.0131456851222,0.0,0.0143498472465,0.0,0.0,0.0431142621075
660,0.000968804495253,0.015307111025,0.0,0.0174745907785,0.0,0.0,0.054834020611
661,0.0,0.0,0.0,0.00560759429305,0.0,0.0,0.04588523161
662,0.000198530871551,0.0146912844947,0.0,0.0170504838882,0.0,0.0,0.0515421889954
663,0.000585137507314,0.0159937585333,0.0,0.0178961733558,0.0,0.0,0.0515655198788
664,0.0,0.0159127744217,0.0,0.0186650353181,0.0,0.0,0.0659911250797
665,0.0,0.0154713707345,0.0,0.0202200999905,0.000325971907837,0.0,0.0739056891775
666,0.0,0.00970873786408,0.0,0.0144304414199,0.0,0.0,0.0570588988502
667,0.00014064697609,0.0149085794655,0.0,0.0180930515919,0.0,0.0,0.068197977044
668,0.0,0.0101548193774,0.0,0.0125695683567,0.0,0.0,0.0452848463417
669,0.00032722513089,0.010307591623,0.0,0.0124577700638,0.0,0.0,0.0479783789265
670,0.0,0.0161290322581,0.0,0.0117832931344,0.0,0.0,0.0405602259801
671,0.0,0.00672861262416,0.0,0.00989305536594,0.0,0.0,0.0420373069961
672,0.000145836371591,0.00700014583637,0.0,0.00826268803758,0.0,0.0,0.0230799155758
673,0.000138140627158,0.00524934383202,0.0,0.00612081008687,0.0,0.0,0.0158054509647
674,0.0,0.00270910938029,0.0,0.00408268263008,0.0,0.0,0.0115047446498
675,0.000928135773005,0.00636435958632,0.0,0.00876837514519,0.0,0.0,0.0320035652813
676,0.0047619047619,0.0142857142857,0.0,0.0125476235683,0.0,0.0,0.02060550595
677,0.000687096330906,0.00714580184142,0.0,0.0102521307063,0.0,0.0,0.0399749875707
678,0.00357781753131,0.00894454382826,0.0,0.0124739209075,0.0,0.0,0.0472887242209
679,0.000399733510993,0.00626249167222,0.0,0.00844114327473,0.0,0.0,0.0316783273943
680,0.00034774545033,0.00649124840617,0.0,0.00765580719449,0.0,0.0,0.0196159445529
681,0.00223713646532,0.00223713646532,0.0,0.00425255561438,0.0,0.0,0.0152677936516
682,0.000466091820089,0.00582614775111,0.0,0.00697203530359,0.0,0.0,0.0197632647188
683,0.00205338809035,0.00205338809035,0.0,0.00278135576827,0.0,0.0,0.0052346456909
684,0.000356590990134,0.00796386544633,0.0,0.00999395303577,0.0,0.0,0.0277608528815
685,0.00328227571116,0.00437636761488,0.0,0.00505642733211,0.0,0.0,0.0145864809897
686,0.000150398556174,0.00676793502782,0.0,0.0080551548085,0.0,0.0,0.0203997190574
687,0.000914494741655,0.0050297210791,0.0,0.00775608696485,0.0,0.0,0.0214010751299
688,0.00015455950541,0.00602782071097,0.0,0.0079066244019,0.0,0.0,0.0214402641137
689,0.00246103363413,0.00410172272354,0.0,0.00506471796459,0.0,0.0,0.0121440119544
690,0.000611807892322,0.00596512695014,0.0,0.00730952046344,0.0,0.0,0.0185999196556
691,0.000379506641366,0.00493358633776,0.0,0.00561683053552,0.0,0.0,0.0151495236377
692,0.000302343159486,0.00831443688587,0.0,0.00935082936975,0.0,0.0,0.0242398364105
693,0.00316455696203,0.00949367088608,0.0,0.0123663861902,0.0,0.0,0.025537392026
694,0.000148411991689,0.00623330365093,0.0,0.00876303471347,0.0,0.0,0.0260162135787
695,0.0,0.003300330033,0.0,0.00442262624275,0.0,0.0,0.0070918282792
696,0.0,0.00609291698401,0.0,0.00728753784672,0.0,0.0,0.019108444414
697,0.0,0.0,0.0,0.00258413923824,0.0,0.0,0.0078902643549
698,0.000786163522013,0.0115959119497,0.0,0.0126577790843,0.0,0.0,0.0349278218544
699,0.000725513905683,0.0154776299879,0.0,0.0163936914727,0.0,0.0,0.0451445685947
700,0.0,0.00744186046512,0.0,0.00802439249511,0.0,0.0,0.0192110612199
701,0.000216872695728,0.0108436347864,0.0,0.0128465116183,0.0,0.0,0.0379020848801
702,0.00473933649289,0.0118483412322,0.0,0.0130594961609,0.0,0.0,0.0352248431383
703,0.0,0.0130909090909,0.0,0.0154199193294,0.0,0.0,0.0446818445964
704,0.0,0.0126042961122,0.0,0.013942319203,0.0,0.0,0.0389491855215
705,0.0,0.0111837577426,0.0,0.0124625012834,0.0,0.0,0.0364197631965
706,0.000956251494143,0.0150609610328,0.0,0.0166687046648,0.0,0.0,0.0542443942306
707,0.0,0.0119047619048,0.0,0.0142364433309,0.0,0.0,0.0497692805046
708,0.000230149597238,0.0128883774453,0.0,0.014811507662,0.0,0.0,0.047684173127
709,0.000455373406193,0.0229963570128,0.00600540297769,0.026955539619,0.00733567248791,0.0,0.0945892447331
710,0.0,0.00864553314121,0.0,0.0116757708903,0.0,0.0,0.0540657584024
711,0.000238663484487,0.0233890214797,0.00642849175068,0.026588883406,0.00695408636873,0.01,0.0807205117247
712,0.00246609124538,0.0135635018496,0.0,0.0177633173001,0.0,0.0,0.0678260517356
713,0.0,0.0231082917988,0.00612601066002,0.0261510084428,0.00649838153683,0.0,0.0882768790685
714,0.00310559006211,0.026397515528,0.00967008899847,0.0288359508067,0.00929265230216,0.01,0.085383921671
715,0.00425773488504,0.0263979562873,0.00967056390855,0.030510067913,0.0110349379284,0.01,0.0929911935688
716,0.00211480362538,0.0244712990937,0.00759462606188,0.0283837468552,0.00882203501863,0.01,0.0958266629739
717,0.00246153846154,0.0323076923077,0.0160381962561,0.0360136974574,0.0167626702425,0.01,0.119108410839
718,0.0,0.0260309278351,0.00927509747204,0.0284501226784,0.00889111360477,0.01,0.0895735539541
719,0.0,0.033558792924,0.017386234261,0.0362640346242,0.0170232009101,0.01,0.118601261076
720,0.0,0.016,0.0,0.0231932385421,0.00342017394653,0.01,0.0940669417718
721,0.0,0.0275675675676,0.0109307986461,0.0314541959062,0.0120175099514,0.01,0.099003737646
722,0.000452796015395,0.0153950645234,0.0,0.0173314157255,0.0,0.0,0.0522009003219
723,0.0,0.0128436232537,0.0,0.015737821603,0.0,0.0,0.0522199575596
724,0.000228258388496,0.0155215704177,0.0,0.0177809263329,0.0,0.0,0.054371211726
725,0.000245639891918,0.0189142716777,0.00160703077715,0.0203125155663,0.000422150561537,0.0,0.0517938828702
726,0.000455269747325,0.0132028226724,0.0,0.0154555317928,0.0,0.0,0.0476474761952
727,0.0,0.0133273096905,0.0,0.0155205996169,0.0,0.0,0.0428507009615
728,0.0,0.0121567805492,0.0,0.0141846191982,0.0,0.0,0.0414311928785
729,0.0,0.0113495666529,0.0,0.0123884425512,0.0,0.0,0.0364520697658
730,0.0,0.0104078164826,0.0,0.012591020193,0.0,0.0,0.0371168735752
731,0.0,0.00533114619643,0.0,0.00633274260589,0.0,0.0,0.0168742495132
732,0.00019727756954,0.00493193923851,0.0,0.00585665190942,0.0,0.0,0.0156916856477
733,0.000959692898273,0.00671785028791,0.0,0.00755404604267,0.0,0.0,0.0162504484065
734,0.00039133837725,0.00404382989825,0.0,0.00497699267875,0.0,0.0,0.0109523041598
735,0.000149031296572,0.00670640834575,0.0,0.00775378472549,0.0,0.0,0.018020049373
736,0.0,0.00528222155146,0.0,0.00667969821424,0.0,0.0,0.0186246963227
737,0.0,0.0080376940133,0.0,0.00939299583621,0.0,0.0,0.025528074718
738,0.000231749710313,0.00695249130939,0.0,0.00846702406675,0.0,0.0,0.0240015784503
739,0.0,0.00914340712223,0.0,0.0102493502309,0.0,0.0,0.028854142745
740,0.0,0.00244689133578,0.0,0.00308663552013,0.0,0.0,0.00514377340836
741,0.000109745390694,0.00230465320457,0.0,0.00256216046413,0.0,0.0,0.00390408307589
742,0.0,0.00122617322484,0.0,0.00166993250182,0.0,0.0,0.00254777115499
743,0.0,0.00687622789784,0.0,0.00883517598146,0.0,0.0,0.0250941854255
744,0.0,0.00854700854701,0.0,0.00978399016984,0.0,0.0,0.0232507987853
745,0.000710059171598,0.0101775147929,0.0,0.0121859840742,0.0,0.0,0.0298180548023
746,0.000214086919289,0.00535217298223,0.0,0.00731259863232,0.0,0.0,0.0196170568862
747,0.000814000814001,0.0103785103785,0.0,0.0108083830081,0.0,0.0,0.0280839152685
748,0.000585708707536,0.0064427957829,0.0,0.00806479573376,0.0,0.0,0.0221805787618
749,0.000732779677577,0.00586223742062,0.0,0.0076882860442,0.0,0.0,0.0215471383461
750,0.000220896841175,0.00662690523526,0.0,0.00817023320028,0.0,0.0,0.020167155539
751,0.000450551926109,0.00450551926109,0.0,0.0059720897052,0.0,0.0,0.0174099128906
752,0.000601956358164,0.00737396538751,0.0,0.00855096351041,0.0,0.0,0.0198379647967
753,0.000147885241053,0.00650695060633,0.0,0.00749795494174,0.0,0.0,0.0182445619104
754,0.000145623998835,0.00567933595457,0.0,0.00704983250521,0.0,0.0,0.0190370384204
755,0.000381679389313,0.0143129770992,0.0,0.0165258921095,0.0,0.0,0.0380902366227
756,0.00057361376673,0.0154875717017,0.0,0.0158454462994,0.0,0.0,0.0309872443949
757,0.000386548125242,0.0150753768844,0.0,0.0167223595634,0.0,0.0,0.037480219311
758,0.000169491525424,0.0105084745763,0.0,0.0124472224692,0.0,0.0,0.0355296164919
759,0.000172503018803,0.012247714335,0.0,0.0132099637075,0.0,0.0,0.0311111560909
760,0.000683994528044,0.0114569083447,0.0,0.0127092278582,0.0,0.0,0.0301862596538
761,0.000368120743604,0.0121479845389,0.0,0.0132216428034,0.0,0.0,0.0328325770068
762,0.0,0.0138809659631,0.0,0.0148445434563,0.0,0.0,0.0332098601474
763,0.0,0.00833656455991,0.0,0.0105391431738,0.0,0.0,0.0273936843157
