,True,CC,AC,PCC,PAC,HDy,EM
598,0.0,0.00652376514445,0.00238015549059,0.0101500347034,0.00452619359909,0.0,0.0336980840916
599,0.0,0.00986318803691,0.00577964919335,0.0144592365462,0.00888515716579,0.0,0.0439541026205
600,0.0,0.000176834659593,0.0,0.00148110127795,0.0,0.0,1.64770784617e-09
601,0.0,0.000373599003736,0.0,0.00202824138598,0.0,0.0,0.000621203204258
602,0.0,0.0,0.0,0.00031095565981,0.0,0.04,1.38275528414e-11
603,0.0,0.000371379054221,0.0,0.00202834682819,0.0,0.0,4.81678248028e-05
604,0.0,0.000402198686151,0.0,0.00209329217984,0.0,0.0,0.000208829335346
605,0.0,0.000885515496521,0.0,0.00205179527603,0.0,0.0,4.18198341554e-07
606,0.0,0.000663570006636,0.0,0.00248848992788,0.0,0.0,0.00101256161855
607,0.0,0.00154494382022,0.0,0.00374719470073,0.0,0.0,0.00311886025824
608,0.0,0.000854579119784,0.0,0.00270414349777,0.0,0.0,0.00112059839491
609,0.0,0.00125645679185,0.0,0.00265608868631,0.0,0.0,0.00141567465711
610,0.0,0.00082281952825,0.0,0.00230517654875,0.0,0.0,0.000300653208438
611,0.0,0.00115399410181,0.0,0.00286208397855,0.0,0.0,0.000890586690855
612,0.0,0.00118427285647,0.0,0.00246675201988,0.0,0.0,0.000910753833767
613,0.0,0.00154385964912,0.0,0.00411149950842,0.0,0.0,0.00425299004503
614,0.0,0.00175131348511,0.0,0.00487767381462,0.0,0.0,0.0076135836919
615,0.0,0.00163576881134,0.0,0.00405978467743,0.0,0.0,0.00390336180662
616,0.0,0.00111856823266,0.0,0.004270887887,0.0,0.0,0.00509560170001
617,0.0,0.00192413413964,0.0,0.00462002537578,0.0,0.0,0.00564577450679
618,0.0,0.00236127508855,0.0,0.00498864455014,0.0,0.0,0.00649707316651
619,0.0,0.00606648871633,0.0019146534,0.010858993197,0.00524333899084,0.0,0.0403326444626
620,0.0,0.00913562895292,0.00503900249957,0.0138614575783,0.00828047517662,0.0,0.0481138737586
621,0.0,0.00556586270872,0.00140502194117,0.00977549175038,0.00414732550564,0.0,0.0346599950752
622,0.0,0.00547316384181,0.00131065557175,0.0110102105017,0.00539630252004,0.0,0.0521276718667
623,0.0,0.00780824405302,0.00368774009477,0.0160248486595,0.0104688486266,0.0,0.0957497488807
624,0.0,0.00556453060492,0.00140366587498,0.0118717841271,0.00626782540996,0.0,0.0640418651446
625,0.0,0.000507958008805,0.0,0.00446844693119,0.0,0.0,0.0086625885491
626,0.0,0.000659195781147,0.0,0.00422753759713,0.0,0.0,0.00537390948151
627,0.0,0.00218965807647,0.0,0.00586627125865,0.000192962187461,0.0,0.0140620566606
628,0.000222123500666,0.001332741004,0.0,0.00222204464329,0.0,0.0,0.00193079552818
629,0.000829875518672,0.0,0.0,0.00142526518683,0.0,0.0,0.000215051599971
630,0.0,0.000439753737907,0.0,0.00156383287837,0.0,0.0,0.000147929150832
631,0.00101936799185,0.00203873598369,0.0,0.00294011056041,0.0,0.0,0.0040709565964
632,0.0,0.000880475456747,0.0,0.00178401583248,0.0,0.0,0.00119232486246
633,0.00100908173562,0.00302724520686,0.0,0.00383739873282,0.0,0.0,0.0046683579498
634,0.0,0.00135531962955,0.0,0.0039892645661,0.0,0.0,0.00359063262957
635,0.0,0.00299815498155,0.0,0.00546488910579,0.0,0.0,0.00951771007237
636,0.0,0.0,0.0,0.00785761594991,0.00220730249331,0.01,0.0204712435121
637,0.000230733733272,0.00115366866636,0.0,0.00378281075466,0.0,0.0,0.00446534730939
638,0.0,0.00252206809584,0.0,0.00615529463353,0.000485323141304,0.0,0.0243702951549
639,0.000432525951557,0.00259515570934,0.0,0.00648267661715,0.000816485660731,0.0,0.0289435730071
640,0.0,0.00128976784179,0.0,0.00568289351246,7.46683501808e-06,0.0,0.01819437279
641,0.0,0.00456204379562,0.000383145951312,0.00861535145356,0.00297378816145,0.0,0.0193468334663
642,0.0,0.00451671183379,0.00033699854089,0.00823309852663,0.00258712106101,0.0,0.0168784345641
643,0.0,0.00444839857651,0.000267456438739,0.00887934175344,0.00324082696379,0.0,0.0217400678935
644,0.0,0.00161160354553,0.0,0.00488954466593,0.0,0.0,0.00696372210433
645,0.0,0.00244140625,0.0,0.00593625372429,0.000263752795365,0.0,0.0110346558321
646,0.0,0.00297210791038,0.0,0.00634911264478,0.000681379320707,0.0,0.0111332563762
647,0.0,0.00529690549205,0.0011312266197,0.0118007543284,0.00619597537463,0.0,0.0450542068658
648,0.0,0.0018539976825,0.0,0.00401473378709,0.0,0.0,0.00238228870739
649,0.0,0.00153072381369,0.0,0.00554196890477,0.0,0.0,0.0094016912397
650,0.0,0.00277713492247,0.0,0.00597048474086,0.00029837910426,0.0,0.0109160349344
651,0.0,0.0026274303731,0.0,0.00634736215422,0.000679608615871,0.0,0.0133948541416
652,0.0,0.00350782514841,0.0,0.00669262553744,0.00102885902541,0.0,0.0138771635607
653,0.0,0.00201207243461,0.0,0.0050327962107,0.0,0.0,0.00865111666313
654,0.0,0.00128783000644,0.0,0.0039521984603,0.0,0.0,0.00465488497836
655,0.0,0.000504986744098,0.0,0.0034609564724,0.0,0.0,0.00164409071041
656,0.000124362641463,0.00111926377316,0.0,0.00320953701522,0.0,0.0,0.00203744997034
657,0.0,0.000849737997451,0.0,0.00397674969764,0.0,0.0,0.00350142780762
658,0.0,0.00185672288411,0.0,0.00498416284916,0.0,0.0,0.00768301204712
659,0.0,0.00123724095268,0.0,0.00484222030366,0.0,0.0,0.00535215203578
660,0.000193760899051,0.00368145708196,0.0,0.00870571876521,0.00306519901512,0.0,0.0200813375954
661,0.0,0.00970873786408,0.00562242071201,0.0110221523916,0.00540838231226,0.01,0.0178619738779
662,0.0,0.00655151876117,0.00240840834993,0.0100177606426,0.00439239206618,0.0,0.0218958867104
663,0.0,0.00741174175931,0.00328410536685,0.0106877538687,0.00507012222807,0.0,0.0250983092905
664,0.0,0.00191542655076,0.0,0.00535694316734,0.0,0.0,0.00988743843752
665,0.000144592249855,0.00216888374783,0.0,0.00526199807239,0.0,0.0,0.00903941265568
666,0.0,0.0,0.0,0.00227577733014,0.0,0.01,9.17983567696e-09
667,0.0,0.00168776371308,0.0,0.00522769798514,0.0,0.0,0.00956825776976
668,0.0,0.00249708673215,0.0,0.00651656511495,0.00085076549552,0.0,0.0155815881011
669,0.0,0.00212696335079,0.0,0.00622283148366,0.000553639892259,0.0,0.0211330212744
670,0.0,0.0,0.0,0.00780554735046,0.00215463261702,0.01,0.0465141605737
671,0.0,0.00448574174944,0.000305471354877,0.00971326462686,0.00408437979684,0.0,0.0354835277311
672,0.0,0.00175003645909,0.0,0.00384094031829,0.0,0.0,0.0033075187746
673,0.0,0.00303909379749,0.0,0.00589155050693,0.000218533354997,0.0,0.00925745157325
674,0.0,0.0032170673891,0.0,0.0061543459191,0.000484363471319,0.0,0.00937617318913
675,0.0,0.00318217979316,0.0,0.00702311109543,0.00136316095861,0.0,0.0155865435048
676,0.0,0.0047619047619,0.000586602092745,0.0115464355347,0.00593871976292,0.0,0.0389299857415
677,0.0,0.00302322385598,0.0,0.00637707323146,0.00070966279015,0.0,0.0124304341074
678,0.0,0.00178890876565,0.0,0.00606076416587,0.000389701056395,0.0,0.0169955853922
679,0.0,0.00359760159893,0.0,0.00693367497186,0.00127269204617,0.0,0.0167847805839
680,0.0,0.00312970905297,0.0,0.00889174902456,0.00325337751138,0.0,0.0370855619791
681,0.0,0.00447427293065,0.000293796230607,0.0104450112039,0.00482457642396,0.0,0.0538887043568
682,0.0,0.00652528548124,0.00238170317577,0.0121531831618,0.00655247397938,0.0,0.0538167301259
683,0.0,0.0041067761807,0.0,0.0120900581712,0.00648862003513,0.0,0.0716786358155
684,0.000118863663378,0.00416022821823,0.0,0.0101892936255,0.00456590587465,0.0,0.0461124690434
685,0.0,0.00328227571116,0.0,0.0122975870516,0.00669854541384,0.0,0.0667537329095
686,0.0,0.00225597834261,0.0,0.0063123716617,0.000644214060768,0.0,0.0161076248743
687,0.000457247370828,0.000914494741655,0.0,0.0068291436818,0.00116695365155,0.0,0.0269146745299
688,0.00015455950541,0.00340030911901,0.0,0.00840776545758,0.00276380500762,0.0,0.0291754154078
689,0.000820344544709,0.00328137817884,0.0,0.00958805791245,0.00395772722258,0.0,0.0409560164971
690,0.00015295197308,0.00428265524625,9.8731654356e-05,0.00909107393126,0.00345500417867,0.0,0.0323160343662
691,0.000379506641366,0.00417457305503,0.0,0.00970324605705,0.00407424553478,0.0,0.0418206117568
692,0.0,0.00272108843537,0.0,0.00682385715014,0.00116160607217,0.0,0.0159883185068
693,0.00316455696203,0.00949367088608,0.00540348502733,0.0149945560827,0.00942665845566,0.0,0.0424128339448
694,0.0,0.0040071237756,0.0,0.00852317752959,0.00288054983309,0.0,0.0262555043775
695,0.0,0.003300330033,0.0,0.0113240505603,0.00571376673527,0.01,0.0577839284975
696,0.0,0.00502665651181,0.000856116297913,0.00973072474294,0.00410204153854,0.0,0.032518298604
697,0.0,0.0149253731343,0.0109328948035,0.0196559605782,0.0141418918345,0.0,0.0806508154675
698,0.0,0.00668238993711,0.0025416336864,0.0135068966734,0.00792181987964,0.0,0.0595244553273
699,0.0,0.00677146311971,0.00263230915132,0.0130889485387,0.00749904537091,0.0,0.0516857042569
700,0.0,0.0111627906977,0.00710262960153,0.0188651663071,0.0133419656435,0.0,0.0809015655518
701,0.000216872695728,0.00802428974192,0.00390767209577,0.0144141902322,0.00883959066674,0.0,0.0620217035502
702,0.0,0.00236966824645,0.0,0.00587125636556,0.0001980048613,0.0,0.0201546123312
703,0.0,0.00163636363636,0.0,0.00309110325162,0.0,0.0,0.00231790503942
704,0.0,0.00124267708148,0.0,0.00264606217734,0.0,0.0,0.00220463501855
705,0.0,0.00103234686855,0.0,0.00233501403991,0.0,0.0,0.00127058641031
706,0.0,0.00310781735596,0.0,0.00798332471096,0.00233446291174,0.0,0.0281074035024
707,0.0,0.00388726919339,0.0,0.00776683702076,0.00211547526886,0.0,0.0252272485864
708,0.0,0.00322209436133,0.0,0.00765177241265,0.00199908191973,0.0,0.0224207909043
709,0.0,0.00569216757741,0.00153359882993,0.0100003418645,0.00437477213984,0.0,0.0303113812245
710,0.0,0.00576368876081,0.0016064065636,0.0105604763074,0.00494137489323,0.0,0.0348113198618
711,0.0,0.00238663484487,0.0,0.00659577644077,0.000930891536475,0.0,0.0181806104351
712,0.0,0.00739827373613,0.00327039507574,0.0137711700128,0.00818914498994,0.0,0.0512985987963
713,0.0,0.0058903488899,0.00173534510331,0.00973395142321,0.00410530547982,0.0,0.0266781441896
714,0.0,0.00621118012422,0.00206194757202,0.0104402504951,0.00481976073947,0.0,0.0277645890614
715,0.0,0.0031223389157,0.0,0.00665251264541,0.000988282918438,0.0,0.0154504840027
716,0.0,0.00574018126888,0.00158247620996,0.00838341780344,0.00273917619208,0.0,0.0208214763441
717,0.0,0.004,0.0,0.00672123956531,0.00105780348184,0.0,0.0142713085834
718,0.0,0.00231958762887,0.0,0.0049753431316,0.0,0.0,0.00806395046663
719,0.0,0.00234131113424,0.0,0.00563354875451,0.0,0.0,0.0123558441706
720,0.0,0.0,0.0,0.00212181434608,0.0,0.01,1.51257425638e-09
721,0.0,0.00351351351351,0.0,0.00735820213839,0.00170212155992,0.0,0.0193688112292
722,0.0,0.00181118406158,0.0,0.00561204824011,0.0,0.0,0.0157649093447
723,0.0,0.00225326723749,0.0,0.00629063753986,0.000622228958025,0.0,0.0166962726245
724,0.0,0.00296735905045,0.0,0.00669398833726,0.00103023756254,0.0,0.0236603475594
725,0.0,0.00196511913535,0.0,0.00844647058983,0.00280295709831,0.0,0.0936402157365
726,0.0,0.00159344411564,0.0,0.00867853564354,0.00303770198869,0.0,0.0978424632508
727,0.0,0.00338829907386,0.0,0.0100785547347,0.00445388819527,0.0,0.0988067026276
728,0.0,0.00272479564033,0.0,0.0109724471604,0.00535810309591,0.0,0.121419886266
729,0.0,0.00474618241849,0.000570596929831,0.0122494449641,0.00664984739198,0.0,0.117991026969
730,0.000212404418012,0.0036108751062,0.0,0.0115825395359,0.00597524068522,0.0,0.116224767527
731,0.0,0.0102522042239,0.00617566315162,0.0183434982642,0.0128142734917,0.0,0.180525994878
732,0.0,0.00572104951667,0.0015630003085,0.0143295962541,0.00875401981582,0.0,0.16844465378
733,0.0,0.00518234165067,0.00101460196033,0.0128325868347,0.00723972325787,0.0,0.158289561694
734,0.00013044612575,0.00195669188625,0.0,0.0107641503654,0.00514740093491,0.0,0.155245130774
735,0.0,0.00283159463487,0.0,0.0136027932127,0.00801882381132,0.0,0.247103121543
736,0.000150920615756,0.00256565046785,0.0,0.0112484090479,0.0056372517312,0.0,0.194664826094
737,0.0,0.00637472283814,0.00222843215453,0.0133822659977,0.00779574999609,0.0,0.0834679572309
738,0.0,0.00463499420626,0.000457408621708,0.0119360978795,0.00633288184353,0.0,0.0768246749928
739,0.000240615976901,0.00721847930703,0.003087366436,0.0149804102526,0.00941234927262,0.0,0.0965197287603
740,0.000111222333445,0.00311422533645,0.0,0.00708236211973,0.00142309620083,0.0,0.0214310976058
741,0.0,0.00625548726953,0.00210705173113,0.0127037940004,0.00710944315192,0.0,0.0612861088353
742,0.0,0.00412440084717,0.0,0.00848661518355,0.00284356527305,0.0,0.0296326508749
743,0.0,0.00024557956778,0.0,0.0014753718153,0.0,0.0,0.000172502945961
744,0.0,0.000732600732601,0.0,0.00215725416967,0.0,0.0,0.00161759996879
745,0.0,0.000710059171598,0.0,0.00220314513473,0.0,0.0,0.00158982280153
746,0.0,0.00749304217512,0.00336686824549,0.0140979283934,0.00851967670513,0.0,0.0493590961875
747,0.0,0.00854700854701,0.00443979376572,0.0141123048641,0.00853421919222,0.0,0.0520312741783
748,0.0,0.0105427567357,0.00647144223255,0.0159438474033,0.0103869119856,0.0,0.0512693374222
749,0.0,0.0178309721544,0.0138907608448,0.0268064298358,0.0213749331531,0.0,0.125733304983
750,0.0,0.0136956041529,0.00968100426939,0.0226477318541,0.0171682114333,0.0,0.100868043261
751,0.000450551926109,0.0157693174138,0.011792020274,0.0249480214898,0.0194950643124,0.0,0.118247503449
752,0.0,0.00240782543266,0.0,0.00987789491296,0.00425091119761,0.0,0.099333952979
753,0.0,0.00532386867791,0.00115867482961,0.0119860691816,0.00638343020336,0.0,0.105615763495
754,0.0,0.00553371195573,0.0013722928482,0.0122630807911,0.00666364068251,0.0,0.110697868329
755,0.0,0.00916030534351,0.00506412277848,0.0177323956554,0.0121961140032,0.0,0.163493238345
756,0.0,0.00975143403442,0.00566588491731,0.0191235258978,0.0136033087145,0.0,0.18204858366
757,0.0,0.00947042906842,0.00537982512701,0.0163613876857,0.0108092739322,0.0,0.159450009493
758,0.0,0.00389830508475,0.0,0.0103873692079,0.00476626879075,0.0,0.102644651314
759,0.0,0.00448507848887,0.000304796163327,0.0114608435583,0.005852139389,0.0,0.10279997382
760,0.0,0.00290697674419,0.0,0.0106677357264,0.00504987292069,0.0,0.10518218488
761,0.0,0.00515369041045,0.000985435330693,0.013729943517,0.00814744241964,0.0,0.122143089488
762,0.000190150218673,0.00817645940293,0.00406257904257,0.01773023692,0.0121939303391,0.0,0.136498499587
763,0.000193873594416,0.0100814269097,0.00600181383002,0.019077105291,0.0135563520526,0.0,0.142000500753
