,True,CC,AC,PCC,PAC,HDy,EM
628,0.000666370501999,0.0510884051533,0.0372509978451,0.052398954968,0.0375934899991,0.03,0.14747093239
629,0.000829875518672,0.0257261410788,0.0102790598735,0.0293494297345,0.0136931550152,0.01,0.097091342476
630,0.000879507475814,0.047273526825,0.0331939995686,0.0499985046384,0.0351044336559,0.03,0.142204447316
631,0.00101936799185,0.0316004077472,0.016526150265,0.0322359860879,0.0166862606474,0.02,0.090150289632
632,0.00220118864187,0.0453444860225,0.0311425277947,0.0464771465703,0.0314530943518,0.02,0.131282256724
633,0.00100908173562,0.0272452068618,0.0118945366287,0.0296045366961,0.0139576785477,0.0,0.0955004756073
634,0.0,0.00542127851818,0.0,0.0054810162663,0.0,0.0,0.0142447612941
635,0.0,0.00438191881919,0.0,0.00478359596013,0.0,0.0,0.0128421003462
636,0.0,0.015625,0.0,0.0174964476602,0.00140265274832,0.01,0.0486772683487
637,0.000461467466544,0.00438394093216,0.0,0.00490870168205,0.0,0.0,0.0171285376513
638,0.0,0.00798654897016,0.0,0.00778151235862,0.0,0.0,0.0183596252304
639,0.0,0.00865051903114,0.0,0.00888735263842,0.0,0.0,0.0192959239886
640,0.0,0.00988822012038,0.0,0.00978961950641,0.0,0.0,0.0220866191671
641,0.000912408759124,0.021897810219,0.00620775526973,0.0246079049495,0.00877660989989,0.01,0.0870476198371
642,0.0,0.029810298103,0.0146224272321,0.0290488433688,0.0133814733316,0.01,0.0843965153693
643,0.0,0.0355871886121,0.0207659612645,0.0367352758024,0.0213516292516,0.02,0.112808560962
644,0.0,0.00100725221595,0.0,0.00151242590485,0.0,0.0,0.00472793369474
645,0.0,0.003173828125,0.0,0.00389344983904,0.0,0.0,0.0104109487293
646,0.0,0.00365797896662,0.0,0.00415368322514,0.0,0.0,0.0102087615083
647,0.0,0.00334541399498,0.0,0.00418144023253,0.0,0.0,0.0140520674854
648,0.0,0.00440324449594,0.0,0.00533647351178,0.0,0.0,0.0189663145083
649,0.0,0.00415482178001,0.0,0.00528415159319,0.0,0.0,0.0189950631692
650,0.0,0.00416570238371,0.0,0.00483134929679,0.0,0.0,0.016521371648
651,0.0,0.0105097214924,0.0,0.011488781562,0.0,0.0,0.0368233564255
652,0.0,0.0102536427415,0.0,0.0121470714677,0.0,0.0,0.043719971158
653,0.0,0.00833572865766,0.0,0.0103293457524,0.0,0.0,0.0393229853852
654,0.000128783000644,0.00154539600773,0.0,0.00204080024594,0.0,0.0,0.0040757673485
655,0.0,0.000631233430122,0.0,0.00122848799192,0.0,0.0,0.00370687132676
656,0.0,0.00310906603656,0.0,0.00313789868292,0.0,0.0,0.00569277690182
657,0.0,0.0016994759949,0.0,0.00217156336059,0.0,0.0,0.0078748168505
658,0.0,0.00201144979112,0.0,0.00314009272421,0.0,0.0,0.0103469382988
659,0.0,0.00123724095268,0.0,0.0018464788798,0.0,0.0,0.00554636522949
660,0.0,0.00290641348576,0.0,0.00336852738034,0.0,0.0,0.010752851386
661,0.0,0.0,0.0,2.70938295777e-05,0.0,0.0,5.21800612361e-11
662,0.0,0.00496327178876,0.0,0.00540718671987,0.0,0.0,0.0102915784089
663,0.000195045835771,0.00292568753657,0.0,0.00346137926823,0.0,0.0,0.00810697718103
664,0.0,0.00530425814056,0.0,0.00667231785695,0.0,0.0,0.0303267590718
665,0.0,0.00534991324465,0.0,0.0073483260942,0.0,0.0,0.0349599375462
666,0.0,0.0,0.0,0.00565212897548,0.0,0.0,0.0266027537117
667,0.0,0.00436005625879,0.0,0.00556174380986,0.0,0.0,0.0296194597431
668,0.0,0.00316297652738,0.0,0.00422940699528,0.0,0.0,0.0210168024626
669,0.0,0.00425392670157,0.0,0.00516175826657,0.0,0.0,0.0222412396727
670,0.0,0.0,0.0,0.000797140421849,0.0,0.0,0.00656109443901
671,0.0,0.00352451137456,0.0,0.0044337137123,0.0,0.0,0.0158207620883
672,0.0,0.000437509114773,0.0,0.0010625458098,0.0,0.0,0.00432474832615
673,0.0,0.0016576875259,0.0,0.00168493403542,0.0,0.0,0.00333061536286
674,0.0,0.000169319336268,0.0,0.000451354298935,0.0,0.0,0.00051075697764
675,0.0,0.00079554494829,0.0,0.00157811401855,0.0,0.0,0.00532993682233
676,0.0,0.0,0.0,5.6312230315e-05,0.0,0.0,9.93509941655e-11
677,0.0,0.00109935412945,0.0,0.00179557842107,0.0,0.0,0.00658672094009
678,0.0,0.00178890876565,0.0,0.00184528171202,0.0,0.0,0.00550730209964
679,0.0,0.00106595602931,0.0,0.00152482050257,0.0,0.0,0.00483324599283
680,0.0,0.000927321200881,0.0,0.00110150989388,0.0,0.0,0.00272397247824
681,0.0,0.00223713646532,0.0,0.00227839078769,0.0,0.0,0.00299522166313
682,0.0,0.00139827546027,0.0,0.00170613730373,0.0,0.0,0.00444241125379
683,0.0,0.0,0.0,5.90754101002e-05,0.0,0.0,1.55031620903e-10
684,0.0,0.00154522762392,0.0,0.00177892595766,0.0,0.0,0.00400466732053
685,0.0,0.0,0.0,0.000316168523528,0.0,0.0,2.54595623747e-09
686,0.0,0.00180478267409,0.0,0.00250088215398,0.0,0.0,0.00820166353439
687,0.0,0.00274348422497,0.0,0.00279532488822,0.0,0.0,0.00820819940388
688,0.0,0.00185471406491,0.0,0.0024826768168,0.0,0.0,0.00801712654372
689,0.0,0.000820344544709,0.0,0.00123641180388,0.0,0.0,0.00316647195216
690,0.0,0.00214132762313,0.0,0.00254104054342,0.0,0.0,0.00839786667254
691,0.0,0.000759013282732,0.0,0.00141567382532,0.0,0.0,0.00515942788
692,0.0,0.000604686318972,0.0,0.00166837409266,0.0,0.0,0.00900279151022
693,0.0,0.0,0.0,0.00273451211117,0.0,0.0,0.0125511922178
694,0.0,0.00103888394182,0.0,0.00183593126406,0.0,0.0,0.00673048215265
695,0.0,0.0,0.0,0.000104409333027,0.0,0.0,6.52656397826e-10
696,0.0,0.000913937547601,0.0,0.00131015908599,0.0,0.0,0.0050639294783
697,0.0,0.0,0.0,0.000956453949148,0.0,0.0,0.00693555584727
698,0.0,0.00275157232704,0.0,0.00329276835047,0.0,0.0,0.0117969645906
699,0.000241837968561,0.00773881499395,0.0,0.00950816597488,0.0,0.0,0.033706085144
700,0.0,0.00279069767442,0.0,0.00403808672213,0.0,0.0,0.0147350167067
701,0.0,0.00780741704619,0.0,0.00753843318737,0.0,0.0,0.0222155683999
702,0.0,0.00947867298578,0.0,0.00878511575982,0.0,0.0,0.015437162694
703,0.0,0.00818181818182,0.0,0.00890936806274,0.0,0.0,0.0303818843594
704,0.000532575892065,0.005503284218,0.0,0.00594162260625,0.0,0.0,0.019895469823
705,0.000344115622849,0.00412938747419,0.0,0.00506328044592,0.0,0.0,0.0194296270998
706,0.000239062873536,0.00884532632082,0.0,0.00957454890818,0.0,0.0,0.0220437297014
707,0.000485908649174,0.00923226433431,0.0,0.00968496737424,0.0,0.0,0.02480572425
708,0.000460299194476,0.00759493670886,0.0,0.0075580851091,0.0,0.0,0.0192592278398
709,0.000227686703097,0.0359744990893,0.0211778532839,0.0360245952297,0.0206147158626,0.02,0.10456525703
710,0.0,0.00720461095101,0.0,0.0101912618538,0.0,0.0,0.0395418753717
711,0.000954653937947,0.0336515513126,0.018707474332,0.0363022317375,0.0209026005576,0.02,0.102010977696
712,0.0,0.0135635018496,0.0,0.0144608823119,0.0,0.0,0.0435979485745
713,0.000226551880381,0.0342093339375,0.0193006579025,0.0351623468453,0.0197206399536,0.02,0.0947200760004
714,0.0,0.0108695652174,0.0,0.0124743021792,0.0,0.0,0.0469586472214
715,0.00198694294635,0.0269656542719,0.0115972415965,0.0292506305311,0.0135907089113,0.01,0.0760388587255
716,0.00332326283988,0.0277945619335,0.0124787577722,0.0299837906792,0.0143509316473,0.01,0.0837721828074
717,0.00153846153846,0.0326153846154,0.0176055449536,0.0350990637097,0.0196550208953,0.02,0.0912239665362
718,0.00567010309278,0.0260309278351,0.0106031906158,0.0272407614134,0.0115066510099,0.01,0.0792467011274
719,0.00546305931322,0.0369406867846,0.0222053622836,0.0389354243765,0.0236329902516,0.02,0.107959292477
720,0.0,0.016,0.0,0.0162210768017,8.02050867018e-05,0.01,0.0302188705378
721,0.00567567567568,0.0448648648649,0.0306324663871,0.0465456766533,0.0315241540341,0.02,0.121164600656
722,0.00384876613086,0.0138102784695,0.0,0.0150217399823,0.0,0.0,0.0373263409795
723,0.00315457413249,0.0157728706625,0.0,0.0170483150899,0.000937978598188,0.0,0.0428010357372
724,0.00296735905045,0.0194019630221,0.0035535034418,0.02024743595,0.00425518619517,0.01,0.0450293951573
725,0.0,0.0066322770818,0.0,0.00757228375154,0.0,0.0,0.0190902787682
726,0.0,0.00819485545186,0.0,0.00836537481033,0.0,0.0,0.0183999413422
727,0.0,0.00587305172803,0.0,0.00657100256426,0.0,0.0,0.0158596802086
728,0.000209599664641,0.00523999161601,0.0,0.00598810501691,0.0,0.0,0.0178681004189
729,0.000206355757326,0.00412711514651,0.0,0.0046467567958,0.0,0.0,0.0110617136579
730,0.000212404418012,0.00637213254036,0.0,0.00669103805637,0.0,0.0,0.0175950683613
731,0.0,0.00492105802748,0.0,0.00488537200624,0.0,0.0,0.00926580698101
732,0.0,0.0019727756954,0.0,0.00242714716017,0.0,0.0,0.00414735402461
733,0.0,0.00307101727447,0.0,0.00337644623677,0.0,0.0,0.00580820888358
734,0.0,0.003652491521,0.0,0.00381061014191,0.0,0.0,0.00722088366165
735,0.0,0.00327868852459,0.0,0.00339007457834,0.0,0.0,0.00530349442495
736,0.0,0.00105644431029,0.0,0.00106730094486,0.0,0.0,0.00139133526146
737,0.0,0.00637472283814,0.0,0.00682206568826,0.0,0.0,0.0191384883303
738,0.000231749710313,0.00764774044032,0.0,0.00756630401268,0.0,0.0,0.016756230381
739,0.0,0.00721847930703,0.0,0.00789105993861,0.0,0.0,0.0187480520955
740,0.0,0.000778556334112,0.0,0.000865685354523,0.0,0.0,0.00133964030618
741,0.0,0.000768217734855,0.0,0.000889934030006,0.0,0.0,0.00119255359071
742,0.0,0.000445881172667,0.0,0.000626311935476,0.0,0.0,0.000697531050798
743,0.0,0.00221021611002,0.0,0.00309674181806,0.0,0.0,0.0113623751576
744,0.0,0.0014652014652,0.0,0.00213460305228,0.0,0.0,0.00851192168075
745,0.0,0.00378698224852,0.0,0.0045532352136,0.0,0.0,0.0132725053765
746,0.0,0.00171269535431,0.0,0.00230355519582,0.0,0.0,0.0056133671752
747,0.0,0.0014245014245,0.0,0.00197820853225,0.0,0.0,0.00569522248046
748,0.000195236235845,0.00175712612261,0.0,0.00196502631424,0.0,0.0,0.00560819126553
749,0.0,0.00195407914021,0.0,0.00231025836254,0.0,0.0,0.00640281678603
750,0.0,0.00220896841175,0.0,0.00268450782701,0.0,0.0,0.00754410688512
751,0.0,0.00270331155666,0.0,0.0026086832217,0.0,0.0,0.00538833098767
752,0.000601956358164,0.00481565086531,0.0,0.0055099076515,0.0,0.0,0.0153796816384
753,0.000295770482106,0.00295770482106,0.0,0.00366448410233,0.0,0.0,0.01118354478
754,0.00029124799767,0.00349497597204,0.0,0.00401316821574,0.0,0.0,0.0122299349778
755,0.00114503816794,0.0324427480916,0.0174219516593,0.0336981496915,0.018202395994,0.02,0.0710089486544
756,0.00152963671128,0.02982791587,0.0146411631508,0.0298090345014,0.0141697248264,0.01,0.0562465694445
757,0.00135291843835,0.0349826053344,0.0201230067311,0.0351224811411,0.0196793027167,0.02,0.0681968589207
758,0.000508474576271,0.00932203389831,0.0,0.0113365626852,0.0,0.0,0.0387563731941
759,0.000690012075211,0.0117302052786,0.0,0.0128741055584,0.0,0.0,0.0387803535167
760,0.000512995896033,0.00752393980848,0.0,0.00922598971086,0.0,0.0,0.0315902499302
761,0.000552181115406,0.00717835450028,0.0,0.00896415736754,0.0,0.0,0.0332756789944
762,0.000760600874691,0.00551435634151,0.0,0.00694212010633,0.0,0.0,0.0255896653076
763,0.000387747188833,0.00562233423808,0.0,0.00640644631398,0.0,0.0,0.0226109647133
