,True,CC,AC,PCC,PAC,HDy,EM
597,0.000569800569801,0.0131054131054,0.0,0.0167725959341,0.0,0.0,0.063526268638
598,0.000621310966139,0.0173967070519,0.0,0.0203020861879,0.0,0.0,0.0581331182208
599,0.00349984091632,0.0146356983773,0.0,0.0165517029585,0.0,0.0,0.0571568133112
600,0.00159151193634,0.0134394341291,0.0,0.0166966724834,0.0,0.0,0.0568330623503
601,0.00149439601494,0.012702366127,0.0,0.0159420754376,0.0,0.0,0.0546732760383
602,0.0,0.030303030303,0.0,0.0310727254897,0.0,0.02,0.0594169211451
603,0.00259965337955,0.0169596434761,0.0,0.0204584658992,0.0,0.0,0.0664558494716
604,0.00335165571792,0.0175626759619,0.0,0.0199542269454,0.0,0.0,0.0603494529471
605,0.00151802656546,0.00847564832385,0.0,0.0108828391139,0.0,0.0,0.0378375832834
606,0.00185799601858,0.0100862641009,0.0,0.012465333269,0.0,0.0,0.0381050396335
607,0.00238764044944,0.0105337078652,0.0,0.013514771354,0.0,0.0,0.0431265610033
608,0.00185158809286,0.010539809144,0.0,0.0128312042002,0.0,0.0,0.0397879305018
609,0.00474661454698,0.0173111824654,0.0,0.0185516412016,0.0,0.0,0.0533844831558
610,0.00274273176083,0.0149478880965,0.0,0.0176114600813,0.0,0.0,0.0517068102515
611,0.00256443133735,0.0175663546609,0.0,0.0193802125027,0.0,0.0,0.0558200311006
612,0.00307910942681,0.0171719564188,0.0,0.0191107280695,0.0,0.0,0.0519709406511
613,0.00168421052632,0.028350877193,0.0,0.0338365893315,0.0,0.0,0.133014115888
614,0.0,0.0262697022767,0.0,0.0323386127728,0.0,0.0,0.106319285347
615,0.00258996728462,0.0276717557252,0.0,0.0341142721956,0.0,0.0,0.133350079174
616,0.00447427293065,0.0290827740492,0.0,0.0348818708745,0.0,0.0,0.121950962837
617,0.00329851566795,0.0288620120946,0.0,0.0370717282449,0.00035882203539,0.0,0.13595517112
618,0.00354191263282,0.0283353010626,0.0,0.0352275359583,0.0,0.0,0.121761531431
619,0.000242659548653,0.0388255277845,0.00274166150831,0.0440953481021,0.00797025039712,0.0,0.154154970825
620,0.000702740688686,0.0463808854533,0.0111281552064,0.0510264772357,0.0154814474634,0.0,0.173367439018
621,0.000463821892393,0.0324675324675,0.0,0.0362834738944,0.0,0.0,0.144804426852
622,0.00300141242938,0.013947740113,0.0,0.0154490148571,0.0,0.0,0.0418391511615
623,0.001634283639,0.01089522426,0.0,0.0125240411719,0.0,0.0,0.038167515399
624,0.000538502961766,0.00682103751571,0.0,0.00884906996539,0.0,0.0,0.0289187239701
625,0.00406366407044,0.0152387402641,0.0,0.0174982088811,0.0,0.0,0.0503519841166
626,0.00346077785102,0.0113711272248,0.0,0.0135457757741,0.0,0.0,0.0431800340672
627,0.00320026949638,0.0190331817416,0.0,0.0203262657133,0.0,0.0,0.0546144905027
628,0.00244335850733,0.00777432252332,0.0,0.0122882082712,0.0,0.0,0.0577592136187
629,0.00165975103734,0.0132780082988,0.0,0.0161753422136,0.0,0.0,0.0524402751475
630,0.00219876868953,0.0116534740545,0.0,0.0158713119219,0.0,0.0,0.0613450576335
631,0.00407747196738,0.0112130479103,0.0,0.012869243628,0.0,0.0,0.0508272657473
632,0.00308166409861,0.0127668941228,0.0,0.0165298250366,0.0,0.0,0.0639695355526
633,0.00302724520686,0.00807265388496,0.0,0.0101953756101,0.0,0.0,0.0427786023408
634,0.000903546419697,0.0252992997515,0.0,0.0264003368764,0.0,0.0,0.0655799191061
635,0.000230627306273,0.0209870848708,0.0,0.0226594189199,0.0,0.0,0.0628716668169
636,0.0,0.03125,0.0,0.0261145671055,0.0,0.0,0.0971244320672
637,0.00115366866636,0.0230733733272,0.0,0.0249352378539,0.0,0.0,0.0623888737587
638,0.0,0.00588482555696,0.0,0.00886274186757,0.0,0.0,0.0280697327482
639,0.0,0.0060553633218,0.0,0.00829907302192,0.0,0.0,0.0256806227866
640,0.0,0.00816852966466,0.0,0.0101516513533,0.0,0.0,0.0259366133654
641,0.000912408759124,0.0118613138686,0.0,0.0192571792764,0.0,0.0,0.104179855021
642,0.0,0.0144534778681,0.0,0.021366181616,0.0,0.0,0.114202315448
643,0.000889679715302,0.0195729537367,0.0,0.0216988409074,0.0,0.0,0.108521762422
644,0.0,0.00362610797744,0.0,0.00637274659202,0.0,0.0,0.0309543524926
645,0.000244140625,0.002685546875,0.0,0.00522191251901,0.0,0.0,0.0224260982349
646,0.0,0.00274348422497,0.0,0.00487569494598,0.0,0.0,0.0223104622041
647,0.0,0.00446055199331,0.0,0.00748156509648,0.0,0.0,0.0314760437513
648,0.0,0.0090382387022,0.0,0.0157033448337,0.0,0.0,0.115574486464
649,0.0,0.0102777170348,0.0,0.0166161812656,0.0,0.0,0.130747551875
650,0.0,0.0115713955103,0.0,0.0184969549342,0.0,0.0,0.131933194269
651,0.0,0.0336311087756,0.0,0.0422625294029,0.00598404264201,0.0,0.201046008716
652,0.0,0.0275229357798,0.0,0.0353607559492,0.0,0.0,0.186863870736
653,0.0,0.021270480023,0.0,0.0273644587487,0.0,0.0,0.133848054891
654,0.000128783000644,0.00502253702511,0.0,0.00926896273861,0.0,0.0,0.05131018101
655,0.0,0.00555485418508,0.0,0.00860529900538,0.0,0.0,0.045254145326
656,0.0,0.00609376943166,0.0,0.00881831993627,0.0,0.0,0.0461139012536
657,0.000424868998725,0.00665628098003,0.0,0.0108077600414,0.0,0.0,0.0630550722384
658,0.000464180721027,0.00618907628037,0.0,0.0106102303686,0.0,0.0,0.0595780684336
659,0.000309310238169,0.00587689452521,0.0,0.00915031185926,0.0,0.0,0.0455471070537
660,0.000968804495253,0.0139507847316,0.0,0.0191113348271,0.0,0.0,0.120190831821
661,0.0,0.0291262135922,0.0,0.036091017465,0.0,0.01,0.151209736228
662,0.0015882469724,0.0123089140361,0.0,0.0208352193592,0.0,0.0,0.134534866456
663,0.000585137507314,0.0115077043105,0.0,0.0180387531892,0.0,0.0,0.110412838589
664,0.00103138352733,0.0132606453514,0.0,0.0168605259705,0.0,0.0,0.0660339002547
665,0.00173510699826,0.0163389242337,0.0,0.020059432516,0.0,0.0,0.0803160127258
666,0.0,0.0291262135922,0.0,0.0271233480679,0.0,0.0,0.0918543703765
667,0.00267229254571,0.0146272855134,0.0,0.0186767350707,0.0,0.0,0.077573568094
668,0.00332944897619,0.0159813550857,0.0,0.0195845309508,0.0,0.0,0.0671123494826
669,0.00294502617801,0.0165248691099,0.0,0.0203624843322,0.0,0.0,0.0691750320352
670,0.0,0.0161290322581,0.0,0.017409772334,0.0,0.0,0.0699277130133
671,0.00304389618712,0.0148990708106,0.0,0.0182337326655,0.0,0.0,0.0579595531132
672,0.000583345486364,0.0291672743182,0.0,0.0332583394859,0.0,0.0,0.100495559123
673,0.00138140627158,0.0303909379749,0.0,0.0347476932819,0.0,0.0,0.101657481734
674,0.000338638672536,0.0162546562817,0.0,0.018882234505,0.0,0.0,0.0537366859019
675,0.00106072659772,0.0178997613365,0.0,0.0211401532769,0.0,0.0,0.0836728567553
676,0.0,0.0142857142857,0.0,0.0177539695448,0.0,0.0,0.0462214304875
677,0.000824515597087,0.0173148275388,0.0,0.0216104499106,0.0,0.0,0.0836983472926
678,0.0,0.00894454382826,0.0,0.01492582827,0.0,0.0,0.0718218592897
679,0.00173217854763,0.0179880079947,0.0,0.0202972940772,0.0,0.0,0.0723183470624
680,0.000695490900661,0.0068389938565,0.0,0.00804700922587,0.0,0.0,0.0188685403287
681,0.00223713646532,0.0134228187919,0.0,0.0139296465969,0.0,0.0,0.0202433326705
682,0.000349568865066,0.00699137730133,0.0,0.00758241495281,0.0,0.0,0.0162852926164
683,0.0,0.0082135523614,0.0,0.00958630847291,0.0,0.0,0.0191891489316
684,0.000713181980269,0.00808272910971,0.0,0.00905599377282,0.0,0.0,0.0202890948344
685,0.00218818380744,0.00765864332604,0.0,0.0080639268913,0.0,0.0,0.0180819052585
686,0.00180478267409,0.0236125733193,0.0,0.0259943500455,0.0,0.0,0.0595309775967
687,0.00274348422497,0.0228623685414,0.0,0.0263788772993,0.0,0.0,0.0618356953057
688,0.00216383307573,0.023029366306,0.0,0.0246684892251,0.0,0.0,0.0568271632402
689,0.00164068908942,0.0278917145201,0.0,0.0287562844396,0.0,0.0,0.0673491114628
690,0.00198837565005,0.0208014683389,0.0,0.0226965336036,0.0,0.0,0.0551713473519
691,0.000759013282732,0.0201138519924,0.0,0.0231824129917,0.0,0.0,0.055202264649
692,0.0031746031746,0.015873015873,0.0,0.0181646747578,0.0,0.0,0.0479990787338
693,0.00316455696203,0.00632911392405,0.0,0.0130320221622,0.0,0.0,0.041049556941
694,0.00163253190858,0.0175126150193,0.0,0.0183576702527,0.0,0.0,0.0456063622706
695,0.0,0.013201320132,0.0,0.0148765861388,0.0,0.0,0.0341835459348
696,0.0010662604722,0.0130997715156,0.0,0.0152721834319,0.0,0.0,0.0437058580445
697,0.0,0.0124378109453,0.0,0.0155290677523,0.0,0.0,0.0350769653239
698,0.00353773584906,0.0180817610063,0.0,0.0197345286209,0.0,0.0,0.0585516167171
699,0.00580411124547,0.0268440145103,0.0,0.0285721936119,0.0,0.0,0.0818585765081
700,0.00186046511628,0.0167441860465,0.0,0.018539096436,0.0,0.0,0.0551256925348
701,0.002385599653,0.0216872695728,0.0,0.0234730923226,0.0,0.0,0.06339066716
702,0.00473933649289,0.0118483412322,0.0,0.0130723046861,0.0,0.0,0.0531577531282
703,0.000727272727273,0.014,0.0,0.0227591019298,0.0,0.0,0.148466804789
704,0.000532575892065,0.0131368720043,0.0,0.0211204132851,0.0,0.0,0.134874186503
705,0.000688231245699,0.00997935306263,0.0,0.0181790660253,0.0,0.0,0.133504004084
706,0.00167344011475,0.0184078412623,0.0,0.0271971333364,0.0,0.0,0.150022791719
707,0.00170068027211,0.0184645286686,0.0,0.0270691941232,0.0,0.0,0.154854617389
708,0.000920598388953,0.0195627157652,0.0,0.0279715840287,0.0,0.0,0.143089585277
709,0.00136612021858,0.0195810564663,0.0,0.0265947263986,0.0,0.0,0.134597815425
710,0.0014409221902,0.021613832853,0.0,0.0303939342319,0.0,0.0,0.139485590222
711,0.00143198090692,0.0236276849642,0.0,0.0301047298538,0.0,0.0,0.145644807427
712,0.00123304562269,0.0258939580764,0.0,0.0312087260414,0.0,0.0,0.134122643466
713,0.000679655641142,0.0222020842773,0.0,0.029270004304,0.0,0.0,0.151843293309
714,0.00155279503106,0.0217391304348,0.0,0.032240401535,0.0,0.0,0.178290305353
715,0.00255464093102,0.0442804428044,0.00879665088725,0.0567195518327,0.0216509768989,0.0,0.287462292628
716,0.000906344410876,0.0401812688822,0.00424654250406,0.0494432741471,0.0137657457119,0.0,0.254617860654
717,0.00153846153846,0.0396923076923,0.00370379256193,0.0522125211694,0.0167667517109,0.0,0.262517825724
718,0.000515463917526,0.0190721649485,0.0,0.0288535910178,0.0,0.0,0.1618770832
719,0.00104058272633,0.0296566077003,0.0,0.0369716900574,0.000250411626877,0.0,0.175603985784
720,0.0,0.024,0.0,0.0367493136438,9.42447559427e-06,0.0,0.219947066149
721,0.000810810810811,0.0267567567568,0.0,0.0332227623887,0.0,0.0,0.159080864987
722,0.000679194023093,0.00724473624632,0.0,0.0111780864138,0.0,0.0,0.0467348936159
723,0.0,0.00721045515998,0.0,0.0131462486331,0.0,0.0,0.0678878432852
724,0.000684775165487,0.00935859392833,0.0,0.014099708168,0.0,0.0,0.0628883792218
725,0.000982559567674,0.0135101940555,0.0,0.0173471580619,0.0,0.0,0.066875232573
726,0.000682904620988,0.0100159344412,0.0,0.01518455924,0.0,0.0,0.0604178684453
727,0.000677659814773,0.0112943302462,0.0,0.0156228220025,0.0,0.0,0.0652643362284
728,0.0010479983232,0.016348773842,0.0,0.020319707807,0.0,0.0,0.0698465836836
729,0.000825423029303,0.0138258357408,0.0,0.0184250642038,0.0,0.0,0.0716980051484
730,0.000424808836024,0.0135938827528,0.0,0.0185727099863,0.0,0.0,0.0679457547372
731,0.00102522042239,0.00779167521017,0.0,0.0102719769673,0.0,0.0,0.0315081384474
732,0.000394555139081,0.0112448214638,0.0,0.0131780723089,0.0,0.0,0.0363915869591
733,0.0,0.00940499040307,0.0,0.0113007075361,0.0,0.0,0.0331641320309
734,0.00039133837725,0.0033915992695,0.0,0.00450235314114,0.0,0.0,0.0105983989275
735,0.000745156482861,0.00417287630402,0.0,0.00520006719511,0.0,0.0,0.012583010015
736,0.000603682463024,0.00271657108361,0.0,0.00421965199582,0.0,0.0,0.0106875509279
737,0.000554323725055,0.00609756097561,0.0,0.00778823073687,0.0,0.0,0.0221866039246
738,0.000926998841251,0.00556199304751,0.0,0.00676571965917,0.0,0.0,0.016851060134
739,0.000481231953802,0.00818094321463,0.0,0.00982313624031,0.0,0.0,0.0258715579306
740,0.000222444666889,0.00378155933711,0.0,0.00365867425586,0.0,0.0,0.0050864036547
741,0.000438981562774,0.00186567164179,0.0,0.00212730432601,0.0,0.0,0.00293294041953
742,0.000445881172667,0.0016720543975,0.0,0.00218209279058,0.0,0.0,0.00288472998815
743,0.00638506876228,0.0135068762279,0.0,0.014521282138,0.0,0.0,0.0347694870576
744,0.0034188034188,0.00805860805861,0.0,0.00868157111481,0.0,0.0,0.0183754675938
745,0.00402366863905,0.00828402366864,0.0,0.00893420962243,0.0,0.0,0.0193904412337
746,0.000214086919289,0.00620852065939,0.0,0.00740896532689,0.0,0.0,0.0244682516558
747,0.0,0.00610500610501,0.0,0.00819489523653,0.0,0.0,0.0269186372175
748,0.000195236235845,0.00800468566966,0.0,0.0101349258169,0.0,0.0,0.035277562578
749,0.0,0.00561797752809,0.0,0.00737643710933,0.0,0.0,0.0245075241294
750,0.000883587364701,0.00773138944113,0.0,0.00926934061429,0.0,0.0,0.0316131786225
751,0.000675827889164,0.00630772696553,0.0,0.00854660374974,0.0,0.0,0.0290416433636
752,0.000451467268623,0.00556809631302,0.0,0.009378817173,0.0,0.0,0.0405970233199
753,0.0,0.00842945874002,0.0,0.0112704260458,0.0,0.0,0.0392645385519
754,0.0,0.00640745594874,0.0,0.00933425379799,0.0,0.0,0.0376896097808
755,0.0013358778626,0.0131679389313,0.0,0.015421752809,0.0,0.0,0.0484472493809
756,0.00133843212237,0.0101338432122,0.0,0.0131861563156,0.0,0.0,0.0435249646225
757,0.00173946656359,0.0114031696946,0.0,0.0138695537943,0.0,0.0,0.0409865633403
758,0.00152542372881,0.0169491525424,0.0,0.0214617325998,0.0,0.0,0.0880144183198
759,0.00103501811282,0.0155252716923,0.0,0.0203162887609,0.0,0.0,0.0825010889217
760,0.00136798905609,0.0172708618331,0.0,0.0227072677904,0.0,0.0,0.094925364311
761,0.000736241487208,0.0134364071415,0.0,0.0207138345294,0.0,0.0,0.0902795387394
762,0.000760600874691,0.0207263738353,0.0,0.027144196639,0.0,0.0,0.121184674471
763,0.00135711516092,0.02326483133,0.0,0.0328573114273,0.0,0.0,0.140833028931
