,True,CC,AC,PCC,PAC,HDy,EM
586,0.00633783411408,0.0289335905208,0.0158348943388,0.0299039649723,0.0147934960333,0.02,0.0352581957034
587,0.0066852367688,0.0339832869081,0.0210101143268,0.0345475088701,0.0195877862983,0.02,0.0413439042534
588,0.00314645308924,0.0308924485126,0.0178424449429,0.0310862925496,0.016014206275,0.02,0.0370081357931
589,0.00924110893307,0.0271632595912,0.0140205571371,0.0276273506497,0.0124429745084,0.02,0.0318901764698
590,0.00531319910515,0.0237695749441,0.0105425134546,0.0253496884824,0.0100913711219,0.02,0.0288967434495
591,0.00771349862259,0.0283746556474,0.0152620656562,0.0281804149998,0.013013993344,0.02,0.0324068100515
592,0.00547495209417,0.0265535176567,0.0133956584493,0.0274326298839,0.0122419323965,0.02,0.0322801164416
593,0.00878126663119,0.0295369877594,0.0164532906166,0.029932027628,0.0148224697052,0.02,0.0343504111904
594,0.00156097560976,0.00721951219512,0.0,0.00792299259382,0.0,0.0,0.00734549012589
595,0.0008262755629,0.0101218756455,0.0,0.0104000009696,0.0,0.0,0.0103041367193
596,0.00082287595145,0.0098745114174,0.0,0.0105794713579,0.0,0.0,0.0104873352156
597,0.0,0.00940170940171,0.0,0.0121687286369,0.0,0.0,0.012466990742
598,0.000310655483069,0.00900900900901,0.0,0.0123281051312,0.0,0.0,0.0132460011846
599,0.0,0.010817690105,0.0,0.0134747748498,0.0,0.0,0.0145965527647
600,0.000884173297966,0.00601237842617,0.0,0.00869347889392,0.0,0.0,0.0069387422174
601,0.000249066002491,0.00336239103362,0.0,0.00680718551025,0.0,0.0,0.00374867040363
602,0.0,0.0,0.0,0.00125954413054,0.0,0.03,5.23933419074e-11
603,0.00099034414459,0.0047041346868,0.0,0.00770071666772,0.0,0.0,0.00554073126311
604,0.000536264914868,0.00415605309023,0.0,0.00710186131692,0.0,0.0,0.00406885661824
605,0.000632511068944,0.00316255534472,0.0,0.0052011824174,0.0,0.0,0.00281254694561
606,0.000398142003981,0.00212342402123,0.0,0.00445400051495,0.0,0.0,0.00146045157864
607,0.000702247191011,0.00224719101124,0.0,0.00461103099167,0.0,0.0,0.00170181379715
608,0.000997008973081,0.0049850448654,0.0,0.00680465973398,0.0,0.0,0.00483096605586
609,0.00027921262041,0.00390897668575,0.0,0.00631987674174,0.0,0.0,0.00334636387654
610,0.000411409764125,0.00342841470104,0.0,0.00667677734636,0.0,0.0,0.00380384200839
611,0.00051288626747,0.00384664700603,0.0,0.00680814818634,0.0,0.0,0.00399987676479
612,0.00035528185694,0.00213169114164,0.0,0.00445724920526,0.0,0.0,0.00151998129044
613,0.000701754385965,0.008,0.0,0.0138086749212,0.0,0.0,0.0176334187483
614,0.0,0.00875656742557,0.0,0.0155324256049,0.0,0.0,0.0222103655718
615,0.000681570338059,0.00681570338059,0.0,0.0133065754775,0.0,0.0,0.0163718428449
616,0.0,0.010067114094,0.0,0.0135184351385,0.0,0.0,0.0174348718778
617,0.000549752611325,0.00920835623969,0.0,0.0149013912188,0.0,0.0,0.0201125638982
618,0.0,0.00590318772137,0.0,0.0110519529378,0.0,0.0,0.0105416581835
619,0.00121329774327,0.00946372239748,0.0,0.0133623865456,0.0,0.0,0.0159911492627
620,0.00117123448114,0.0117123448114,0.0,0.0159935528316,0.000431501191669,0.0,0.0208857407403
621,0.00139146567718,0.00950834879406,0.0,0.0128810053257,0.0,0.0,0.0143073511896
622,0.000176553672316,0.00829802259887,0.0,0.0100948509769,0.0,0.0,0.00957198254597
623,0.000907935355003,0.00363174142001,0.0,0.00659107219019,0.0,0.0,0.00368570029014
624,0.000359001974511,0.00628253455394,0.0,0.00878080851158,0.0,0.0,0.00764057484753
625,0.00287842871656,0.0130375888927,0.0,0.0139502066962,0.0,0.0,0.0152349602764
626,0.00313117996045,0.0133487145682,0.0,0.0144856765558,0.0,0.0,0.0156318328639
627,0.00320026949638,0.0134748189321,0.0,0.0150879825855,0.0,0.0,0.0172861520778
628,0.0348733896046,0.0599733451799,0.0476462244493,0.0657259494818,0.0517783927813,0.04,0.107509021927
629,0.0248962655602,0.043153526971,0.0304083050353,0.0477836257873,0.0332535958348,0.03,0.0698288048113
630,0.0397977132806,0.0626649076517,0.0504046928471,0.0666850181424,0.0527685963078,0.04,0.102809625413
631,0.0428134556575,0.0642201834862,0.0519986291887,0.0646399104935,0.0506570970073,0.05,0.0871697543039
632,0.0413823464671,0.0596522121946,0.0473171088517,0.064531574113,0.0505452436329,0.04,0.0974372059207
633,0.0403632694248,0.0454086781029,0.0327195139316,0.0523725981822,0.0379915430068,0.03,0.0783409607141
634,0.095550033883,0.100971312401,0.0896633049146,0.101481515143,0.0886947144829,0.09,0.111952637978
635,0.0940959409594,0.100322878229,0.0889987521906,0.100789844714,0.0879805899098,0.09,0.113143861071
636,0.046875,0.03125,0.0182088843211,0.0263469561599,0.0111210137446,0.01,0.0298036739466
637,0.0996769727734,0.102445777573,0.0911744218298,0.10358192153,0.0908633077202,0.09,0.115608310834
638,0.00504413619168,0.0130306851618,0.0,0.0134741151802,0.0,0.0,0.0145373451568
639,0.00648788927336,0.0142733564014,0.000810241206308,0.0156764771953,0.000104132124027,0.01,0.0174249503909
640,0.00773860705073,0.012467755804,0.0,0.0146229638575,0.0,0.0,0.016168295279
641,0.029197080292,0.0383211678832,0.0254558248421,0.0474825013109,0.0329426957598,0.02,0.0834771444326
642,0.0343270099368,0.0460704607046,0.0333977468956,0.0535517456674,0.0392089699191,0.03,0.0858861595428
643,0.0311387900356,0.0498220640569,0.0372426063024,0.0574103581738,0.0431928470574,0.03,0.0947839717011
644,0.000604351329573,0.00302175664786,0.0,0.0039608580304,0.0,0.0,0.00185906699236
645,0.001220703125,0.004150390625,0.0,0.00535353645026,0.0,0.0,0.00338618192925
646,0.00114311842707,0.00457247370828,0.0,0.00547980174825,0.0,0.0,0.00407985017435
647,0.0030666294954,0.00752718148871,0.0,0.00928769047705,0.0,0.0,0.00888275076579
648,0.000695249130939,0.00625724217845,0.0,0.0084030171547,0.0,0.0,0.00664828925728
649,0.00262409796632,0.00721626940739,0.0,0.0100131552282,0.0,0.0,0.00955414524135
650,0.00231427910206,0.00555426984494,0.0,0.00773949220879,0.0,0.0,0.00611676105912
651,0.000788229111929,0.00709406200736,0.0,0.0103735739885,0.0,0.0,0.0101187408636
652,0.000539665407447,0.00890447922288,0.0,0.0126504600549,0.0,0.0,0.0144092704491
653,0.000574877838459,0.00718597298074,0.0,0.0114052584009,0.0,0.0,0.0120656597871
654,0.0,0.00180296200901,0.0,0.00302721962516,0.0,0.0,0.000552558197155
655,0.000252493372049,0.00239868703447,0.0,0.00361192788946,0.0,0.0,0.00121976997816
656,0.00049745056585,0.0019898022634,0.0,0.00314089368095,0.0,0.0,0.00126947382492
657,0.00028324599915,0.00920549497238,0.0,0.0098638905885,0.0,0.0,0.00944127465839
658,0.000154726907009,0.00773634535046,0.0,0.00979847330985,0.0,0.0,0.00923606242451
659,0.000773275595422,0.00819672131148,0.0,0.00974928047327,0.0,0.0,0.00920143742347
660,0.0015500871924,0.06529742298,0.0531026463281,0.0701676173083,0.0563642533416,0.02,0.137178688716
661,0.0,0.0291262135922,0.0160323055677,0.0339874440265,0.0190095397076,0.01,0.0628132923273
662,0.000595592614652,0.064919594997,0.0527154264282,0.0709634829991,0.0571859557347,0.02,0.136888308904
663,0.00117027501463,0.0612443924322,0.0489488669532,0.0647493057502,0.0507700436329,0.02,0.126487764112
664,0.000736702519523,0.0167968174451,0.0033964295691,0.0225921011181,0.00724426241642,0.0,0.0397716196385
665,0.000433776749566,0.0151821862348,0.0017416624164,0.0209787540366,0.00557854020579,0.0,0.0361655454079
666,0.0,0.00970873786408,0.0,0.0121733100865,0.0,0.0,0.0153731183787
667,0.00028129395218,0.0146272855134,0.00117296816535,0.0202629161455,0.00483946360647,0.0,0.0331775933307
668,0.00016647244881,0.013151323456,0.0,0.0178417115926,0.00233965792516,0.0,0.0263545166173
669,0.0,0.0153795811518,0.00194396410777,0.0206721898144,0.0052620237911,0.0,0.0329924927208
670,0.0,0.00645161290323,0.0,0.00936744731054,0.0,0.0,0.00772355823795
671,0.0,0.0128164049984,0.0,0.017942683725,0.00244390798116,0.0,0.0266033929165
672,0.000145836371591,0.0119585824705,0.0,0.0159384050621,0.000374563124408,0.0,0.0221514503924
673,0.000138140627158,0.0102224064097,0.0,0.0131933991064,0.0,0.0,0.0155007604943
674,0.0,0.00660345411446,0.0,0.0088642903839,0.0,0.0,0.00710405859891
675,0.000132590824715,0.0116679925749,0.0,0.019537406572,0.00409040134673,0.0,0.0344819901821
676,0.0,0.0,0.0,0.00699233016112,0.0,0.0,8.13461348961e-09
677,0.000412257798543,0.012917411021,0.0,0.0194343974722,0.00398404819602,0.0,0.0329659392452
678,0.0,0.0178890876565,0.00451585105444,0.0237840157322,0.00847487092511,0.0,0.0473399937433
679,0.000532978014657,0.0122584943371,0.0,0.0174566501058,0.00194209593839,0.0,0.0267572966198
680,0.0,0.00312970905297,0.0,0.00540704154551,0.0,0.0,0.00190962354247
681,0.0,0.00447427293065,0.0,0.00526575817954,0.0,0.0,0.00114724091123
682,0.000116522955022,0.00372873456071,0.0,0.0053801090419,0.0,0.0,0.00281220113828
683,0.0,0.0,0.0,0.00189944356997,0.0,0.0,1.60628208961e-10
684,0.000118863663378,0.00356590990134,0.0,0.00527896211248,0.0,0.0,0.00221199606461
685,0.0,0.00109409190372,0.0,0.00364020152901,0.0,0.0,9.25499608654e-10
686,0.000300797112348,0.0097759061513,0.0,0.0115941942256,0.0,0.0,0.0119990614426
687,0.000914494741655,0.00685871056241,0.0,0.00986030114841,0.0,0.0,0.00904287500862
688,0.000463678516229,0.0097372488408,0.0,0.0126185505394,0.0,0.0,0.0135494476117
689,0.000410172272354,0.00984413453651,0.0,0.0118654614506,0.0,0.0,0.0123615739413
690,0.00137656775772,0.00978892627715,0.0,0.0125326130041,0.0,0.0,0.0134165933712
691,0.0,0.00569259962049,0.0,0.00931999803787,0.0,0.0,0.00805264315069
692,0.0031746031746,0.016477702192,0.00306938185973,0.0189123653781,0.00344506903655,0.0,0.0247942539009
693,0.0,0.00316455696203,0.0,0.00713816747502,0.0,0.0,0.00157838939038
694,0.00460077174236,0.0129118432769,0.0,0.0166224512116,0.00108081590623,0.0,0.0205173717053
695,0.0,0.0,0.0,0.00631034397769,0.0,0.0,4.72295304075e-09
696,0.0035034272658,0.0153846153846,0.00194912347977,0.0188081858182,0.00333750742823,0.0,0.0248367188681
697,0.0,0.00497512437811,0.0,0.00976079689778,0.0,0.0,0.00901295123526
698,0.000982704402516,0.0159198113208,0.00249762313079,0.0199249579344,0.00449053403955,0.0,0.0290895359751
699,0.00193470374849,0.0273276904474,0.0141890753586,0.0327644536215,0.0177468465746,0.01,0.0563225027251
700,0.00186046511628,0.0279069767442,0.0147827613531,0.0294125026749,0.0142860790777,0.01,0.043928357373
701,0.00260247234873,0.0206029060941,0.00729712864914,0.0254226257698,0.0101666762196,0.01,0.0378774211102
702,0.0,0.0189573459716,0.00561066376401,0.0238547609602,0.00854791280124,0.01,0.0334913010136
703,0.006,0.0489090909091,0.0363069387848,0.0492250332034,0.0347417965916,0.03,0.073010495844
704,0.00248535416297,0.0401207172022,0.0273001067336,0.0414856544327,0.0267511693651,0.02,0.0606353300478
705,0.00292498279422,0.0318306951136,0.0188040141523,0.033924047436,0.0189440850326,0.01,0.0484247592316
706,0.00191250298829,0.00980157781497,0.0,0.0121564816773,0.0,0.0,0.0126257520319
707,0.00218658892128,0.0119047619048,0.0,0.0126317133541,0.0,0.0,0.0134219664326
708,0.00207134637514,0.00897583429229,0.0,0.0107802028098,0.0,0.0,0.0104474254857
709,0.00159380692168,0.0209471766849,0.00764995699879,0.0276619630719,0.012478710576,0.01,0.047412500564
710,0.0014409221902,0.00576368876081,0.0,0.0126903544084,0.0,0.0,0.0145713309855
711,0.00119331742243,0.027923627685,0.0147998261972,0.0318880394964,0.0168419808512,0.01,0.0545827780044
712,0.00123304562269,0.019728729963,0.00640122255107,0.0249292655179,0.0096572996949,0.01,0.036427633618
713,0.00158586316266,0.028545536928,0.0154371946444,0.0322226328348,0.0171874363095,0.01,0.0537705323178
714,0.00310559006211,0.00776397515528,0.0,0.0150141103085,0.0,0.0,0.0202373841097
715,0.00227079193869,0.0244110133409,0.0111998965046,0.0312933540152,0.0162279897109,0.01,0.0574358330639
716,0.000906344410876,0.0244712990937,0.0112616808196,0.0302531539563,0.0151540209651,0.01,0.0550347997955
717,0.000923076923077,0.0286153846154,0.0155087785814,0.0348338256243,0.0198833979384,0.01,0.0651917756877
718,0.00412371134021,0.0286082474227,0.0155014639748,0.0338653202343,0.0188834513318,0.01,0.0590645354243
719,0.00208116545265,0.0338189386056,0.0208416807112,0.040449698973,0.0256815830137,0.01,0.078062696459
720,0.0,0.008,0.0,0.0133056233373,0.0,0.0,0.0156096048515
721,0.0027027027027,0.0410810810811,0.0282843430046,0.047124527765,0.0325731010873,0.02,0.087183906567
722,0.00226398007698,0.0192438306543,0.00590426978358,0.0213557341937,0.00596775851344,0.01,0.0275961188511
723,0.00180261379,0.0205047318612,0.00719651403519,0.0236654883639,0.00835249572626,0.01,0.0312549562425
724,0.00251084227345,0.0228258388496,0.00957531829573,0.0267009764479,0.0114865268221,0.01,0.0372635331436
725,0.00147383935151,0.0110537951363,0.0,0.01333337321,0.0,0.0,0.0146810817146
726,0.000455269747325,0.0109264739358,0.0,0.0123204792054,0.0,0.0,0.0127480514014
727,0.00112943302462,0.00903546419697,0.0,0.0109511747285,0.0,0.0,0.0108002237613
728,0.00251519597569,0.015719974848,0.00229281919238,0.0173801822363,0.001863145643,0.0,0.0208351689681
729,0.00288898060256,0.0123813454395,0.0,0.0141235791431,0.0,0.0,0.0157312621108
730,0.0016992353441,0.0129566694987,0.0,0.0146250683974,0.0,0.0,0.0162804491239
731,0.000615132253434,0.004716013943,0.0,0.00577390715926,0.0,0.0,0.00466453314133
732,0.000591832708621,0.00552377194713,0.0,0.00588460104384,0.0,0.0,0.00453098759309
733,0.000383877159309,0.00345489443378,0.0,0.00445791317228,0.0,0.0,0.00208891543156
734,0.0,0.0023480302635,0.0,0.00335136190662,0.0,0.0,0.00140291220422
735,0.000298062593145,0.0026825633383,0.0,0.00363215244986,0.0,0.0,0.00201060279858
736,0.000603682463024,0.00211288862059,0.0,0.00340126931818,0.0,0.0,0.00148160627177
737,0.0,0.00582039911308,0.0,0.00748770601409,0.0,0.0,0.00528073114503
738,0.0,0.00579374275782,0.0,0.00753415902767,0.0,0.0,0.00570943431801
739,0.0,0.00529355149182,0.0,0.00677686157612,0.0,0.0,0.00453421326904
740,0.0,0.000667334000667,0.0,0.0010238993019,0.0,0.0,1.5155517028e-10
741,0.0,0.000658472344162,0.0,0.000994560022999,0.0,0.0,0.000158649743661
742,0.0,0.000334410879501,0.0,0.000957880529941,0.0,0.0,7.94500961344e-10
743,0.00147347740668,0.0105599214145,0.0,0.0145083701121,0.0,0.0,0.0166464615479
744,0.001221001221,0.0105006105006,0.0,0.0146199747845,0.0,0.0,0.0164467797568
745,0.00118343195266,0.0087573964497,0.0,0.0120237973881,0.0,0.0,0.0123034099239
746,0.0019267822736,0.0128452151574,0.0,0.0154853851714,0.0,0.0,0.0171533875479
747,0.00407000407,0.0124135124135,0.0,0.0140690279525,0.0,0.0,0.0148761402748
748,0.00390472471691,0.0148379539242,0.0013888732985,0.0165079635512,0.000962611558931,0.0,0.0187845242987
749,0.00146555935515,0.0486077186126,0.0359980750803,0.0493414181398,0.0348619598074,0.03,0.0681071159416
750,0.00198807157058,0.0505853766291,0.0380248930336,0.0529525090517,0.0385902798978,0.03,0.074946627117
751,0.00270331155666,0.0448299166479,0.0321263658252,0.0482947868069,0.033781351005,0.03,0.0667756972264
752,0.000451467268623,0.0114371708051,0.0,0.0134605805231,0.0,0.0,0.0147603899638
753,0.000443655723159,0.0106477373558,0.0,0.0126041801159,0.0,0.0,0.0132545963192
754,0.00058249599534,0.0129605358963,0.0,0.0149398081239,0.0,0.0,0.0170141497304
755,0.000572519083969,0.011641221374,0.0,0.0147020399453,0.0,0.0,0.0170761959746
756,0.00057361376673,0.00860420650096,0.0,0.0116739839701,0.0,0.0,0.0116570361802
757,0.000386548125242,0.00966370313104,0.0,0.013137070453,0.0,0.0,0.0144811595669
758,0.00271186440678,0.011186440678,0.0,0.0133458005726,0.0,0.0,0.0144049199453
759,0.00293255131965,0.012247714335,0.0,0.014507171316,0.0,0.0,0.0160633722605
760,0.00222298221614,0.0131668946648,0.0,0.0152023553767,0.0,0.0,0.0170470951767
761,0.00754647524388,0.0180379164366,0.00466837936868,0.0193919197395,0.00394019148114,0.01,0.0221795782872
762,0.00532420612284,0.0150218672751,0.00157735830366,0.0171765583663,0.0016529113997,0.01,0.0194927950319
763,0.00639782861574,0.0137650252036,0.000289274087952,0.0157487677824,0.000178769527174,0.01,0.0172011519915
