,True,CC,AC,PCC,PAC,HDy,EM
594,0.0,0.00136585365854,0.0,0.00235906856614,0.0,0.0,0.00558469476598
595,0.0,0.000206568890725,0.0,0.00100795983914,0.0,0.0,0.00132729434175
596,0.0,0.00102859493931,0.0,0.00236238481636,0.0,0.0,0.00713364739664
597,0.000854700854701,0.00740740740741,0.00133879237009,0.00874370684515,0.00175287396809,0.0,0.0224326881138
598,0.000621310966139,0.0080770425598,0.00203207848394,0.00927787144035,0.00229596720194,0.0,0.0231531252912
599,0.0022271714922,0.00954502068088,0.00355190438186,0.0100331004172,0.00306381994063,0.0,0.0228515415411
600,0.0,0.0125552608311,0.00666846373219,0.0151772871697,0.00829399252042,0.0,0.0465310219049
601,0.0,0.0104607721046,0.00449999939082,0.0125454472451,0.00561816100995,0.0,0.0415573234404
602,0.0,0.0,0.0,0.0107198380707,0.00376203651353,0.03,0.0391643607179
603,0.0,0.0120079227532,0.0061017941246,0.0137148751894,0.00680713611185,0.0,0.0457191911677
604,0.0,0.0116637618984,0.0057454777922,0.0145734789966,0.00768009160623,0.0,0.0501780535797
605,0.0,0.00733712839975,0.00126603116583,0.00953181455163,0.00255415500914,0.0,0.0319005578504
606,0.0,0.00610484406105,0.0,0.00823566438191,0.00123633950143,0.0,0.0291032082207
607,0.0,0.0060393258427,0.0,0.00831991659547,0.00132200000295,0.0,0.0312224160961
608,0.0,0.00726392251816,0.00119023971286,0.00923163587645,0.00224895880388,0.0,0.032994535023
609,0.0,0.00949322909396,0.00349828355879,0.0125354954761,0.0056080428957,0.0,0.0428570115915
610,0.0,0.0108337904553,0.00488619244208,0.0128456804598,0.00592341266643,0.0,0.0426925954132
611,0.0,0.0105141684831,0.00455528168541,0.0129078383191,0.00598660950328,0.0,0.0416736494506
612,0.0,0.00900047370914,0.00298812446008,0.0110895587884,0.00413793716663,0.0,0.0349324500274
613,0.0,0.0242807017544,0.0188080375609,0.0280924655881,0.0214250500185,0.01,0.105165617248
614,0.0,0.031523642732,0.0263067932419,0.0345856693503,0.0280267886229,0.01,0.105821934258
615,0.0,0.0237186477644,0.0182261322875,0.0269529794628,0.0202665172175,0.01,0.100784073745
616,0.0,0.0212527964206,0.0156731891073,0.0242666630064,0.017535298592,0.01,0.0882691992519
617,0.0,0.0210280373832,0.015440491766,0.025234394595,0.0185192059544,0.01,0.102079899125
618,0.0,0.0224321133412,0.0168941585292,0.0248600172713,0.0181385708595,0.01,0.0943535142958
619,0.0,0.0313030817763,0.026078442255,0.0343094165781,0.0277459182456,0.01,0.120637179308
620,0.0,0.0313890840946,0.0261674821044,0.0365442668687,0.0300181243827,0.01,0.145798483159
621,0.0,0.0292207792208,0.0239225944902,0.0317316532194,0.0251250671986,0.01,0.119379323672
622,0.0,0.0146539548023,0.00884128184395,0.0179310320234,0.0110937666186,0.01,0.0612404735432
623,0.000181587071001,0.0167060105321,0.0109658144901,0.0190259780603,0.0122070148373,0.01,0.0589801845816
624,0.0,0.0141805779932,0.00835118575629,0.0165503292445,0.00968998519265,0.0,0.054171556689
625,0.0,0.012021672875,0.00611602988946,0.0146237250179,0.00773117749705,0.01,0.046372141139
626,0.000659195781147,0.0149967040211,0.00919613668259,0.0160369760728,0.00916805124821,0.01,0.0502702574449
627,0.0,0.011622031329,0.00570227333348,0.0148628183636,0.00797426732269,0.0,0.0515972997441
628,0.0,0.00310972900933,0.0,0.00504328677412,0.0,0.0,0.0163265749135
629,0.000829875518672,0.00580912863071,0.0,0.00690866382383,0.0,0.0,0.0166151277516
630,0.000219876868953,0.00373790677221,0.0,0.00543015753688,0.0,0.0,0.0135939641115
631,0.0,0.00305810397554,0.0,0.0050037828287,0.0,0.0,0.010415347424
632,0.00066035659256,0.00220118864187,0.0,0.00344647908302,0.0,0.0,0.0112032188083
633,0.0,0.00403632694248,0.0,0.00516750403762,0.0,0.0,0.0145250156943
634,0.00609893833296,0.00655071154281,0.000451838713922,0.0073514891589,0.000337385161386,0.0,0.0134734791176
635,0.00553505535055,0.00645756457565,0.000355401872685,0.00709095144284,7.24925196296e-05,0.0,0.0132819180728
636,0.015625,0.03125,0.0260234856742,0.0345760744941,0.0280170333873,0.01,0.0835801002532
637,0.00299953853253,0.00392247346562,0.0,0.00451584808692,0.0,0.0,0.00749471688064
638,0.0,0.00168137873056,0.0,0.00209357701172,0.0,0.0,0.00394681184175
639,0.0,0.00173010380623,0.0,0.00295077886871,0.0,0.0,0.00610715135417
640,0.0,0.00300945829751,0.0,0.00340193215382,0.0,0.0,0.00634795841105
641,0.00182481751825,0.00821167883212,0.00217146999838,0.0104016363135,0.00343851596788,0.01,0.0304990672201
642,0.0,0.00361336946703,0.0,0.00643443645566,0.0,0.0,0.0280198852241
643,0.000889679715302,0.00711743772242,0.00103858119492,0.00882511094773,0.00183563875205,0.0,0.0309880450778
644,0.0,0.00120870265915,0.0,0.00133123671359,0.0,0.0,0.00155203313014
645,0.0,0.001708984375,0.0,0.00188860772476,0.0,0.0,0.00237510983601
646,0.000228623685414,0.0016003657979,0.0,0.00172363387225,0.0,0.0,0.00203060933275
647,0.0,0.000557568999164,0.0,0.00106777607632,0.0,0.0,0.000755813854975
648,0.000231749710313,0.00393974507532,0.0,0.0048018613304,0.0,0.0,0.0130404874382
649,0.0,0.00262409796632,0.0,0.00371138432386,0.0,0.0,0.0113439681322
650,0.000462855820412,0.0037028465633,0.0,0.00477395276825,0.0,0.0,0.012178813602
651,0.0055176037835,0.0084077771939,0.00237449439262,0.00954728594522,0.00256988500932,0.0,0.0213648276545
652,0.00485698866703,0.00836481381543,0.00233001358304,0.0100545080684,0.00308558542382,0.0,0.0268498014798
653,0.00632365622305,0.010060362173,0.00408544731061,0.0108073547,0.00385101599602,0.01,0.0269807046436
654,0.000128783000644,0.00103026400515,0.0,0.00240610663977,0.0,0.0,0.00717750969576
655,0.000126246686024,0.00113622017422,0.0,0.0021364682057,0.0,0.0,0.00599801811281
656,0.000621813207313,0.00174107698048,0.0,0.00254154546274,0.0,0.0,0.00596601232766
657,0.000708114997876,0.00184109899448,0.0,0.0026483074085,0.0,0.0,0.00507570661708
658,0.000464180721027,0.000928361442055,0.0,0.00165547496694,0.0,0.0,0.00280485776046
659,0.00123724095268,0.00154655119084,0.0,0.00195472228852,0.0,0.0,0.0031683826696
660,0.00833171865917,0.0145320674288,0.00871508950896,0.0167779183967,0.00992137853046,0.01,0.0511421630617
661,0.00970873786408,0.0,0.0,0.0083029647324,0.00130476478703,0.02,0.0540276884347
662,0.0123089140361,0.0162795314671,0.0105242725363,0.0184645918852,0.0116362450109,0.01,0.0534329635644
663,0.0081919251024,0.0130680709967,0.00719938592997,0.0156715966345,0.00879656443958,0.01,0.0474010815153
664,0.000442021511714,0.00884043023427,0.00282242838164,0.0102558368511,0.00329027944632,0.0,0.0290517944926
665,0.0,0.00795257374205,0.00190321353017,0.00991896001481,0.00294777166487,0.0,0.03114647227
666,0.0,0.00970873786408,0.00372140392098,0.00893942145785,0.00195185997891,0.01,0.0257620700868
667,0.00028129395218,0.0084388185654,0.00240663211976,0.00970960540421,0.0027349176616,0.0,0.0297969875782
668,0.00183119693691,0.0143166305976,0.00849204362656,0.0164410359005,0.00957886499456,0.01,0.0461585928348
669,0.00065445026178,0.0140706806283,0.00823740690707,0.0146147332822,0.00772203546318,0.01,0.0413060335906
670,0.0,0.00967741935484,0.00368897926782,0.0104112092744,0.00344824894216,0.01,0.0432148779729
671,0.00032041012496,0.0102531239987,0.00428501732504,0.0123507045916,0.00542016320475,0.0,0.0358697759681
672,0.000583345486364,0.00845850955228,0.00242701857606,0.0122935033693,0.00536200585574,0.0,0.0482358625478
673,0.000552562508634,0.0128470783257,0.0069705879801,0.0150511924702,0.00816579012974,0.0,0.0497697864236
674,0.000169319336268,0.00660345411446,0.00050644410972,0.00922155693198,0.00223871138839,0.0,0.0286097033467
675,0.00053036329886,0.00808804030761,0.00204346466313,0.00994897583489,0.00297828920372,0.0,0.031959398924
676,0.0,0.0142857142857,0.00846003537599,0.0140426651049,0.00714040508333,0.0,0.038372272138
677,0.000549677064724,0.0100316064312,0.0040556759397,0.012303999888,0.00537267782526,0.0,0.0414651790136
678,0.0,0.00357781753131,0.0,0.00632337460917,0.0,0.0,0.0263458810605
679,0.000133244503664,0.00679546968688,0.000705241513831,0.00840304537038,0.00140651828739,0.0,0.0277174656112
680,0.00023183030022,0.00440477570418,0.0,0.0053638250652,0.0,0.0,0.0109325148913
681,0.0,0.00223713646532,0.0,0.00460567340471,0.0,0.0,0.0088095661574
682,0.000116522955022,0.00349568865066,0.0,0.00436234264636,0.0,0.0,0.00956575670897
683,0.0,0.0,0.0,0.000258115648933,0.0,0.0,1.15370963262e-10
684,0.000237727326756,0.00427909188161,0.0,0.0050559931351,0.0,0.0,0.0117051366242
685,0.0,0.0054704595186,0.0,0.00653954276142,0.0,0.0,0.0130511937748
686,0.0,0.00782072492104,0.00176670791752,0.00971980880852,0.00274529161729,0.0,0.0255204937519
687,0.0,0.00640146319159,0.000297319033998,0.00802094300334,0.00101802902389,0.0,0.0195504027436
688,0.0,0.00942812982998,0.00343088504249,0.00976963163821,0.0027959472428,0.0,0.0224971095715
689,0.0,0.00369155045119,0.0,0.00514961611046,0.0,0.0,0.0138029455041
690,0.000611807892322,0.00825940654634,0.00222088341612,0.00976836739662,0.00279466186923,0.0,0.0232014123377
691,0.0,0.00872865275142,0.00270670301026,0.00986920899642,0.00289718905098,0.0,0.0251727050346
692,0.000151171579743,0.0114890400605,0.00556458492304,0.0133263624974,0.00641212937398,0.0,0.0329688360249
693,0.0,0.00316455696203,0.0,0.00619398886473,0.0,0.0,0.0317589405831
694,0.000593647966756,0.0112793113684,0.00534744878645,0.0133837446265,0.00647047065367,0.0,0.0342089490045
695,0.0,0.003300330033,0.0,0.00585837756649,0.0,0.0,0.0161963212993
696,0.0001523229246,0.012185833968,0.00628598901687,0.0136312559297,0.00672211914419,0.01,0.0335705040046
697,0.0,0.00497512437811,0.0,0.00689293429037,0.0,0.0,0.0289580771676
698,0.00157232704403,0.0165094339623,0.010762294998,0.0179448179705,0.0111077829998,0.01,0.0480250805777
699,0.000725513905683,0.017654171705,0.0119474639339,0.0199300798218,0.0131262287908,0.01,0.0618483079951
700,0.00093023255814,0.0148837209302,0.00907916312212,0.0166403205605,0.00978148072648,0.01,0.0544524585001
701,0.000650618087183,0.0136629798308,0.00781530645363,0.0168052725506,0.00994918991307,0.01,0.0501503674756
702,0.0,0.00947867298578,0.00348321334088,0.0129610722951,0.00604073329293,0.01,0.0297800402732
703,0.0,0.00654545454545,0.00044639604376,0.00765868139008,0.000649712155235,0.0,0.020370393647
704,0.0,0.00568080951536,0.0,0.00700954482565,0.0,0.0,0.0159978640839
705,0.0,0.00378527185134,0.0,0.00488010372589,0.0,0.0,0.0118653223115
706,0.0,0.00191250298829,0.0,0.00305887895391,0.0,0.0,0.00701145848057
707,0.000242954324587,0.00340136054422,0.0,0.00431940264642,0.0,0.0,0.0108861067593
708,0.0,0.00230149597238,0.0,0.00262693421902,0.0,0.0,0.00520164019702
709,0.0,0.00705828779599,0.000977342141862,0.00910266049406,0.00211782757928,0.0,0.0348333340972
710,0.0,0.00720461095101,0.00112883331007,0.00811975472992,0.00111849240279,0.0,0.0230892493141
711,0.0,0.00715990453461,0.0010825478999,0.0099959089591,0.00302600682192,0.0,0.0398172320635
712,0.0,0.00493218249075,0.0,0.00524199618181,0.0,0.0,0.0130336567544
713,0.0,0.00611690077028,2.70610259646e-06,0.00771031531412,0.000702209147806,0.0,0.0284823832567
714,0.0,0.00621118012422,0.000100315325589,0.00693804617857,0.0,0.0,0.0258241858112
715,0.0,0.00823162077775,0.00219211627709,0.0112929883516,0.0043447670845,0.0,0.0483378819749
716,0.000302114803625,0.00785498489426,0.00180217792474,0.0105259767638,0.00356493478684,0.0,0.0432987928496
717,0.0,0.00769230769231,0.00163375509815,0.0103627473766,0.00339897699675,0.0,0.0498339416997
718,0.000515463917526,0.00670103092784,0.000607467255689,0.00907770787647,0.00209245787507,0.0,0.0400753821489
719,0.0,0.0098855359001,0.00390444631787,0.0126318663741,0.00570602464724,0.0,0.0548835778887
720,0.0,0.0,0.0,0.00307160789361,0.0,0.01,0.0380837690636
721,0.000540540540541,0.0105405405405,0.00458258518213,0.0141025676472,0.00720130890535,0.0,0.0597645872899
722,0.00679194023093,0.0104143083541,0.00445189457894,0.01189886353,0.00496076955438,0.01,0.0272880985949
723,0.00405588102749,0.00675980171248,0.000668313775992,0.00852549408081,0.00153101374576,0.0,0.0263612037531
724,0.00753252682036,0.0139237616982,0.00808529892157,0.0148474512342,0.00795864332944,0.01,0.0386131940637
725,0.00884303610906,0.0167035126505,0.0109632283854,0.0193329516066,0.0125191194909,0.01,0.0501274893983
726,0.00500796722058,0.0122922831778,0.00639619792496,0.0142835154401,0.00738528126685,0.01,0.0397344796864
727,0.00496950530834,0.0092613508019,0.00325821551665,0.0115666246892,0.00462297729311,0.0,0.0333555602029
728,0.0148815761895,0.0243135610983,0.0188420574698,0.026831546599,0.0201430545857,0.02,0.0622833852205
729,0.0134131242262,0.0218737102765,0.0163160331287,0.0243531948408,0.0176232768185,0.02,0.0598501281501
730,0.00764655904843,0.0165675446049,0.0108224580606,0.0187096289889,0.0118853779452,0.01,0.0508357699019
731,0.0,0.00328070535165,0.0,0.00500567404992,0.0,0.0,0.0145958760602
732,0.0,0.00236733083448,0.0,0.0040990901889,0.0,0.0,0.0143995140372
733,0.000191938579655,0.00326295585413,0.0,0.00455027313641,0.0,0.0,0.0154276137206
734,0.00065223062875,0.00326115314375,0.0,0.00371385565244,0.0,0.0,0.00641148944805
735,0.000298062593145,0.00298062593145,0.0,0.00319396744529,0.0,0.0,0.00540990509089
736,0.000754603078781,0.00211288862059,0.0,0.00294362663013,0.0,0.0,0.00460739494397
737,0.00554323725055,0.00859201773836,0.00256524216119,0.0103226939054,0.003358254026,0.01,0.0216280985447
738,0.00625724217845,0.00741599073001,0.00134767884857,0.00845562036455,0.00145997208021,0.0,0.016387116676
739,0.00818094321463,0.0103464870067,0.00438167783752,0.0120338385003,0.00509800065086,0.01,0.0238924572434
740,0.00166833500167,0.00266933600267,0.0,0.00262293062948,0.0,0.0,0.00326299948905
741,0.000548726953468,0.000987708516242,0.0,0.00127445828514,0.0,0.0,0.00149911144775
742,0.00156058410434,0.00189499498384,0.0,0.00195362965427,0.0,0.0,0.00226029635451
743,0.0,0.00417485265226,0.0,0.0046268651608,0.0,0.0,0.0104119638438
744,0.0004884004884,0.0021978021978,0.0,0.0026956919527,0.0,0.0,0.00431661733907
745,0.0,0.00378698224852,0.0,0.00392634612654,0.0,0.0,0.00669662930555
746,0.000428173838578,0.00449582530507,0.0,0.00531223292489,0.0,0.0,0.0113991676032
747,0.000610500610501,0.00590150590151,0.0,0.00713593916901,0.000118232222158,0.0,0.0164546638176
748,0.000780944943381,0.00488090589613,0.0,0.00658702984769,0.0,0.0,0.0186481607675
749,0.000244259892526,0.00488519785051,0.0,0.00730412394406,0.000289228230111,0.0,0.0236608016682
750,0.00287165893528,0.00861497680583,0.002589012124,0.0104173686988,0.00345451132221,0.0,0.0285653853684
751,0.00315386348277,0.00810993466997,0.00206613231632,0.0100825601802,0.00311410643069,0.0,0.0311182257224
752,0.0,0.00195635816403,0.0,0.00277677120636,0.0,0.0,0.00550081007208
753,0.0,0.00192250813369,0.0,0.00247136649774,0.0,0.0,0.00449559501588
754,0.0,0.00189311198486,0.0,0.00232166908492,0.0,0.0,0.00401421673617
755,0.0,0.0030534351145,0.0,0.00375562430716,0.0,0.0,0.00908488019095
756,0.0,0.00305927342256,0.0,0.00413625456793,0.0,0.0,0.0100583593752
757,0.0,0.00347893312717,0.0,0.00430701283812,0.0,0.0,0.00919478022177
758,0.000677966101695,0.00322033898305,0.0,0.0040079411602,0.0,0.0,0.00867261099515
759,0.00103501811282,0.00431257547007,0.0,0.00493618064069,0.0,0.0,0.012224844762
760,0.000512995896033,0.00273597811218,0.0,0.00401430582037,0.0,0.0,0.0100854414167
761,0.00092030185901,0.00276090557703,0.0,0.00329383835829,0.0,0.0,0.00695252811976
762,0.00152120174938,0.00323255371744,0.0,0.00466090365799,0.0,0.0,0.0117748664972
763,0.00135711516092,0.002326483133,0.0,0.00326521240449,0.0,0.0,0.00682341663711
