,True,CC,AC,PCC,PAC,HDy,EM
590,0.00559284116331,0.0567673378076,0.0,0.0731696143147,0.0,0.0,0.269734690776
591,0.00385674931129,0.0512396694215,0.0,0.0709291695401,0.0,0.0,0.284733404246
592,0.00766493293184,0.0539282781276,0.0,0.0719701966921,0.0,0.0,0.279049466102
593,0.00319318786589,0.0478978179883,0.0,0.0729628397061,0.0,0.0,0.299825703483
594,0.000975609756098,0.0411707317073,0.0,0.060106111263,0.0,0.0,0.237133795488
595,0.00041313778145,0.0475108448668,0.0,0.0678284907625,0.0,0.0,0.271069125073
596,0.00144003291504,0.0547212507714,0.0,0.0718710645821,0.0,0.0,0.264819397734
597,0.0128205128205,0.105128205128,0.0291648638123,0.13805418956,0.0207187984465,0.03,0.587541368696
598,0.00994097545822,0.110904007456,0.036140115038,0.14063463051,0.0241430094959,0.03,0.575948425776
599,0.00890868596882,0.105313394846,0.0293885114945,0.139333700259,0.0224166922402,0.03,0.5749889191
600,0.0244031830239,0.123784261715,0.0516951850034,0.147824607355,0.0336840137765,0.05,0.636369865224
601,0.0166874221669,0.113200498132,0.0389135131732,0.138332788857,0.0210884960339,0.03,0.623513181959
602,0.0,0.0606060606061,0.0,0.101923958474,0.0,0.03,0.673526275995
603,0.0190641247834,0.133077494429,0.0629183240935,0.15542283703,0.0437667641696,0.04,0.683608798865
604,0.015149483845,0.1316530366,0.0611980520593,0.156113125704,0.0446827681203,0.04,0.700028390757
605,0.00455407969639,0.110309930424,0.0354226672601,0.136977224432,0.0192896799513,0.02,0.68485610224
606,0.00583941605839,0.102853351029,0.0264175954767,0.132766133661,0.0137016181337,0.02,0.686707759194
607,0.00561797752809,0.11558988764,0.0417991022485,0.14247489139,0.0265850113705,0.02,0.698283313425
608,0.0054123344253,0.113801452785,0.0396392668328,0.145067583065,0.0300254789692,0.02,0.742777934764
609,0.00711992182047,0.119223788915,0.0461876482692,0.151069780019,0.0379903150272,0.03,0.752793278916
610,0.00644541963796,0.125754251234,0.0540742781626,0.155360318538,0.0436838029564,0.03,0.767665210762
611,0.00718040774458,0.117194512117,0.0437369557642,0.145678320194,0.0308359190707,0.03,0.725043928183
612,0.00900047370914,0.101847465656,0.0252028199738,0.12716295503,0.00626627411755,0.02,0.624095116952
613,0.0328421052632,0.184561403509,0.125093789864,0.204009392901,0.108240481897,0.08,0.763935144117
614,0.0437828371278,0.180385288967,0.12005043027,0.207681016577,0.113112678007,0.09,0.794919319522
615,0.0348964013086,0.182115594329,0.122140064561,0.204805543992,0.109296963877,0.09,0.764199613762
616,0.0335570469799,0.180089485459,0.119693197861,0.194177460117,0.0951936369899,0.09,0.775961865596
617,0.0239142385926,0.176608026388,0.115488751401,0.200273654834,0.103283206838,0.08,0.799038081862
618,0.0188902007084,0.16292798111,0.0989677994735,0.188754011845,0.0879967927855,0.07,0.755493068835
619,0.0385828682359,0.155787430235,0.0903443851988,0.18495579829,0.08295661358,0.07,0.722692769127
620,0.0367767627079,0.163504333568,0.0996638418516,0.194832055316,0.096062276171,0.08,0.728426419296
621,0.0343228200371,0.149582560297,0.0828509627806,0.180076407603,0.0764817266034,0.07,0.720931502299
622,0.0421963276836,0.135063559322,0.0653168309661,0.153949191378,0.0418112558594,0.06,0.546261290964
623,0.0457599418921,0.122389685854,0.0500110004639,0.147230756835,0.0328959819828,0.06,0.531512523459
624,0.0378747083109,0.114701130856,0.0407257791849,0.141688815295,0.0255418987774,0.05,0.538183806863
625,0.0260751777853,0.107009820522,0.0314372303744,0.129981981854,0.0100070854689,0.03,0.534069224287
626,0.0294990112063,0.104152933421,0.0279870594513,0.133184208122,0.0142563974197,0.04,0.575653782828
627,0.026107461681,0.106451069564,0.0307624447633,0.130810622968,0.0111066812795,0.03,0.541135019201
628,0.00821856952466,0.182807641048,0.122975827188,0.19927602158,0.101959360691,0.09,0.540991736555
629,0.00995850622407,0.159336099585,0.0946299993572,0.180587989096,0.077160588486,0.09,0.49519528612
630,0.0107739665787,0.178759894459,0.118087493454,0.190864934314,0.090797959013,0.09,0.517758559178
631,0.0152905198777,0.137614678899,0.0683977362582,0.155516062816,0.0438904735562,0.06,0.446595703365
632,0.00858463570328,0.166629980189,0.103438585029,0.183100657785,0.0804948666389,0.08,0.514807751509
633,0.0161453077699,0.165489404642,0.102061148521,0.178244704994,0.0740510814408,0.08,0.469776189947
634,0.00542127851818,0.0819968375875,0.00122985311756,0.104977521903,0.0,0.01,0.428954896328
635,0.00507380073801,0.0818726937269,0.00107992855874,0.102666159408,0.0,0.01,0.409973728082
636,0.0,0.109375,0.034293581773,0.136646026824,0.0188501851009,0.04,0.500270073896
637,0.00346100599908,0.0805260729119,0.0,0.104834658507,0.0,0.01,0.420157906284
638,0.00168137873056,0.0769230769231,0.0,0.103541720717,0.0,0.01,0.397938872132
639,0.00173010380623,0.0774221453287,0.0,0.102079328862,0.0,0.02,0.381495799735
640,0.00300945829751,0.079535683577,0.0,0.106757461431,0.0,0.02,0.39196454799
641,0.00182481751825,0.172445255474,0.110461506479,0.195806675318,0.0973555840365,0.06,0.786406254505
642,0.0,0.159891598916,0.0953008580828,0.192039660554,0.0923568052143,0.05,0.763009893611
643,0.000889679715302,0.158362989324,0.0934548053049,0.19274560685,0.0932935866222,0.06,0.778936912463
644,0.0,0.0336422240129,0.0,0.071511708982,0.0,0.0,0.488948472402
645,0.0,0.046630859375,0.0,0.0860361554158,0.0,0.0,0.571053729075
646,0.0,0.0445816186557,0.0,0.0861973714732,0.0,0.0,0.567020128644
647,0.00167270699749,0.0521327014218,0.0,0.0894301056957,0.0,0.0,0.527767391313
648,0.000926998841251,0.0639629200463,0.0,0.113051372783,0.0,0.0,0.65291463873
649,0.000218674830527,0.0669144981413,0.0,0.114597858803,0.0,0.0,0.651333476571
650,0.000462855820412,0.0645683869475,0.0,0.111254647128,0.0,0.0,0.650964530409
651,0.000525486074619,0.10641093011,0.0307139696328,0.137258749323,0.0196632597616,0.03,0.560881329692
652,0.00188882892607,0.112520237453,0.0380919841686,0.142594256648,0.0267434074902,0.03,0.571801976373
653,0.00114975567692,0.120436907157,0.0476526922621,0.147795120298,0.0336448848418,0.04,0.559968556026
654,0.000128783000644,0.0620734063104,0.0,0.102799418877,0.0,0.0,0.567212646813
655,0.0,0.0609771493498,0.0,0.10127643015,0.0,0.0,0.574497434354
656,0.0,0.0572068150728,0.0,0.0942352081783,0.0,0.0,0.55569282732
657,0.000424868998725,0.0574989378275,0.0,0.0962853264522,0.0,0.0,0.591329525109
658,0.0,0.0535355098252,0.0,0.0929049615869,0.0,0.0,0.572564034908
659,0.000309310238169,0.0521187751315,0.0,0.0861305122948,0.0,0.0,0.549620937298
660,0.00484402247626,0.1224568882,0.0500921585813,0.159594485282,0.0493024862856,0.03,0.684177873047
661,0.0,0.0679611650485,0.0,0.135827846889,0.0177644711371,0.02,0.65854859003
662,0.00536033353186,0.119515584673,0.0465400406477,0.156858302971,0.0456716085086,0.03,0.664400587287
663,0.00741174175931,0.108445484689,0.0331710359438,0.14778703792,0.0336341596328,0.02,0.66579410547
664,0.0226904376013,0.123324001768,0.0511393438269,0.14681688848,0.0323467841439,0.05,0.562176718991
665,0.026026604974,0.137507229612,0.0682679732009,0.15922251821,0.0488088908944,0.06,0.580689514307
666,0.0,0.0970873786408,0.019454215554,0.116798500358,0.0,0.01,0.578960126167
667,0.0237693389592,0.135021097046,0.0652655506377,0.156445606417,0.0451239656338,0.05,0.588327401399
668,0.0476111203596,0.161811220243,0.0976191231922,0.18355933963,0.0811035313872,0.1,0.601176100564
669,0.0425392670157,0.162958115183,0.0990041914275,0.182673212897,0.0799276529201,0.1,0.589237277962
670,0.0322580645161,0.183870967742,0.124259972732,0.1887324537,0.0879681854122,0.12,0.557780669441
671,0.0347644985582,0.149471323294,0.0827166254197,0.168208476403,0.0607331386973,0.08,0.552579607432
672,0.0611054396967,0.160128336007,0.0955867578748,0.177610592807,0.0732096229464,0.09,0.581272055395
673,0.0489017820141,0.147119767924,0.0798767274199,0.163814071131,0.0549018209584,0.07,0.543573038454
674,0.0247206230952,0.101252963088,0.02448485829,0.125993448443,0.00471435432873,0.03,0.55376063973
675,0.0318217979316,0.149695041103,0.0829868022429,0.167833727843,0.0602358523085,0.07,0.578332324459
676,0.0333333333333,0.0952380952381,0.0172208953,0.130612342408,0.0108435655967,0.03,0.481892912698
677,0.0331180431496,0.152397966195,0.0862510381861,0.173441338669,0.067677077789,0.07,0.599567267973
678,0.0483005366726,0.152057245081,0.0858395602242,0.170689244462,0.0640250851359,0.08,0.56544416491
679,0.0371752165223,0.138707528314,0.0697175354465,0.160405933444,0.0503792672754,0.05,0.589621182887
680,0.0345427147328,0.0722151385186,0.0,0.0907962764132,0.0,0.01,0.352513891154
681,0.0492170022371,0.0738255033557,0.0,0.0846798418573,0.0,0.0,0.331723637606
682,0.0242367746446,0.0689815893731,0.0,0.0862902992003,0.0,0.0,0.323463832637
683,0.041067761807,0.0554414784394,0.0,0.0751552630628,0.0,0.0,0.294424790317
684,0.0217520503982,0.0654938785213,0.0,0.0853760612648,0.0,0.0,0.340698554526
685,0.0240700218818,0.074398249453,0.0,0.0903965619228,0.0,0.01,0.336646043757
686,0.0774552564295,0.106632576327,0.0309816446602,0.124099611836,0.00220125817128,0.04,0.386524823265
687,0.0731595793324,0.10470964792,0.0286593856956,0.119729184741,0.0,0.04,0.375796130534
688,0.070170015456,0.111282843895,0.0365976236552,0.127434475844,0.00662657865133,0.05,0.393706893896
689,0.0623461853979,0.101312551272,0.0245568210277,0.117086359888,0.0,0.04,0.364639805702
690,0.0858060568981,0.106148669318,0.0303972456851,0.123266751701,0.00109606377653,0.05,0.388160245934
691,0.0793168880455,0.107779886148,0.0323672139335,0.123375783644,0.00124074772329,0.05,0.385583711245
692,0.043537414966,0.113832199546,0.0396763987111,0.132690525116,0.0136012865938,0.05,0.426302040914
693,0.0348101265823,0.107594936709,0.0321438564276,0.127750787969,0.00704632066166,0.05,0.421770582524
694,0.0427426536064,0.112051053725,0.0375253660287,0.130362875603,0.0105125264422,0.05,0.426253093523
695,0.029702970297,0.0660066006601,0.0,0.08589234373,0.0,0.01,0.310541005233
696,0.039603960396,0.115917745621,0.042195045816,0.132303330675,0.0130874846856,0.05,0.427650929897
697,0.044776119403,0.0995024875622,0.0223708651394,0.119086038032,0.0,0.05,0.359550079053
698,0.0585691823899,0.146226415094,0.07879785386,0.165006951491,0.0564847574359,0.08,0.536399099562
699,0.0701330108827,0.179927448609,0.119497511155,0.200152060652,0.103121852965,0.12,0.596751256462
700,0.0558139534884,0.153488372093,0.0875678864172,0.169700282494,0.0627127456709,0.09,0.522147529099
701,0.0661461721969,0.15484710475,0.0892087842682,0.174274735308,0.068782984118,0.1,0.525927227384
702,0.0616113744076,0.151658767773,0.0853583319595,0.156435747432,0.0451108828914,0.07,0.457981714591
703,0.0121818181818,0.129636363636,0.0587625808011,0.155043259834,0.0432630702453,0.06,0.579398406391
704,0.0184626309249,0.107047754305,0.031483041788,0.134558940103,0.0160806485961,0.04,0.531377814841
705,0.012560220234,0.102890571232,0.0264625451226,0.126909148297,0.00592947593665,0.03,0.521920114371
706,0.000717188620607,0.0487688262013,0.0,0.0748971904251,0.0,0.0,0.39050234604
707,0.000242954324587,0.0468901846453,0.0,0.0728305697791,0.0,0.0,0.388279132931
708,0.000690448791715,0.0462600690449,0.0,0.0714124909561,0.0,0.0,0.375548731384
709,0.00113843351548,0.119990892532,0.047114054704,0.141649341231,0.0254895172169,0.04,0.532320219359
710,0.0,0.0965417867435,0.0187953217182,0.114267516534,0.0,0.01,0.47700266937
711,0.000477326968974,0.11646778043,0.0428593052136,0.137929995855,0.0205539950407,0.04,0.505204418095
712,0.00246609124538,0.094944512947,0.016866345383,0.116425285833,0.0,0.02,0.45009484689
713,0.000679655641142,0.114861803353,0.0409198182061,0.137280898904,0.0196926519628,0.04,0.518521578384
714,0.00155279503106,0.10248447205,0.0259721121649,0.123146472578,0.000936454969098,0.01,0.492260342471
715,0.00539313085439,0.12517740562,0.0533776402155,0.157642794055,0.0467126178128,0.03,0.626852711714
716,0.00181268882175,0.123564954683,0.051430334934,0.154055578578,0.041952430268,0.04,0.611874568407
717,0.004,0.131076923077,0.0605022982349,0.159999199365,0.049839536527,0.04,0.62606523721
718,0.000773195876289,0.124742268041,0.0528521385174,0.151644770963,0.0387533204133,0.04,0.583696414561
719,0.00208116545265,0.123569198751,0.0514354603594,0.158551527852,0.0479184955554,0.03,0.638864264895
720,0.0,0.128,0.0567863969199,0.14710508363,0.0327292153,0.04,0.673012023507
721,0.00297297297297,0.135945945946,0.0663824609914,0.16409926544,0.0552802700383,0.05,0.625622478311
722,0.0088295223002,0.0740321485171,0.0,0.098927826559,0.0,0.02,0.392700178021
723,0.0103650292925,0.0799909869311,0.0,0.107756087447,0.0,0.02,0.440096308376
724,0.00776078520886,0.08194476147,0.00116696246061,0.107366885722,0.0,0.02,0.412654248076
725,0.0105625153525,0.0800786047654,0.0,0.099210664848,0.0,0.02,0.298024014824
726,0.00569087184157,0.0598679717733,0.0,0.0820317181418,0.0,0.0,0.279379559891
727,0.00406595888864,0.0528574655523,0.0,0.0789021904541,0.0,0.0,0.282769341188
728,0.0127855795431,0.0897086564661,0.0105431694388,0.106781635998,0.0,0.03,0.334807179729
729,0.0096987205943,0.0780024762691,0.0,0.0977223813216,0.0,0.01,0.319280937724
730,0.00998300764656,0.0756159728122,0.0,0.0953593975833,0.0,0.01,0.311125392388
731,0.000615132253434,0.0393684642198,0.0,0.0554063725459,0.0,0.0,0.195648615885
732,0.000789110278161,0.0430065101598,0.0,0.0574112301701,0.0,0.0,0.19090033156
733,0.000383877159309,0.0389635316699,0.0,0.0538008574632,0.0,0.0,0.193557241938
734,0.001043569006,0.0326115314375,0.0,0.0422685716325,0.0,0.0,0.10446357064
735,0.00104321907601,0.0454545454545,0.0,0.0543504143602,0.0,0.0,0.15370164797
736,0.000905523694537,0.0470872321159,0.0,0.0574992216425,0.0,0.0,0.160605505432
737,0.00221729490022,0.0612527716186,0.0,0.0819868129882,0.0,0.0,0.391768568657
738,0.000695249130939,0.0539976825029,0.0,0.0765370020543,0.0,0.0,0.397198394828
739,0.00168431183831,0.0613570741097,0.0,0.0825088380207,0.0,0.0,0.399947664901
740,0.000333667000334,0.0174619063508,0.0,0.0393719663069,0.0,0.0,0.248709453315
741,0.000219490781387,0.016132572432,0.0,0.0396857442435,0.0,0.0,0.265006936482
742,0.000222940586334,0.0171664251477,0.0,0.0390221232775,0.0,0.0,0.236657022992
743,0.0304518664047,0.0876719056974,0.00808345085945,0.103677240753,0.0,0.02,0.400561941852
744,0.0258852258852,0.0715506715507,0.0,0.0906747925691,0.0,0.01,0.384408241578
745,0.0314792899408,0.0684023668639,0.0,0.0902724806952,0.0,0.0,0.390245254748
746,0.00920573752944,0.0672232926568,0.0,0.0991861969058,0.0,0.0,0.615732759086
747,0.00712250712251,0.0704110704111,0.0,0.103317357789,0.0,0.0,0.622410881706
748,0.00449043342444,0.0710659898477,0.0,0.102583288644,0.0,0.0,0.618348016651
749,0.00903761602345,0.0754763067904,0.0,0.106389233254,0.0,0.01,0.587173286565
750,0.00751049259996,0.0901259111995,0.0110470745978,0.118309153609,0.0,0.02,0.620174154257
751,0.0128407298941,0.0939400765938,0.0156533198142,0.126856816773,0.00586003269586,0.03,0.624249353383
752,0.000150489089541,0.0738901429646,0.0,0.0961958188466,0.0,0.0,0.404349685564
753,0.000443655723159,0.0672877846791,0.0,0.0919541518458,0.0,0.0,0.401186836035
754,0.000436871996505,0.0765982233872,0.0,0.0980877744955,0.0,0.0,0.403294406246
755,0.00114503816794,0.068893129771,0.0,0.0910311633559,0.0,0.0,0.342659671908
756,0.000956022944551,0.0627151051625,0.0,0.0826686593501,0.0,0.0,0.322326661457
757,0.000193274062621,0.0707383069192,0.0,0.0932907191193,0.0,0.0,0.3394498392
758,0.000847457627119,0.0722033898305,0.0,0.100078585237,0.0,0.01,0.443690617278
759,0.000690012075211,0.0674486803519,0.0,0.0976353542257,0.0,0.0,0.456418353933
760,0.000341997264022,0.0701094391245,0.0,0.100541918114,0.0,0.01,0.464099743796
761,0.00809865635929,0.0671820357077,0.0,0.100182753405,0.0,0.0,0.476776148846
762,0.0062749572162,0.0665525765355,0.0,0.0997187382486,0.0,0.0,0.487481792125
763,0.00639782861574,0.0649476541295,0.0,0.104808442941,0.0,0.0,0.505358169011
