,True,CC,AC,PCC,PAC,HDy,EM
661,0.0,0.0,0.0,0.000463537619411,0.0,0.01,0.343541732207
662,0.0,0.0,0.0,0.000675030317786,0.0,0.0,0.392602611634
663,0.0,0.0,0.0,0.000559497221743,0.0,0.0,0.386463086624
664,0.0,0.000147340503905,0.0,0.000674135385255,0.0,0.0,0.55700389739
665,0.0,0.0,0.0,0.000636193187806,0.0,0.0,0.540945491372
666,0.0,0.0,0.0,0.000361643306263,0.0,0.01,0.574083722593
667,0.0,0.00014064697609,0.0,0.000720985405446,0.0,0.0,0.554282189236
668,0.0,0.00016647244881,0.0,0.000821881659335,4.07609322711e-05,0.0,0.468015027944
669,0.0,0.0,0.0,0.000678844048157,0.0,0.0,0.477066447224
670,0.0,0.0,0.0,0.000581501732418,0.0,0.01,0.517884613116
671,0.0,0.0,0.0,0.000648994704227,0.0,0.0,0.479831050416
672,0.0,0.0,0.0,0.000537396542522,0.0,0.0,0.512094995551
673,0.0,0.0,0.0,0.000525437119331,0.0,0.0,0.531515428523
674,0.0,0.0,0.0,0.000491718586539,0.0,0.0,0.558812739254
675,0.0,0.0,0.0,0.000642671953883,0.0,0.0,0.498788347143
676,0.0,0.0,0.0,0.000588965065984,0.0,0.01,0.459937912336
677,0.0,0.0,0.0,0.000668264682008,0.0,0.0,0.497378613118
678,0.0,0.0,0.0,0.000470782953423,0.0,0.0,0.440963139117
679,0.0,0.000133244503664,0.0,0.00068478574587,0.0,0.0,0.501419064169
680,0.0,0.0,0.0,0.00104776129435,0.000267329505104,0.0,0.689666500966
681,0.0,0.0,0.0,0.00077242470221,0.0,0.01,0.696672064678
682,0.0,0.0,0.0,0.00101645302269,0.000235925742524,0.0,0.707417615854
683,0.0,0.0,0.0,0.000699369350627,0.0,0.0,0.730198573419
684,0.0,0.000118863663378,0.0,0.00102888038819,0.00024839101176,0.0,0.720480797073
685,0.0,0.00109409190372,0.000759394029474,0.00145796335462,0.000678782690595,0.0,0.694752825815
686,0.0,0.0,0.0,0.00094143467635,0.000160678588595,0.0,0.609810089714
687,0.0,0.0,0.0,0.00085364776688,7.26239271371e-05,0.0,0.600035375439
688,0.0,0.000309119010819,0.0,0.00121372740486,0.000433801815862,0.0,0.61620403145
689,0.0,0.0,0.0,0.000757446954541,0.0,0.0,0.602290200723
690,0.0,0.0,0.0,0.000889895156138,0.000108981871723,0.0,0.629387129596
691,0.0,0.0,0.0,0.000685869460979,0.0,0.0,0.610202244552
692,0.0,0.000151171579743,0.0,0.000730939955623,0.0,0.0,0.555346483132
693,0.0,0.0,0.0,0.000389865548758,0.0,0.01,0.571505188292
694,0.0,0.000296823983378,0.0,0.000775726673443,0.0,0.0,0.564187867361
695,0.0,0.0,0.0,0.0012746085357,0.000494868635478,0.01,0.611348763624
696,0.0,0.0001523229246,0.0,0.000585174957521,0.0,0.0,0.559846969441
697,0.0,0.0,0.0,0.000520786609709,0.0,0.01,0.599018476397
698,0.0,0.0,0.0,0.00063148245481,0.0,0.0,0.479619609865
699,0.0,0.000241837968561,0.0,0.000886982512047,0.000106060344004,0.0,0.428601680626
700,0.0,0.0,0.0,0.000485552072455,0.0,0.0,0.475431369576
701,0.0,0.000216872695728,0.0,0.000755822882804,0.0,0.0,0.487820175958
702,0.0,0.0,0.0,0.000817101278788,3.59659714597e-05,0.0,0.502825773203
703,0.0,0.000363636363636,0.0,0.000880942958684,0.000100002369871,0.0,0.303462403324
704,0.0,0.0,0.0,0.000533916129712,0.0,0.0,0.353806589155
705,0.0,0.0,0.0,0.000541308041427,0.0,0.0,0.359450868985
706,0.0,0.000239062873536,0.0,0.000812182450755,3.10321408935e-05,0.0,0.619367518133
707,0.0,0.000242954324587,0.0,0.000975905950535,0.000195255000919,0.0,0.631654863317
708,0.0,0.000460299194476,5.67646719234e-05,0.000972542731187,0.000191881523678,0.0,0.646673598949
709,0.0,0.000455373406193,5.13038904937e-05,0.00129361082732,0.000513928884508,0.0,0.486117318659
710,0.0,0.0,0.0,0.00052975113641,0.0,0.0,0.547565645228
711,0.0,0.000477326968974,7.56418443508e-05,0.00154390802806,0.000764989497163,0.0,0.486249394234
712,0.0,0.0,0.0,0.0004576619051,0.0,0.0,0.50752659602
713,0.0,0.00135931128228,0.0010534190614,0.0018340226393,0.0010559889643,0.0,0.468613991527
714,0.0,0.0,0.0,0.000503070699405,0.0,0.0,0.509914606168
715,0.0,0.00141924496168,0.00111986217764,0.00249979488701,0.00172379183188,0.0,0.373882701431
716,0.0,0.000302114803625,0.0,0.00114909318347,0.000368970458692,0.0,0.401972666617
717,0.0,0.00184615384615,0.00159313792041,0.00303717146811,0.00226280742328,0.0,0.402906080484
718,0.0,0.000257731958763,0.0,0.00120825138334,0.000428309092364,0.0,0.423492407584
719,0.0,0.00130072840791,0.000988473462018,0.00257820559177,0.001802441691,0.0,0.384434868653
720,0.0,0.0,0.0,0.000315482587739,0.0,0.01,0.393490009456
721,0.0,0.00189189189189,0.00164384360576,0.00311941159452,0.00234529838386,0.0,0.429155353636
722,0.0,0.000679194023093,0.000299433813677,0.00113968984379,0.00035953843862,0.0,0.618296895985
723,0.0,0.0013519603425,0.00104526973115,0.00207630941539,0.00129901472034,0.0,0.582372917184
724,0.0,0.000456516776992,5.25714435562e-05,0.00130007543547,0.000520413209852,0.0,0.599110531138
725,0.0,0.000982559567674,0.00063574809212,0.00136839429686,0.000588940445263,0.0,0.670280836807
726,0.0,0.000910539494651,0.000555905870995,0.00149540475635,0.000716338289424,0.0,0.676372450922
727,0.0,0.0,0.0,0.000622464547177,0.0,0.0,0.670936368195
728,0.0,0.000628798993922,0.000243565346821,0.000933768611325,0.000152989141905,0.0,0.60746459235
729,0.0,0.000412711514651,4.00846249535e-06,0.000713058834711,0.0,0.0,0.618759418408
730,0.0,0.000212404418012,0.0,0.00076757241542,0.0,0.0,0.644963773918
731,0.000205044084478,0.000615132253434,0.000228414252546,0.00127022550509,0.000490472236535,0.0,0.736923283482
732,0.0,0.0,0.0,0.000579531206043,0.0,0.0,0.738827316935
733,0.0,0.000383877159309,0.0,0.000932045314112,0.000151260588598,0.0,0.739529825837
734,0.0,0.00013044612575,0.0,0.000672348266098,0.0,0.0,0.845753480178
735,0.0,0.000149031296572,0.0,0.000693059580767,0.0,0.0,0.782922641214
736,0.0,0.000150920615756,0.0,0.000610925179616,0.0,0.0,0.761893590846
737,0.0,0.000277161862528,0.0,0.000835362300104,5.4282689289e-05,0.0,0.716921179121
738,0.0,0.0,0.0,0.000637448183431,0.0,0.0,0.714422564446
739,0.0,0.000240615976901,0.0,0.000861925073209,8.0926479431e-05,0.0,0.719941056359
740,0.0,0.000111222333445,0.0,0.00071376213947,0.0,0.0,0.923930036805
741,0.000109745390694,0.000109745390694,0.0,0.000657821320168,0.0,0.0,0.905939010096
742,0.000222940586334,0.000334410879501,0.0,0.000884500460107,0.000103570721751,0.0,0.92590387307
743,0.0,0.00024557956778,0.0,0.000533049366668,0.0,0.0,0.377141298001
744,0.0,0.0,0.0,0.000401776673566,0.0,0.0,0.378494615613
745,0.0,0.0,0.0,0.000461394577879,0.0,0.0,0.381942629825
746,0.0,0.0,0.0,0.000781992979856,7.50591450495e-07,0.0,0.591339060894
747,0.0,0.000610500610501,0.000223279563788,0.00146137571144,0.000682205455179,0.0,0.612955187793
748,0.0,0.0,0.0,0.000746315018028,0.0,0.0,0.603150743087
749,0.0,0.0,0.0,0.000684586554261,0.0,0.0,0.44806284978
750,0.0,0.000662690523526,0.000281137858029,0.00131624085582,0.000536627935089,0.0,0.44653814723
751,0.0,0.000225275963055,0.0,0.0011375393985,0.000357381434423,0.0,0.445271709388
752,0.0,0.000451467268623,4.69735047204e-05,0.000874619199,9.36593225829e-05,0.0,0.462306511915
753,0.0,0.000147885241053,0.0,0.00066385695057,0.0,0.0,0.481743463638
754,0.0,0.0,0.0,0.000443364995557,0.0,0.0,0.455315367008
755,0.0,0.00171755725191,0.00145057436441,0.00253758765601,0.00176169986965,0.0,0.611185380016
756,0.0,0.00248565965583,0.00230210088204,0.00325558224908,0.00248188436189,0.0,0.637808258421
757,0.0,0.00270583687669,0.00254619169751,0.00379846649386,0.00302642441546,0.0,0.608662930095
758,0.0,0.0,0.0,0.000624711592597,0.0,0.0,0.639168662926
759,0.0,0.0,0.0,0.000664787309637,0.0,0.0,0.650267467592
760,0.0,0.0,0.0,0.000656497074484,0.0,0.0,0.65279036671
761,0.0,0.0,0.0,0.000566925511645,0.0,0.0,0.648744142659
762,0.0,0.0,0.0,0.000645907308276,0.0,0.0,0.63993963094
763,0.0,0.000193873594416,0.0,0.000757343500837,0.0,0.0,0.605751251459
