,True,CC,AC,PCC,PAC,HDy,EM
634,0.0,0.000677659814773,0.0,0.00141805158705,0.0,0.0,0.0274089926842
635,0.0,0.00115313653137,0.0,0.00167825103437,0.0,0.0,0.0333816683099
636,0.0,0.0,0.0,0.00617329784303,0.00438321309544,0.01,0.0540163898551
637,0.0,0.000692201199815,0.0,0.00128981377011,0.0,0.0,0.030878240886
638,0.0,0.00042034468264,0.0,0.000910471710262,0.0,0.0,0.0574880006352
639,0.0,0.00129757785467,0.0,0.0016325720753,0.0,0.0,0.0575535285864
640,0.0,0.0,0.0,0.000572866838091,0.0,0.0,0.0510225949568
641,0.0,0.00182481751825,0.000564086948915,0.00194525743023,0.000141629814021,0.0,0.019082235558
642,0.0,0.0,0.0,0.000400677949156,0.0,0.0,0.0244903456011
643,0.0,0.0,0.0,0.000527972413863,0.0,0.0,0.0247310858483
644,0.0,0.000201450443191,0.0,0.000723932169681,0.0,0.0,0.0492438401323
645,0.0,0.0,0.0,0.000418051002315,0.0,0.0,0.0316156456672
646,0.0,0.000228623685414,0.0,0.000508581373859,0.0,0.0,0.0251474062585
647,0.0,0.0,0.0,0.000308401012316,0.0,0.0,0.0369738444203
648,0.0,0.0,0.0,0.000576936956387,0.0,0.0,0.0670547886799
649,0.0,0.000218674830527,0.0,0.0007302157285,0.0,0.0,0.0924953457744
650,0.0,0.000231427910206,0.0,0.000603106019039,0.0,0.0,0.0816539941798
651,0.0,0.0,0.0,0.000492911118814,0.0,0.0,0.0688371093216
652,0.000269832703724,0.000269832703724,0.0,0.00114404553959,0.0,0.0,0.085414551486
653,0.0,0.0,0.0,0.000628673935784,0.0,0.0,0.0779863539076
654,0.0,0.000515132002576,0.0,0.000868168239357,0.0,0.0,0.0592427299961
655,0.0,0.0,0.0,0.00044723591964,0.0,0.0,0.0556597622573
656,0.0,0.0,0.0,0.000394325096515,0.0,0.0,0.0532051222091
657,0.0,0.000141622999575,0.0,0.000638603795826,0.0,0.0,0.067842439771
658,0.0,0.0,0.0,0.000593482284503,0.0,0.0,0.0700209729857
659,0.0,0.000154655119084,0.0,0.000555376838081,0.0,0.0,0.0499971588374
660,0.0,0.0,0.0,0.000493980162611,0.0,0.0,0.0270978195189
661,0.0,0.0,0.0,0.000571062678343,0.0,0.01,0.0503769427679
662,0.0,0.0,0.0,0.000495287907126,0.0,0.0,0.0304002500947
663,0.0,0.0,0.0,0.000506189297352,0.0,0.0,0.0294063120844
664,0.0,0.000147340503905,0.0,0.000720561430702,0.0,0.0,0.0595233464567
665,0.0,0.0,0.0,0.000461654750368,0.0,0.0,0.0585944671846
666,0.0,0.0,0.0,0.000859475191827,0.0,0.01,0.10382717898
667,0.0,0.00028129395218,0.0,0.000961762120913,0.0,0.0,0.0791313177534
668,0.0,0.000499417346429,0.0,0.00157540983476,0.0,0.0,0.101636259428
669,0.0,0.000163612565445,0.0,0.000928469131345,0.0,0.0,0.10806819304
670,0.0,0.0,0.0,0.00052217246258,0.0,0.01,0.113233599884
671,0.0,0.0,0.0,0.00116277163812,0.0,0.0,0.121270856035
672,0.0,0.000291672743182,0.0,0.000608235946453,0.0,0.0,0.0428097427065
673,0.0,0.000138140627158,0.0,0.00068921423705,0.0,0.0,0.0535911569594
674,0.0,0.000169319336268,0.0,0.000678777729472,0.0,0.0,0.0281366566208
675,0.000132590824715,0.000132590824715,0.0,0.000793599534851,0.0,0.0,0.0718896602522
676,0.0,0.0,0.0,0.000299181948617,0.0,0.01,0.0308034494355
677,0.0,0.000137419266181,0.0,0.000828203166314,0.0,0.0,0.0731720916498
678,0.0,0.00178890876565,0.000523219821658,0.0018706785463,6.68120458957e-05,0.0,0.0705052481303
679,0.0,0.000266489007328,0.0,0.000745073181016,0.0,0.0,0.0600857036395
680,0.0,0.00023183030022,0.0,0.000682130047685,0.0,0.0,0.060228914146
681,0.0,0.0,0.0,0.000464397231537,0.0,0.0,0.0832738875482
682,0.0,0.000233045910044,0.0,0.000682145281716,0.0,0.0,0.0644388561281
683,0.0,0.0,0.0,0.00074791119435,0.0,0.0,0.0793732233058
684,0.0,0.000118863663378,0.0,0.000641973958729,0.0,0.0,0.0681531472268
685,0.0,0.0,0.0,0.000760026176526,0.0,0.0,0.079031310796
686,0.0,0.000451195668522,0.0,0.000842853318686,0.0,0.0,0.0399812247935
687,0.0,0.000457247370828,0.0,0.000920476923713,0.0,0.0,0.047359067614
688,0.000309119010819,0.000772797527048,0.0,0.00120349292193,0.0,0.0,0.0529447116792
689,0.0,0.000820344544709,0.0,0.00141954164376,0.0,0.0,0.0772315750251
690,0.0,0.00015295197308,0.0,0.000648654312391,0.0,0.0,0.0475290483718
691,0.0,0.0,0.0,0.000873979920747,0.0,0.0,0.0614285687727
692,0.0,0.000907029478458,0.0,0.00124400494374,0.0,0.0,0.058481491197
693,0.0,0.0,0.0,0.000978767718552,0.0,0.0,0.0577155764144
694,0.0,0.000742059958445,0.0,0.00144677346772,0.0,0.0,0.0810245190467
695,0.0,0.0,0.0,0.000240004781286,0.0,0.0,0.032601034705
696,0.0,0.0001523229246,0.0,0.000700487276028,0.0,0.0,0.0718259314713
697,0.0,0.00248756218905,0.00131834514068,0.00275177825363,0.000950734010442,0.0,0.0705101626137
698,0.0,0.00137578616352,5.30521679835e-05,0.00227832086036,0.000475760082178,0.0,0.13931753724
699,0.000241837968561,0.00145102781137,0.000138683379743,0.00278251203475,0.000981566235176,0.0,0.165078612569
700,0.0,0.0,0.0,0.00182372407592,1.97071752962e-05,0.0,0.149240802739
701,0.0,0.000433745391455,0.0,0.00204387220475,0.000240560462282,0.0,0.167234371787
702,0.0,0.0,0.0,0.000878669125304,0.0,0.0,0.127850129056
703,0.0,0.000909090909091,0.0,0.00139899733495,0.0,0.0,0.0400577905982
704,0.0,0.00035505059471,0.0,0.000908724534703,0.0,0.0,0.0563383288728
705,0.0,0.000344115622849,0.0,0.000895139487046,0.0,0.0,0.0625953600108
706,0.0,0.000478125747071,0.0,0.00198842915646,0.000184939823934,0.0,0.254503686357
707,0.0,0.0019436345967,0.000699310600931,0.00325749419033,0.00145806980974,0.0,0.24602820865
708,0.0,0.00161104718067,0.000320798642908,0.00265346769384,0.000852108551348,0.0,0.240734210409
709,0.0,0.000227686703097,0.0,0.00165931206561,0.0,0.0,0.167857557657
710,0.0,0.0,0.0,0.00177785617418,0.0,0.0,0.202291494413
711,0.0,0.000238663484487,0.0,0.00149328737632,0.0,0.0,0.160575411133
712,0.0,0.00123304562269,0.0,0.00211757134171,0.000314495665511,0.0,0.191638585418
713,0.0,0.0011327594019,0.0,0.00250580057359,0.000703968437413,0.0,0.160262347487
714,0.0,0.00310559006211,0.00202171192207,0.00440638255862,0.00261063819115,0.0,0.202421125566
715,0.0,0.000567697984672,0.0,0.00159607848473,0.0,0.0,0.196804199192
716,0.0,0.00181268882175,0.000550283490222,0.00294153562689,0.001141099197,0.0,0.181640790942
717,0.0,0.000307692307692,0.0,0.00141045371051,0.0,0.0,0.207716674859
718,0.0,0.000773195876289,0.0,0.00167263036271,0.0,0.0,0.156067105522
719,0.0,0.000780437044745,0.0,0.00178213963915,0.0,0.0,0.168478478686
720,0.0,0.0,0.0,0.000862930840018,0.0,0.04,0.226071989254
721,0.0,0.000810810810811,0.0,0.00170295795026,0.0,0.0,0.176277337092
722,0.0,0.00090559203079,0.0,0.00183448422787,3.05017931668e-05,0.0,0.166330807884
723,0.0,0.000225326723749,0.0,0.00111618607759,0.0,0.0,0.164465811658
724,0.0,0.0,0.0,0.00105975112061,0.0,0.0,0.168954636374
725,0.0,0.000245639891918,0.0,0.000821754805677,0.0,0.0,0.11020931505
726,0.0,0.000227634873663,0.0,0.000650385107941,0.0,0.0,0.0831827277419
727,0.0,0.000451773209849,0.0,0.000802109835042,0.0,0.0,0.0973727840177
728,0.0,0.000838398658562,0.0,0.00122922286429,0.0,0.0,0.0912356090423
729,0.0,0.000206355757326,0.0,0.000740422542863,0.0,0.0,0.0995452427323
730,0.0,0.000212404418012,0.0,0.00116067733721,0.0,0.0,0.116513128252
731,0.0,0.000205044084478,0.0,0.000627582587852,0.0,0.0,0.0792147611164
732,0.0,0.00019727756954,0.0,0.00057986728456,0.0,0.0,0.0629991942533
733,0.0,0.000191938579655,0.0,0.000525971665674,0.0,0.0,0.0670798125446
734,0.0,0.0,0.0,0.000389910615739,0.0,0.0,0.0791419154499
735,0.0,0.000149031296572,0.0,0.000486229456492,0.0,0.0,0.102271822612
736,0.0,0.000452761847268,0.0,0.000695359163825,0.0,0.0,0.0773787567425
737,0.0,0.0,0.0,0.000418795228703,0.0,0.0,0.076596602833
738,0.0,0.000231749710313,0.0,0.000554066442339,0.0,0.0,0.0549084630299
739,0.0,0.0,0.0,0.000608449960509,0.0,0.0,0.0695751107911
740,0.0,0.0,0.0,0.000217742434978,0.0,0.0,0.00171894734487
741,0.0,0.000329236172081,0.0,0.000498395722618,0.0,0.0,0.0112685144781
742,0.0,0.0,0.0,0.000188768898321,0.0,0.0,0.00295158050339
743,0.0,0.00024557956778,0.0,0.00174494761607,0.0,0.0,0.222611845784
744,0.0002442002442,0.001221001221,0.0,0.00257705199736,0.000775448087168,0.0,0.262554614452
745,0.000236686390533,0.000236686390533,0.0,0.00167236598742,0.0,0.0,0.241422016909
746,0.0,0.000214086919289,0.0,0.00141738615751,0.0,0.0,0.190084893335
747,0.0,0.000407000407,0.0,0.00183810707301,3.4136242669e-05,0.0,0.209857712068
748,0.000195236235845,0.000390472471691,0.0,0.00200616072304,0.000202728186634,0.0,0.235731432783
749,0.000244259892526,0.00122129946263,0.0,0.0028198192072,0.00101899290652,0.0,0.245154609883
750,0.000662690523526,0.00110448420588,0.0,0.00266236410289,0.000861033456554,0.0,0.228862101422
751,0.000225275963055,0.000901103852219,0.0,0.00248361608854,0.000681712893072,0.0,0.23743023036
752,0.0,0.000902934537246,0.0,0.0022645303054,0.00046192535458,0.0,0.250399003932
753,0.0,0.0,0.0,0.00118995020661,0.0,0.0,0.22235401623
754,0.00029124799767,0.00058249599534,0.0,0.00219272873018,0.000389893791187,0.0,0.220412102489
755,0.000572519083969,0.00171755725191,0.00044201590391,0.00354838440133,0.0017498917734,0.0,0.326354228428
756,0.00038240917782,0.000956022944551,0.0,0.00252200088178,0.000720220636936,0.0,0.321696915138
757,0.000773096250483,0.00135291843835,2.70268073868e-05,0.003243447913,0.00144397854067,0.0,0.325031742338
758,0.0,0.000338983050847,0.0,0.00196050224273,0.000156923457294,0.0,0.226176143212
759,0.0,0.000690012075211,0.0,0.002224562651,0.000421829679484,0.0,0.217414904297
760,0.0,0.000854993160055,0.0,0.00202414918778,0.000220774270362,0.0,0.212964791657
761,0.0,0.000736241487208,0.0,0.0018243119737,2.02969561686e-05,0.0,0.228397814417
762,0.0,0.000760600874691,0.0,0.00163783686132,0.0,0.0,0.217139417447
763,0.0,0.0,0.0,0.00115232914041,0.0,0.0,0.198102379094
