,True,CC,AC,PCC,PAC,HDy,EM
637,0.0,0.00299953853253,0.0,0.0039498843393,0.0,0.0,0.0124335626673
638,0.0,0.0042034468264,0.0,0.00513692337291,0.0,0.0,0.0141808447209
639,0.0,0.0030276816609,0.0,0.00332426866857,0.0,0.0,0.0104954657155
640,0.0,0.00472914875322,0.0,0.00488416474723,0.0,0.0,0.0132898087992
641,0.0,0.0036496350365,0.0,0.00388129916166,0.0,0.0,0.0140525298696
642,0.0,0.000903342366757,0.0,0.00189784375011,0.0,0.0,0.011051270226
643,0.0,0.000889679715302,0.0,0.0019278499662,0.0,0.0,0.0102824837898
644,0.0,0.000805801772764,0.0,0.0016523744137,0.0,0.0,0.00740488861816
645,0.0,0.00146484375,0.0,0.00184401672075,0.0,0.0,0.00609864571699
646,0.0,0.0016003657979,0.0,0.00212064739375,0.0,0.0,0.00739175011975
647,0.0,0.00223027599665,0.0,0.00314701111321,0.0,0.0,0.01239258122
648,0.0,0.0018539976825,0.0,0.00363957304964,0.0,0.0,0.0318155216139
649,0.0,0.00174939864422,0.0,0.00438452588646,0.0,0.0,0.0378708660383
650,0.000231427910206,0.00231427910206,0.0,0.00401787764397,0.0,0.0,0.036182649174
651,0.000525486074619,0.0028901734104,0.0,0.003427401397,0.0,0.0,0.0146799983211
652,0.000269832703724,0.00269832703724,0.0,0.00316398271509,0.0,0.0,0.0149744127237
653,0.00028743891923,0.00229951135384,0.0,0.00293906463298,0.0,0.0,0.0137094243201
654,0.0,0.000515132002576,0.0,0.00115452985549,0.0,0.0,0.00572966171964
655,0.0,0.000126246686024,0.0,0.000949556309072,0.0,0.0,0.00635115254667
656,0.000124362641463,0.00049745056585,0.0,0.000903856997132,0.0,0.0,0.00464309175762
657,0.000141622999575,0.00028324599915,0.0,0.000732735164713,0.0,0.0,0.00385664642679
658,0.0,0.000773634535046,0.0,0.00119501030405,0.0,0.0,0.00516680922328
659,0.000154655119084,0.000618620476338,0.0,0.00110855487087,0.0,0.0,0.00494764304244
660,0.0,0.000775043596202,0.0,0.00107201962762,0.0,0.0,0.00361751778086
661,0.0,0.0,0.0,0.000458297370219,0.0,0.0,0.0098266125906
662,0.000198530871551,0.00198530871551,0.0,0.00200737514853,0.0,0.0,0.00674234874154
663,0.0,0.000585137507314,0.0,0.00102097281847,0.0,0.0,0.00347553593695
664,0.000147340503905,0.0033888315898,0.0,0.0040230681484,0.0,0.0,0.0140740793704
665,0.000578368999422,0.00347021399653,0.0,0.00407184594276,0.0,0.0,0.0136938345944
666,0.0,0.00970873786408,0.00236077144298,0.00879208199505,8.84994750475e-05,0.0,0.0105052117699
667,0.00042194092827,0.00379746835443,0.0,0.0043591835188,0.0,0.0,0.0144593348159
668,0.0,0.00233061428334,0.0,0.00322867305829,0.0,0.0,0.0148833164182
669,0.0,0.00147251308901,0.0,0.00206998455035,0.0,0.0,0.0114261254692
670,0.0,0.0,0.0,0.00202412055595,0.0,0.0,0.0197413582444
671,0.00016020506248,0.00144184556232,0.0,0.00219743148411,0.0,0.0,0.00895310704666
672,0.0,0.00291672743182,0.0,0.0036387737478,0.0,0.0,0.0151555473475
673,0.0,0.00221025003454,0.0,0.00287117575485,0.0,0.0,0.0111553386653
674,0.000169319336268,0.00135455469015,0.0,0.00163905256332,0.0,0.0,0.00424737640284
675,0.000132590824715,0.00198886237072,0.0,0.00278840527551,0.0,0.0,0.00863670999232
676,0.0,0.0,0.0,0.000532429303483,0.0,0.0,0.00362874901729
677,0.0,0.000824515597087,0.0,0.00191889017861,0.0,0.0,0.00841448538541
678,0.0,0.0,0.0,0.00105007376635,0.0,0.0,0.00283172473089
679,0.0,0.00133244503664,0.0,0.00150334825206,0.0,0.0,0.00414947659801
680,0.0,0.00162281210154,0.0,0.00185596093058,0.0,0.0,0.00404445382246
681,0.0,0.00671140939597,0.0,0.00538293705435,0.0,0.0,0.00781397413857
682,0.000349568865066,0.000815660685155,0.0,0.0010197373582,0.0,0.0,0.00216193664206
683,0.0,0.0,0.0,0.000362876006114,0.0,0.0,0.000794536322092
684,0.0,0.00202068227743,0.0,0.00250984067928,0.0,0.0,0.00573815860696
685,0.0,0.00109409190372,0.0,0.00142739157695,0.0,0.0,0.00217261668048
686,0.000300797112348,0.00436155812904,0.0,0.00459781784927,0.0,0.0,0.0104791806403
687,0.000914494741655,0.00274348422497,0.0,0.00313848333773,0.0,0.0,0.00697809082439
688,0.000309119010819,0.0032457496136,0.0,0.00358588936524,0.0,0.0,0.00857469263854
689,0.0,0.00164068908942,0.0,0.00196728802749,0.0,0.0,0.00471314282828
690,0.000305903946161,0.00305903946161,0.0,0.00302098619051,0.0,0.0,0.00679291944861
691,0.000379506641366,0.00151802656546,0.0,0.00173434192189,0.0,0.0,0.00404978247312
692,0.000151171579743,0.0021164021164,0.0,0.00266929115342,0.0,0.0,0.00735647669225
693,0.0,0.0,0.0,0.00115507352192,0.0,0.0,0.00973660756525
694,0.0,0.00311665182547,0.0,0.00344194881554,0.0,0.0,0.0086121820428
695,0.0,0.0,0.0,0.000341495191209,0.0,0.0,0.000209114979977
696,0.0,0.0018278750952,0.0,0.00213505372168,0.0,0.0,0.00493960527087
697,0.0,0.00497512437811,0.0,0.00418710415433,0.0,0.0,0.00715054593261
698,0.000786163522013,0.00314465408805,0.0,0.00321925683104,0.0,0.0,0.00798624934465
699,0.000967351874244,0.00314389359129,0.0,0.00396288509746,0.0,0.0,0.0116009943762
700,0.00186046511628,0.00093023255814,0.0,0.00155080422372,0.0,0.0,0.00362665690063
701,0.0,0.00260247234873,0.0,0.00275102318764,0.0,0.0,0.00793929497499
702,0.0,0.0,0.0,0.00146219798767,0.0,0.0,0.0054929475967
703,0.000363636363636,0.002,0.0,0.00295186019781,0.0,0.0,0.010440402356
704,0.0,0.0019527782709,0.0,0.00267745255175,0.0,0.0,0.00925158821064
705,0.000172057811425,0.000860289057123,0.0,0.0013035827752,0.0,0.0,0.00494578854079
706,0.000239062873536,0.00167344011475,0.0,0.00271357872535,0.0,0.0,0.012110172277
707,0.000971817298348,0.00218658892128,0.0,0.00324576557541,0.0,0.0,0.013528060932
708,0.000230149597238,0.00207134637514,0.0,0.00256374628983,0.0,0.0,0.00843869855331
709,0.0,0.00250455373406,0.0,0.00301761581893,0.0,0.0,0.0151633132073
710,0.0,0.0,0.0,0.000526375477784,0.0,0.0,0.00446082460854
711,0.000238663484487,0.00214797136038,0.0,0.00329802962691,0.0,0.0,0.0166234563125
712,0.0,0.00123304562269,0.0,0.00240149676279,0.0,0.0,0.0117949216341
713,0.000226551880381,0.00181241504304,0.0,0.00232480118199,0.0,0.0,0.0136205776847
714,0.0,0.00621118012422,0.0,0.00677386105221,0.0,0.0,0.03587504094
715,0.000283848992336,0.00255464093102,0.0,0.00319974129229,0.0,0.0,0.0156984909228
716,0.000604229607251,0.00211480362538,0.0,0.0027943000574,0.0,0.0,0.0125672260732
717,0.000615384615385,0.00246153846154,0.0,0.00335429476959,0.0,0.0,0.0177279428049
718,0.0,0.00231958762887,0.0,0.00280926219508,0.0,0.0,0.00995128697383
719,0.0,0.00312174817898,0.0,0.00366746177785,0.0,0.0,0.0140400509599
720,0.0,0.0,0.0,0.000202292673783,0.0,0.0,1.48433769086e-09
721,0.0,0.00216216216216,0.0,0.00263626311717,0.0,0.0,0.0099103742343
722,0.000452796015395,0.00113199003849,0.0,0.00139281623766,0.0,0.0,0.00408541599173
723,0.000225326723749,0.00247859396124,0.0,0.00279319681971,0.0,0.0,0.00736535535977
724,0.0,0.00159780871947,0.0,0.00190144786267,0.0,0.0,0.00584096385282
725,0.0,0.00343895848686,0.0,0.00328965810156,0.0,0.0,0.00966598846556
726,0.0,0.00113817436831,0.0,0.00159951432007,0.0,0.0,0.00702550277984
727,0.0,0.00158120623447,0.0,0.00200090042618,0.0,0.0,0.00769057951246
728,0.0,0.00146719765248,0.0,0.0022066253689,0.0,0.0,0.0112819615484
729,0.0,0.00144449030128,0.0,0.00179595316569,0.0,0.0,0.00974829441393
730,0.0,0.000849617672048,0.0,0.00123329790344,0.0,0.0,0.00538723412216
731,0.0,0.000820176337913,0.0,0.0013037035801,0.0,0.0,0.00314631094122
732,0.0,0.000789110278161,0.0,0.00109963094724,0.0,0.0,0.00316917098982
733,0.0,0.000767754318618,0.0,0.000924835031239,0.0,0.0,0.00248955786152
734,0.0,0.00039133837725,0.0,0.000465872477916,0.0,0.0,0.000727817000684
735,0.0,0.000894187779434,0.0,0.00104972629377,0.0,0.0,0.00218697879583
736,0.0,0.000452761847268,0.0,0.000621330165583,0.0,0.0,0.00117473887997
737,0.0,0.000277161862528,0.0,0.000635005178516,0.0,0.0,0.00147384435443
738,0.0,0.000463499420626,0.0,0.000736848607566,0.0,0.0,0.00130609831655
739,0.000240615976901,0.0012030798845,0.0,0.00148696871703,0.0,0.0,0.00313104975929
740,0.0,0.000222444666889,0.0,0.000298711766259,0.0,0.0,0.000306820421265
741,0.0,0.0,0.0,0.000124883665981,0.0,0.0,7.25690830857e-10
742,0.000222940586334,0.000111470293167,0.0,0.000187465089355,0.0,0.0,0.000124786658595
743,0.0,0.00442043222004,0.0,0.00463745285412,0.0,0.0,0.011092932943
744,0.0,0.0014652014652,0.0,0.00160737649592,0.0,0.0,0.00424087296808
745,0.0,0.00284023668639,0.0,0.00324326034082,0.0,0.0,0.00832525068084
746,0.0,0.000214086919289,0.0,0.000541638644001,0.0,0.0,0.00131095457057
747,0.0,0.000814000814001,0.0,0.000931151394208,0.0,0.0,0.00169888116401
748,0.0,0.000780944943381,0.0,0.000904809701204,0.0,0.0,0.00177845724916
749,0.0,0.000244259892526,0.0,0.000474230365462,0.0,0.0,0.000549923203177
750,0.0,0.00110448420588,0.0,0.00116789593729,0.0,0.0,0.00177891214518
751,0.000225275963055,0.000675827889164,0.0,0.000871990234281,0.0,0.0,0.00164880116444
752,0.0,0.000451467268623,0.0,0.00092751681965,0.0,0.0,0.00263236452149
753,0.0,0.000739426205265,0.0,0.000999064736672,0.0,0.0,0.00215262881775
754,0.0,0.000728119994175,0.0,0.0010932366401,0.0,0.0,0.0026280008873
755,0.0,0.00286259541985,0.0,0.00334705532464,0.0,0.0,0.00955020260293
756,0.0,0.00172084130019,0.0,0.00234731944152,0.0,0.0,0.00720175007326
757,0.0,0.00270583687669,0.0,0.00280861254081,0.0,0.0,0.00649482786128
758,0.0,0.00237288135593,0.0,0.00312707940935,0.0,0.0,0.0137750677206
759,0.0,0.00241504226324,0.0,0.00300508079198,0.0,0.0,0.011728918364
760,0.0,0.00170998632011,0.0,0.00233046865584,0.0,0.0,0.0107026244762
761,0.0,0.00165654334622,0.0,0.00250012195637,0.0,0.0,0.00999663316732
762,0.0,0.00171135196805,0.0,0.00249560334317,0.0,0.0,0.0140619870832
763,0.0,0.0011632415665,0.0,0.00181997247716,0.0,0.0,0.0123214975974
