,True,CC,AC,PCC,PAC,HDy,EM
591,0.000275482093664,0.0030303030303,0.0,0.00340676879657,0.0,0.0,0.00701194686732
592,0.00218998083767,0.00684369011771,0.000521258285212,0.00730017011588,0.0,0.0,0.0138009004931
593,0.0,0.00345928685471,0.0,0.00402425464012,0.0,0.0,0.00936899337907
594,0.0,0.00019512195122,0.0,0.000419885477708,0.0,0.0,0.0001202842982
595,0.00041313778145,0.00123941334435,0.0,0.0015328651327,0.0,0.0,0.00229844074258
596,0.000205718987863,0.00123431392718,0.0,0.00152279641692,0.0,0.0,0.0024326733154
597,0.0,0.0042735042735,0.0,0.00392778937364,0.0,0.0,0.00915759921427
598,0.0,0.00434917676297,0.0,0.00515286631093,0.0,0.0,0.00973375060433
599,0.0,0.00445434298441,0.0,0.00477746693505,0.0,0.0,0.0114792438502
600,0.0,0.00106100795756,0.0,0.00113539368529,0.0,0.0,0.00145966100291
601,0.0,0.000871731008717,0.0,0.00144811957531,0.0,0.0,0.00217504277251
602,0.0,0.0,0.0,4.10419334692e-05,0.0,0.02,2.89308835561e-11
603,0.0,0.00111413716266,0.0,0.00132557459019,0.0,0.0,0.00192398094673
604,0.0,0.000670331143585,0.0,0.000898221820452,0.0,0.0,0.00119977290141
605,0.000126502213789,0.00139152435168,0.0,0.00163084988554,0.0,0.0,0.00250532742028
606,0.0,0.000796284007963,0.0,0.00115521119845,0.0,0.0,0.00174245826991
607,0.0,0.00126404494382,0.0,0.00138551551911,0.0,0.0,0.00186433874934
608,0.0,0.000854579119784,0.0,0.0012535461527,0.0,0.0,0.00214048296199
609,0.0,0.00153566941226,0.0,0.00193969685056,0.0,0.0,0.00338323449363
610,0.0,0.00123422929238,0.0,0.00176744655429,0.0,0.0,0.00422203488245
611,0.000128221566868,0.000769329401205,0.0,0.00134880807255,0.0,0.0,0.00251852042337
612,0.0,0.00035528185694,0.0,0.000798028169407,0.0,0.0,0.00106698765867
613,0.000421052631579,0.00224561403509,0.0,0.00261189072545,0.0,0.0,0.00464853487197
614,0.0,0.0,0.0,0.00190533208956,0.0,0.0,0.00563668300727
615,0.000136314067612,0.00136314067612,0.0,0.00142385380083,0.0,0.0,0.00212972957755
616,0.0,0.0,0.0,0.000186855990833,0.0,0.0,3.5311456517e-10
617,0.000274876305662,0.000962067069819,0.0,0.00126638264705,0.0,0.0,0.00202820994543
618,0.0,0.0,0.0,0.000282029076734,0.0,0.0,5.99134608159e-10
619,0.0,0.00194127638923,0.0,0.00284409059921,0.0,0.0,0.00669427197033
620,0.0,0.00281096275474,0.0,0.00306895019563,0.0,0.0,0.00568647465643
621,0.0,0.00278293135436,0.0,0.00270781225789,0.0,0.0,0.00430697200529
622,0.0,0.00141242937853,0.0,0.00180383230076,0.0,0.0,0.00342493268395
623,0.0,0.00199745778101,0.0,0.0022599669547,0.0,0.0,0.00404040883839
624,0.000359001974511,0.00305151678334,0.0,0.0035162519309,0.0,0.0,0.00669250354424
625,0.0,0.00203183203522,0.0,0.00212092541986,0.0,0.0,0.0042451429801
626,0.0,0.00131839156229,0.0,0.00186641651842,0.0,0.0,0.00318703989945
627,0.000505305709955,0.00185278760317,0.0,0.00205608334011,0.0,0.0,0.00346828649849
628,0.000666370501999,0.00577521101733,0.0,0.00733241286929,0.0,0.0,0.0278207248927
629,0.00165975103734,0.00414937759336,0.0,0.0046338421157,0.0,0.0,0.0132150785378
630,0.000219876868953,0.00593667546174,0.0,0.0072826087448,0.0,0.0,0.026729969747
631,0.0,0.00203873598369,0.0,0.00407788589119,0.0,0.0,0.0196105212126
632,0.000440237728373,0.00616332819723,0.0,0.00773278251067,9.52337115782e-05,0.0,0.0275401661768
633,0.0,0.00302724520686,0.0,0.00396542113953,0.0,0.0,0.0112928009053
634,0.00248475265417,0.0074542579625,0.00117190092304,0.0080931279398,0.000460964089146,0.0,0.0220592542645
635,0.00415129151292,0.00784132841328,0.00158437685224,0.0080961378079,0.000464018936263,0.0,0.0225251473895
636,0.0,0.0,0.0,0.00135387325034,0.0,0.01,0.0313971265811
637,0.00184586986617,0.00669127826488,0.000358842837351,0.0081637336859,0.000532624956997,0.0,0.0228658726571
638,0.00588482555696,0.0117696511139,0.00577053612346,0.0115996506539,0.00401988775655,0.01,0.0260968453331
639,0.00475778546713,0.00951557093426,0.00336850875421,0.0101466661178,0.0025451900359,0.0,0.0264432294163
640,0.00214961306965,0.00515907136715,0.0,0.00684713866419,0.0,0.0,0.0256998032741
641,0.00821167883212,0.0282846715328,0.0233695245747,0.0270941553735,0.0197459400474,0.02,0.0630358514648
642,0.0108401084011,0.0271002710027,0.022107385581,0.0284517686172,0.0211238412612,0.02,0.0720472405411
643,0.0115658362989,0.0355871886121,0.0311513444261,0.0347009284345,0.0274663875922,0.03,0.075136472656
644,0.00100725221595,0.00302175664786,0.0,0.00419829983671,0.0,0.0,0.0163676188319
645,0.001220703125,0.00439453125,0.0,0.00595340239047,0.0,0.0,0.022661599866
646,0.00297210791038,0.00685871056241,0.000537264601048,0.00748193944563,0.0,0.0,0.0237241275962
647,0.00250906049624,0.00418176749373,0.0,0.00598184810613,0.0,0.0,0.02517077077
648,0.00162224797219,0.00625724217845,0.0,0.00877157858582,0.00114955340059,0.0,0.0492999706754
649,0.00196807347474,0.00830964356003,0.00208342999599,0.0100817994411,0.00247935400124,0.0,0.0533863615782
650,0.00277713492247,0.00601712566536,0.0,0.00792932120372,0.000294709449584,0.0,0.0494144818689
651,0.00472937467157,0.0120861797162,0.00610784017005,0.0124347992088,0.00486751664708,0.01,0.0282651050006
652,0.00377765785213,0.0140313005936,0.00818062960591,0.0145974303312,0.00706246580697,0.01,0.0370745470128
653,0.00344926703076,0.01121011785,0.0051742777356,0.0126741004859,0.0051103940068,0.01,0.0346151439286
654,0.00128783000644,0.00347714101739,0.0,0.00417054490707,0.0,0.0,0.0134465543394
655,0.0010099734882,0.00164120691832,0.0,0.00277651463272,0.0,0.0,0.0106006272538
656,0.000124362641463,0.00186543962194,0.0,0.0030517316412,0.0,0.0,0.0116507549779
657,0.000566491998301,0.00354057498938,0.0,0.00462619663102,0.0,0.0,0.0213069919905
658,0.00108308834906,0.00201144979112,0.0,0.00325647869415,0.0,0.0,0.0148616559816
659,0.00123724095268,0.00324775750077,0.0,0.00404690216106,0.0,0.0,0.0141487799965
660,0.000775043596202,0.00445650067816,0.0,0.005742185651,0.0,0.0,0.0210880301784
661,0.0,0.0,0.0,0.000250198156866,0.0,0.0,4.79734710023e-10
662,0.000992654357753,0.00476474091721,0.0,0.00559588431542,0.0,0.0,0.0180722532774
663,0.000390091671543,0.00507119173006,0.0,0.00585598125946,0.0,0.0,0.0208027131765
664,0.000147340503905,0.00604096066009,0.0,0.00716034776661,0.0,0.0,0.0221803034829
665,0.000289184499711,0.00477154424523,0.0,0.00604641351441,0.0,0.0,0.022131081771
666,0.0,0.0,0.0,0.00570150594518,0.0,0.0,0.0226529482697
667,0.0,0.00534458509142,0.0,0.0067646056668,0.0,0.0,0.0229812939942
668,0.000332944897619,0.00399533877143,0.0,0.00516776642863,0.0,0.0,0.0164712483363
669,0.0,0.00278141361257,0.0,0.00397628490775,0.0,0.0,0.0142091247624
670,0.0,0.00322580645161,0.0,0.00342040806625,0.0,0.0,0.00987582052082
671,0.0,0.00224287087472,0.0,0.00310890403685,0.0,0.0,0.0119878392107
672,0.0,0.00102085460114,0.0,0.00174009318936,0.0,0.0,0.00434883626661
673,0.0,0.0016576875259,0.0,0.0020552444384,0.0,0.0,0.0050924111992
674,0.0,0.00101591601761,0.0,0.0014818287291,0.0,0.0,0.00428274312874
675,0.000132590824715,0.00344736144259,0.0,0.00417138827456,0.0,0.0,0.0091766663689
676,0.0,0.0,0.0,0.00185451486417,0.0,0.0,0.0115431189725
677,0.0,0.00357290092071,0.0,0.00414467026532,0.0,0.0,0.0115965440811
678,0.0,0.00536672629696,0.0,0.0057744279766,0.0,0.0,0.0107078776039
679,0.0,0.00319786808794,0.0,0.00383371290349,0.0,0.0,0.00939466737392
680,0.000579575750551,0.00498435145474,0.0,0.0050986352992,0.0,0.0,0.010131670689
681,0.0,0.0089485458613,0.00276426683035,0.0087064898089,0.00108349194667,0.0,0.017531265394
682,0.0,0.00302959683058,0.0,0.00357030013951,0.0,0.0,0.00909513795161
683,0.0,0.00205338809035,0.0,0.00264055548409,0.0,0.0,0.00557427354841
684,0.000118863663378,0.0048734101985,0.0,0.00582996351821,0.0,0.0,0.0139141550224
685,0.0,0.00218818380744,0.0,0.00236269827806,0.0,0.0,0.00849032082848
686,0.000150398556174,0.00541434802226,0.0,0.00611714732522,0.0,0.0,0.0118211020271
687,0.000457247370828,0.00548696844993,0.0,0.00552891240089,0.0,0.0,0.0109449381855
688,0.00015455950541,0.00540958268934,0.0,0.00567051549335,0.0,0.0,0.0100481483975
689,0.0,0.00328137817884,0.0,0.00331077229889,0.0,0.0,0.00616679720469
690,0.000305903946161,0.00397675130009,0.0,0.00479186495687,0.0,0.0,0.0091801099174
691,0.0,0.0022770398482,0.0,0.00247232070512,0.0,0.0,0.00499844295303
692,0.000151171579743,0.00483749055178,0.0,0.00574855763405,0.0,0.0,0.0131609289158
693,0.0,0.00949367088608,0.00334517129018,0.00957611438385,0.00196611206178,0.0,0.02339668094
694,0.0,0.00623330365093,0.0,0.00666897444808,0.0,0.0,0.0137636476939
695,0.0,0.003300330033,0.0,0.00505980104836,0.0,0.0,0.0106956282016
696,0.0,0.0027418126428,0.0,0.0035149370429,0.0,0.0,0.0077499098635
697,0.0,0.00497512437811,0.0,0.00586062324257,0.0,0.0,0.0119165832192
698,0.0,0.00727201257862,0.000977693811881,0.00828697177625,0.000657704699015,0.0,0.0207601194224
699,0.0,0.0113663845224,0.00534080101522,0.011722621475,0.00414469623524,0.01,0.025905096225
700,0.0,0.00372093023256,0.0,0.0040553002652,0.0,0.0,0.0088334279886
701,0.0,0.00715679895901,0.000854918113794,0.00820442986427,0.000573929292999,0.0,0.0199582465607
702,0.0,0.00947867298578,0.00332918899847,0.00882998719479,0.00120883485911,0.0,0.0162061975621
703,0.000545454545455,0.00363636363636,0.0,0.00371625823163,0.0,0.0,0.00736037034656
704,0.00035505059471,0.00390555654181,0.0,0.00448916838622,0.0,0.0,0.0109513781466
705,0.000172057811425,0.00292498279422,0.0,0.00345065389177,0.0,0.0,0.00935711173237
706,0.00143437724121,0.00788907482668,0.00163525711498,0.00923320639946,0.00161807971153,0.0,0.0340948598035
707,0.0019436345967,0.00680272108844,0.000477600242122,0.00742893094985,0.0,0.0,0.0248478954978
708,0.00322209436133,0.00598388952819,0.0,0.00756797769817,0.0,0.0,0.0273253607038
709,0.000910746812386,0.00432604735883,0.0,0.00591756171927,0.0,0.0,0.0209240208871
710,0.0,0.0028818443804,0.0,0.00384196781604,0.0,0.0,0.0134212411821
711,0.000477326968974,0.00477326968974,0.0,0.00649675562178,0.0,0.0,0.0281462725742
712,0.0,0.00493218249075,0.0,0.00418502434066,0.0,0.0,0.011295831083
713,0.0011327594019,0.0070231082918,0.000712452621859,0.00768607919822,4.78324717789e-05,0.0,0.0274948731461
714,0.00155279503106,0.00465838509317,0.0,0.007983436277,0.000349633210463,0.0,0.0334591704887
715,0.00113539596934,0.0070962248084,0.000790368161691,0.00845123547276,0.00082442312775,0.0,0.0268293965657
716,0.00151057401813,0.00845921450151,0.00224281806848,0.010021361883,0.00241801327326,0.0,0.028674076517
717,0.00215384615385,0.00861538461538,0.00240923845191,0.0103231203803,0.00272428120456,0.0,0.034639304018
718,0.00257731958763,0.0069587628866,0.000643883887804,0.00880899544816,0.00118752941495,0.0,0.0283538582632
719,0.00156087408949,0.00676378772112,0.000436111472244,0.00906923851665,0.0014516615171,0.0,0.0321910443719
720,0.0,0.0,0.0,0.000515700194658,0.0,0.0,4.41910828968e-09
721,0.00162162162162,0.00810810810811,0.00186866670773,0.00904883823034,0.00143095637195,0.0,0.0261169516276
722,0.00271677609237,0.00837672628481,0.00215491571437,0.00913534245589,0.00151875330376,0.0,0.0238531843648
723,0.00991437584498,0.00811176205498,0.00187256048244,0.00905719137543,0.00143943434519,0.0,0.0239925195797
724,0.00228258388496,0.00844556037434,0.00222826774882,0.00916481933094,0.00154867067684,0.0,0.0232172160672
725,0.00196511913535,0.00614099729796,0.0,0.00739787086436,0.0,0.0,0.0217719474156
726,0.00136580924198,0.00637377646255,2.05017145024e-05,0.00701108419357,0.0,0.0,0.0189873367429
727,0.00112943302462,0.00429184549356,0.0,0.00523506669952,0.0,0.0,0.0155195830461
728,0.0010479983232,0.00544959128065,0.0,0.00631818779837,0.0,0.0,0.0174550929917
729,0.00123813454395,0.00536524969047,0.0,0.00574506225733,0.0,0.0,0.014759352337
730,0.000212404418012,0.00297366185217,0.0,0.00390880765879,0.0,0.0,0.0120649057264
731,0.000410088168956,0.00246052901374,0.0,0.00309942477632,0.0,0.0,0.00691319617259
732,0.000394555139081,0.00295916354311,0.0,0.00343919576506,0.0,0.0,0.00754339990447
733,0.000575815738964,0.00326295585413,0.0,0.00398063816359,0.0,0.0,0.00851510897942
734,0.0002608922515,0.0023480302635,0.0,0.00282301053736,0.0,0.0,0.0053224047842
735,0.000298062593145,0.00193740685544,0.0,0.0023715882903,0.0,0.0,0.00466617728049
736,0.000754603078781,0.00226380923634,0.0,0.00282941676076,0.0,0.0,0.00607608273794
737,0.000277161862528,0.00138580931264,0.0,0.00191104722192,0.0,0.0,0.00516432829876
738,0.000231749710313,0.00208574739282,0.0,0.00254382932945,0.0,0.0,0.00604873254459
739,0.000481231953802,0.00216554379211,0.0,0.00257749069453,0.0,0.0,0.00594894488139
740,0.000556111667223,0.00144589033478,0.0,0.00160401030937,0.0,0.0,0.00211186252979
741,0.000219490781387,0.000987708516242,0.0,0.00124032653529,0.0,0.0,0.00172823236881
742,0.000111470293167,0.000891762345335,0.0,0.000962757177477,0.0,0.0,0.00125081805039
743,0.00024557956778,0.00171905697446,0.0,0.00231187755906,0.0,0.0,0.00482362474628
744,0.0,0.0019536019536,0.0,0.00209953857314,0.0,0.0,0.00412594750578
745,0.0,0.00189349112426,0.0,0.0022305413486,0.0,0.0,0.00533850240827
746,0.000214086919289,0.00235495611218,0.0,0.00274181433852,0.0,0.0,0.00512905573633
747,0.000407000407,0.002035002035,0.0,0.00242889384734,0.0,0.0,0.00406241365698
748,0.000195236235845,0.00195236235845,0.0,0.00254549017553,0.0,0.0,0.00515787678386
749,0.0,0.00195407914021,0.0,0.00235325278362,0.0,0.0,0.00529147995479
750,0.0,0.0017671747294,0.0,0.00228942769429,0.0,0.0,0.00449245997515
751,0.000225275963055,0.00202748366749,0.0,0.00225857516578,0.0,0.0,0.00415172116612
752,0.0,0.00180586907449,0.0,0.00272271962871,0.0,0.0,0.00728721936759
753,0.000147885241053,0.00103519668737,0.0,0.00192574834162,0.0,0.0,0.00453687937797
754,0.000145623998835,0.00262123197903,0.0,0.00292353189524,0.0,0.0,0.005463839789
755,0.000190839694656,0.00324427480916,0.0,0.0045885101322,0.0,0.0,0.0156893996031
756,0.00057361376673,0.00267686424474,0.0,0.00341109458247,0.0,0.0,0.010276047272
757,0.000193274062621,0.00270583687669,0.0,0.0030449752183,0.0,0.0,0.00953871809014
758,0.000169491525424,0.00406779661017,0.0,0.00511345076213,0.0,0.0,0.0153054782155
759,0.000172503018803,0.00258754528204,0.0,0.00370242089641,0.0,0.0,0.0112645519067
760,0.000170998632011,0.0030779753762,0.0,0.00392863994815,0.0,0.0,0.0122049176271
761,0.000736241487208,0.00276090557703,0.0,0.00432329697595,0.0,0.0,0.016326750993
762,0.000190150218673,0.00304240349876,0.0,0.00432412145659,0.0,0.0,0.0154133441045
763,0.000581620783249,0.00271423032183,0.0,0.00332892511671,0.0,0.0,0.0122814789698
