,True,CC,AC,PCC,PAC,HDy,EM
597,0.0,0.000854700854701,0.0,0.00106130707289,0.0,0.0,0.00834952651657
598,0.0,0.000621310966139,0.0,0.000999566536402,0.0,0.0,0.00953668490782
599,0.0,0.000636334712059,0.0,0.000906985125854,0.0,0.0,0.00643956733808
600,0.0,0.000176834659593,0.0,0.000513158851752,0.0,0.0,0.0199970700385
601,0.0,0.000373599003736,0.0,0.000670234617012,0.0,0.0,0.0161180921657
602,0.0,0.0,0.0,2.69690777592e-05,0.0,0.03,5.4885316994e-10
603,0.0,0.000371379054221,0.0,0.00065045323859,0.0,0.0,0.0146316715063
604,0.0,0.000402198686151,0.0,0.000548862481993,0.0,0.0,0.0182485960015
605,0.0,0.000253004427577,0.0,0.000824259866484,0.0,0.0,0.0196100575739
606,0.0,0.000530856005309,0.0,0.000678173567596,0.0,0.0,0.0165311915263
607,0.0,0.000421348314607,0.0,0.000684836220247,0.0,0.0,0.0149642316738
608,0.0,0.000427289559892,0.0,0.000928478872431,0.0,0.0,0.0232487517436
609,0.0,0.000418818930616,0.0,0.000708111903044,0.0,0.0,0.0202084917124
610,0.0,0.000137136588042,0.0,0.000559258479172,0.0,0.0,0.0201306708097
611,0.0,0.000128221566868,0.0,0.000382048932956,0.0,0.0,0.0165236090832
612,0.0,0.000236854571293,0.0,0.00049846516158,0.0,0.0,0.0139838380644
613,0.0,0.000561403508772,0.0,0.00101281188051,0.0,0.0,0.0206394832728
614,0.0,0.0,0.0,0.000264717267164,0.0,0.0,0.0154462152833
615,0.0,0.000136314067612,0.0,0.000564177032942,0.0,0.0,0.0169422749843
616,0.0,0.0,0.0,0.000169594211814,0.0,0.0,0.0154392311954
617,0.0,0.000137438152831,0.0,0.000394663047409,0.0,0.0,0.0184508222253
618,0.0,0.0,0.0,5.21925555777e-05,0.0,0.0,0.00113049293122
619,0.0,0.00121329774327,0.0,0.00164258981077,0.0,0.0,0.0202972942369
620,0.000234246896229,0.00140548137737,0.0,0.00188514962069,0.0,0.0,0.0185913942428
621,0.000231910946197,0.00115955473098,0.0,0.00162991066337,0.0,0.0,0.0145379606807
622,0.0,0.0010593220339,0.0,0.00189130221364,0.0,0.0,0.0169844673821
623,0.0,0.001271109497,0.0,0.00140303814354,0.0,0.0,0.0153646202876
624,0.0,0.000718003949022,0.0,0.00114972112049,0.0,0.0,0.0117957666408
625,0.0,0.00101591601761,0.0,0.00115044505014,0.0,0.0,0.013478886933
626,0.0,0.000659195781147,0.0,0.00093816828005,0.0,0.0,0.015226706848
627,0.0,0.000336870473303,0.0,0.000952952523795,0.0,0.0,0.0175247616294
628,0.0,0.00288760550866,0.00237556971308,0.00398431599753,0.00181180790721,0.0,0.0390767614792
629,0.00165975103734,0.00331950207469,0.00315518895025,0.00445484060327,0.00230234824649,0.0,0.0329381111458
630,0.0,0.00527704485488,0.0066887618681,0.00572369674763,0.00362518049792,0.0,0.0391071775306
631,0.0,0.0,0.0,0.00177432122473,0.0,0.0,0.0169436625973
632,0.0,0.00286154523443,0.00232852814637,0.00369749291502,0.00151278360434,0.0,0.0307139936913
633,0.0,0.00100908173562,0.0,0.00131502978781,0.0,0.0,0.0175478639564
634,0.0,0.00135531962955,0.0,0.00151090608277,0.0,0.0,0.00895590687862
635,0.0,0.000922509225092,0.0,0.001072107115,0.0,0.0,0.00870564337046
636,0.0,0.0,0.0,0.000644989679355,0.0,0.02,0.026741162603
637,0.0,0.000922934933087,0.0,0.00087789597066,0.0,0.0,0.00786532837928
638,0.0,0.00126103404792,0.0,0.00172665526865,0.0,0.0,0.0141489834577
639,0.0,0.000432525951557,0.0,0.000981782985765,0.0,0.0,0.00813872483462
640,0.0,0.000859845227859,0.0,0.00136707582835,0.0,0.0,0.0134676525582
641,0.0,0.000912408759124,0.0,0.00159346557063,0.0,0.0,0.0346718111749
642,0.0,0.00180668473351,0.000424392749764,0.00289197697227,0.000673001669371,0.0,0.0426902219316
643,0.0,0.00355871886121,0.00358700069245,0.00427527322012,0.0021151422131,0.0,0.0394591688322
644,0.0,0.000402900886382,0.0,0.000407825622297,0.0,0.0,0.00134616241509
645,0.0,0.00048828125,0.0,0.000594904868112,0.0,0.0,0.00410296278754
646,0.0,0.0,0.0,0.000158549680506,0.0,0.0,0.00276505100277
647,0.0,0.000278784499582,0.0,0.000371396203796,0.0,0.0,0.0019655939389
648,0.0,0.000463499420626,0.0,0.000420939145662,0.0,0.0,0.00114384665393
649,0.0,0.000874699322108,0.0,0.000890488198866,0.0,0.0,0.00303042903363
650,0.0,0.000231427910206,0.0,0.000480409754257,0.0,0.0,0.0029931224982
651,0.0,0.000525486074619,0.0,0.000611315199886,0.0,0.0,0.00495480800378
652,0.0,0.00107933081489,0.0,0.00146212305179,0.0,0.0,0.0109713356518
653,0.0,0.00028743891923,0.0,0.000672095315323,0.0,0.0,0.0105678579329
654,0.0,0.000257566001288,0.0,0.000467130948247,0.0,0.0,0.00624078875
655,0.0,0.000126246686024,0.0,0.000337823347492,0.0,0.0,0.00503354483433
656,0.0,0.000621813207313,0.0,0.000642604361456,0.0,0.0,0.00535115254816
657,0.0,0.000141622999575,0.0,0.000433927101044,0.0,0.0,0.00345033261061
658,0.0,0.0,0.0,0.000241716402818,0.0,0.0,0.00272231637983
659,0.0,0.000463965357253,0.0,0.000635176764039,0.0,0.0,0.00430989348048
660,0.0,0.000775043596202,0.0,0.000947194365731,0.0,0.0,0.00624852504933
661,0.0,0.0,0.0,2.4895117459e-06,0.0,0.02,3.4397548312e-12
662,0.0,0.000794123486202,0.0,0.00112293179294,0.0,0.0,0.00588200880621
663,0.0,0.00117027501463,0.0,0.00105426138725,0.0,0.0,0.00700930791392
664,0.0,0.000294681007809,0.0,0.000583423514808,0.0,0.0,0.00795212799471
665,0.0,0.000722961249277,0.0,0.00117517972668,0.0,0.0,0.0123422517378
666,0.0,0.0,0.0,0.000375630489093,0.0,0.01,0.00784887553084
667,0.0,0.00028129395218,0.0,0.000576568965713,0.0,0.0,0.00719622340621
668,0.0,0.000998834692858,0.0,0.00170631030418,0.0,0.0,0.0158606876038
669,0.0,0.00114528795812,0.0,0.00142563402275,0.0,0.0,0.011423927309
670,0.0,0.0,0.0,5.31337110554e-05,0.0,0.0,5.32699488505e-09
671,0.0,0.00064082024992,0.0,0.0011833186174,0.0,0.0,0.00992959736536
672,0.0,0.0,0.0,0.000132020203126,0.0,0.0,0.00338743169442
673,0.0,0.000414421881475,0.0,0.000505426910763,0.0,0.0,0.00201713511828
674,0.0,0.000507958008805,0.0,0.000734734472868,0.0,0.0,0.00320780664524
675,0.0,0.000662954123575,0.0,0.000693084788659,0.0,0.0,0.00434707518464
676,0.0,0.0,0.0,0.000905459360446,0.0,0.01,0.00478507070523
677,0.0,0.000549677064724,0.0,0.000797405198955,0.0,0.0,0.00501552393565
678,0.0,0.0,0.0,6.23408628705e-05,0.0,0.0,0.00204365491996
679,0.0,0.000266489007328,0.0,0.000390293730555,0.0,0.0,0.00277591392135
680,0.0,0.00011591515011,0.0,0.000325274894873,0.0,0.0,0.00314937326915
681,0.0,0.0,0.0,0.000557178336961,0.0,0.0,0.0054248819491
682,0.0,0.000233045910044,0.0,0.000421793491727,0.0,0.0,0.00292864224096
683,0.0,0.0,0.0,0.000191008711411,0.0,0.0,0.00440496278716
684,0.0,0.000475454653512,0.0,0.000646252462147,0.0,0.0,0.00319646715894
685,0.0,0.0,0.0,0.000753865225277,0.0,0.0,0.00668249450187
686,0.0,0.000902391337043,0.0,0.00126027832251,0.0,0.0,0.00557803329106
687,0.0,0.00182898948331,0.000464655195427,0.00134653068517,0.0,0.0,0.00520175107343
688,0.0,0.000463678516229,0.0,0.000893997098742,0.0,0.0,0.00802203361399
689,0.0,0.00164068908942,0.000124752957267,0.0012635341311,0.0,0.0,0.00371070909514
690,0.0,0.000611807892322,0.0,0.000843462304396,0.0,0.0,0.00485284215747
691,0.0,0.000379506641366,0.0,0.000683470440134,0.0,0.0,0.00452079729737
692,0.0,0.000907029478458,0.0,0.00117678821778,0.0,0.0,0.00684228882132
693,0.0,0.0,0.0,0.000622295246432,0.0,0.0,0.0060794474855
694,0.0,0.000742059958445,0.0,0.00100158668323,0.0,0.0,0.00615153699917
695,0.0,0.0,0.0,0.00119667345036,0.0,0.0,0.00643175733534
696,0.0,0.0010662604722,0.0,0.0013123305502,0.0,0.0,0.00616531506899
697,0.0,0.0,0.0,0.000767180075727,0.0,0.0,1.88568702858e-09
698,0.0,0.00117924528302,0.0,0.00149384297719,0.0,0.0,0.00979147995111
699,0.0,0.000967351874244,0.0,0.00218181651244,0.0,0.0,0.0189242383959
700,0.0,0.0,0.0,0.000690752476368,0.0,0.0,0.00527662990205
701,0.0,0.00173498156582,0.000294960905899,0.00203377383291,0.0,0.0,0.0116220962033
702,0.0,0.0,0.0,0.00097812701493,0.0,0.0,0.00713371919193
703,0.000363636363636,0.00127272727273,0.0,0.00202843438066,0.0,0.0,0.00999295889172
704,0.00035505059471,0.00035505059471,0.0,0.000841468166218,0.0,0.0,0.00738550524463
705,0.0,0.000344115622849,0.0,0.000650506201136,0.0,0.0,0.00572972607337
706,0.0,0.000717188620607,0.0,0.000710097849228,0.0,0.0,0.00458842639927
707,0.0,0.00121477162293,0.0,0.00160185826861,0.0,0.0,0.0075409882856
708,0.0,0.0,0.0,0.000275169575844,0.0,0.0,0.00271733791134
709,0.0,0.00364298724954,0.00373911409598,0.00467848055086,0.00253550165533,0.0,0.0305062936355
710,0.0,0.0,0.0,0.000684494830243,0.0,0.0,0.00817118560339
711,0.0,0.00262529832936,0.00190207735606,0.00377861369461,0.00159735519583,0.0,0.0281257363354
712,0.0,0.00123304562269,0.0,0.000845857710993,0.0,0.0,0.00359825175257
713,0.0,0.00226551880381,0.00125263704714,0.00318064011959,0.000973944311905,0.0,0.0290194902558
714,0.0,0.00155279503106,0.0,0.00141773734749,0.0,0.0,0.0123896934437
715,0.0,0.00170309395402,0.000237400375102,0.00212381335825,0.0,0.0,0.0147560007565
716,0.0,0.00271903323263,0.00207127882589,0.00324476706961,0.00104079917016,0.0,0.0228975935892
717,0.0,0.00184615384615,0.00049563869592,0.00297009070569,0.000754438297407,0.0,0.0245494496629
718,0.0,0.0020618556701,0.000885003429683,0.00355059225006,0.00135963390472,0.0,0.0247104944815
719,0.0,0.00260145681582,0.00185904088839,0.0037415191114,0.00155868263926,0.0,0.0345045071171
720,0.0,0.0,0.0,0.000349050854114,0.0,0.01,0.0136083927435
721,0.0,0.00405405405405,0.00448113339821,0.00517145782835,0.00304944978474,0.0,0.0434122086819
722,0.0,0.000452796015395,0.0,0.00099579385839,0.0,0.0,0.00821779707414
723,0.000450653447499,0.00112663361875,0.0,0.00143836305371,0.0,0.0,0.00951466254029
724,0.0,0.00114129194248,0.0,0.00148128837562,0.0,0.0,0.0117988711537
725,0.00171947924343,0.000736919675755,0.0,0.000999659647805,0.0,0.0,0.0104220666055
726,0.00159344411564,0.000910539494651,0.0,0.0013534598278,0.0,0.0,0.0067349684374
727,0.000225886604924,0.000451773209849,0.0,0.000620189230566,0.0,0.0,0.00494442311346
728,0.00209599664641,0.00125759798784,0.0,0.00150305500635,0.0,0.0,0.00857078765983
729,0.00144449030128,0.00165084605861,0.000143087366922,0.00193480734429,0.0,0.0,0.00907094694368
730,0.00212404418012,0.000637213254036,0.0,0.00107888319892,0.0,0.0,0.0067290755234
731,0.00287061718269,0.000205044084478,0.0,0.000445176601058,0.0,0.0,0.00330472008009
732,0.000986387847702,0.00019727756954,0.0,0.000413602438753,0.0,0.0,0.00402029253752
733,0.000575815738964,0.00134357005758,0.0,0.00136361042228,0.0,0.0,0.00513362251852
734,0.00221758413775,0.00039133837725,0.0,0.000595599007769,0.0,0.0,0.0036180185019
735,0.00149031296572,0.000447093889717,0.0,0.000643577313148,0.0,0.0,0.00404651235034
736,0.00166012677332,0.000301841231512,0.0,0.000443357717002,0.0,0.0,0.00388460382124
737,0.00110864745011,0.000277161862528,0.0,0.000593045051608,0.0,0.0,0.00717684515044
738,0.00139049826188,0.000695249130939,0.0,0.00102444953017,0.0,0.0,0.00719115106056
739,0.00144369586141,0.000240615976901,0.0,0.000479771406694,0.0,0.0,0.00506624411028
740,0.0,0.0,0.0,0.000283053615362,0.0,0.0,0.0033906478188
741,0.0,0.0,0.0,0.000113594981137,0.0,0.0,0.00106660046053
742,0.000111470293167,0.000334410879501,0.0,0.000369816251816,0.0,0.0,0.00235167487621
743,0.0,0.0,0.0,0.000104402542827,0.0,0.0,0.000880617677834
744,0.0,0.0,0.0,0.000137113759992,0.0,0.0,0.000290443061072
745,0.0,0.000236686390533,0.0,0.000289866442732,0.0,0.0,0.000908167428715
746,0.0,0.000214086919289,0.0,0.00020760338957,0.0,0.0,0.00057141929901
747,0.0,0.0002035002035,0.0,0.000392485491842,0.0,0.0,0.0016491198186
748,0.0,0.000390472471691,0.0,0.00049690880383,0.0,0.0,0.00089177785642
749,0.000488519785051,0.000977039570103,0.0,0.00104576454784,0.0,0.0,0.00256678602819
750,0.0,0.00044179368235,0.0,0.000737386602619,0.0,0.0,0.00251231079129
751,0.0,0.000901103852219,0.0,0.00120764189275,0.0,0.0,0.00398304491486
752,0.0,0.000300978179082,0.0,0.000412070946523,0.0,0.0,0.00265806546832
753,0.0,0.000591540964212,0.0,0.000687611829241,0.0,0.0,0.00462549592845
754,0.0,0.00029124799767,0.0,0.000405853383094,0.0,0.0,0.00291691272495
755,0.0,0.00267175572519,0.00198593789664,0.00360177210617,0.00141299091024,0.0,0.0245056499557
756,0.0,0.00229445506692,0.00130487007966,0.00281124397027,0.000588834351212,0.0,0.0175056106015
757,0.0,0.00347893312717,0.00344297895669,0.00420697663652,0.00204394034845,0.0,0.0250958234445
758,0.0,0.00118644067797,0.0,0.00150577257057,0.0,0.0,0.0111671941158
759,0.0,0.00138002415042,0.0,0.0020864851616,0.0,0.0,0.0153996180264
760,0.0,0.00136798905609,0.0,0.00177510169126,0.0,0.0,0.01105694266
761,0.0,0.000368120743604,0.0,0.00065499348056,0.0,0.0,0.0104799262642
762,0.0,0.000570450656018,0.0,0.000853881048768,0.0,0.0,0.00564488208291
763,0.0,0.000775494377666,0.0,0.00100196892561,0.0,0.0,0.00739868583705
