,True,CC,AC,PCC,PAC,HDy,EM
618,0.0,0.109799291617,0.0709783048514,0.110820621646,0.0666589660571,0.07,0.1788786548
619,0.000242659548653,0.113079349672,0.0745662260186,0.116166944414,0.0726085505664,0.05,0.280371463752
620,0.000234246896229,0.12672757086,0.0894954561947,0.129651639212,0.0876148146411,0.06,0.299152981048
621,0.0,0.109925788497,0.0711166746073,0.11438576187,0.0706263851542,0.05,0.269114235526
622,0.0,0.0425494350282,0.0,0.0474761177325,0.0,0.0,0.113985359632
623,0.0,0.0395859814781,0.0,0.0443580667119,0.0,0.0,0.11344986472
624,0.0,0.0420032310178,0.0,0.0457254289239,0.0,0.0,0.11757678721
625,0.000507958008805,0.0309854385371,0.0,0.034500632853,0.0,0.0,0.078649366184
626,0.000164798945287,0.02587343441,0.0,0.0319342185171,0.0,0.0,0.083305221482
627,0.000336870473303,0.0316658244905,0.0,0.0362827946733,0.0,0.0,0.0924763777469
628,0.0,0.0455353176366,0.000682575728399,0.0532332580486,0.00257363090871,0.0,0.153486671017
629,0.0,0.0381742738589,0.0,0.0427000953092,0.0,0.0,0.108898733191
630,0.0,0.0474934036939,0.00282444587054,0.0541433875696,0.00358645649644,0.01,0.14425922014
631,0.0,0.0489296636086,0.00439551176727,0.052625156069,0.00189691267172,0.0,0.121046786244
632,0.0,0.0550297160467,0.0110681092937,0.0588509647635,0.00882522145037,0.01,0.150259773966
633,0.0,0.0443995963673,0.0,0.044879633871,0.0,0.0,0.114836110545
634,0.0,0.0679918680822,0.0252468765236,0.0700802202751,0.0213215497761,0.02,0.142335135295
635,0.0,0.0668819188192,0.0240327484842,0.0693186458842,0.0204740417981,0.02,0.143252863981
636,0.0,0.03125,0.0,0.0286615284685,0.0,0.0,0.0665426002065
637,0.0,0.0706045223812,0.0281047520566,0.0717598862094,0.023190743773,0.02,0.140252186593
638,0.0,0.00924758301807,0.0,0.0128345554878,0.0,0.0,0.027965333997
639,0.0,0.0103806228374,0.0,0.0151253652978,0.0,0.0,0.035982993663
640,0.0,0.00945829750645,0.0,0.0143850048144,0.0,0.0,0.0359171787243
641,0.0,0.0346715328467,0.0,0.0451647561892,0.0,0.0,0.16251062371
642,0.0,0.0325203252033,0.0,0.0416727467197,0.0,0.0,0.155740053591
643,0.0,0.0320284697509,0.0,0.0425023972686,0.0,0.0,0.158126175586
644,0.0,0.00261885576148,0.0,0.0100433599714,0.0,0.0,0.0576469833322
645,0.0,0.002197265625,0.0,0.00917852334325,0.0,0.0,0.0485513780342
646,0.0,0.00388660265203,0.0,0.0107796052759,0.0,0.0,0.0484803919806
647,0.0,0.00864231948704,0.0,0.0156825078215,0.0,0.0,0.0666170298012
648,0.0,0.0071842410197,0.0,0.0248589090901,0.0,0.0,0.237927714338
649,0.0,0.00677891974634,0.0,0.0247149372244,0.0,0.0,0.248246764223
650,0.0,0.00671140939597,0.0,0.0233615132816,0.0,0.0,0.234537635529
651,0.0,0.0105097214924,0.0,0.0224642603337,0.0,0.0,0.147565775804
652,0.0,0.0107933081489,0.0,0.0245481072127,0.0,0.0,0.154925243877
653,0.0,0.0123598735269,0.0,0.0236373669547,0.0,0.0,0.144806544819
654,0.0,0.00334835801674,0.0,0.0158683248769,0.0,0.0,0.12423736948
655,0.0,0.00403989395278,0.0,0.0147696176333,0.0,0.0,0.115614074802
656,0.0,0.00223852754633,0.0,0.0136947961083,0.0,0.0,0.102583490258
657,0.0,0.0116130859652,0.0,0.0216723046387,0.0,0.0,0.121147839839
658,0.0,0.0123781525607,0.0,0.0224459551555,0.0,0.0,0.114676049792
659,0.0,0.0122177544077,0.0,0.0202415870285,0.0,0.0,0.0931619574557
660,0.0,0.0744041852354,0.0322610476327,0.0906919298698,0.0442590179087,0.0,0.336310465112
661,0.0,0.0485436893204,0.00397331030151,0.0643843417558,0.0149829667768,0.0,0.289760294346
662,0.0,0.0778241016478,0.0360019541291,0.0938005931008,0.047718452628,0.0,0.340604298591
663,0.0,0.0622196216111,0.0189328525187,0.0759230281121,0.0278236411213,0.0,0.304850294196
664,0.0,0.0561367319876,0.0122790286923,0.0605104938587,0.0106720064326,0.0,0.167192013731
665,0.0,0.0604395604396,0.0169857165079,0.0664518175501,0.017283729842,0.01,0.17946279569
666,0.0,0.0582524271845,0.014593301017,0.0592329344921,0.00925029140579,0.01,0.181033799697
667,0.0,0.0556962025316,0.0117971515628,0.0610419746794,0.0112634578273,0.0,0.180098268456
668,0.0,0.0382886632262,0.0,0.0456503928778,0.0,0.0,0.149995104423
669,0.0,0.0402486910995,0.0,0.0481569322665,0.0,0.0,0.156433703333
670,0.0,0.0451612903226,0.000273442568362,0.0529594193717,0.00226889316255,0.01,0.174035252882
671,0.0,0.0373277795578,0.0,0.0456410908377,0.0,0.0,0.149698669816
672,0.000875018229546,0.0870643138399,0.0461094438011,0.0865984902978,0.0397036878763,0.03,0.181615694622
673,0.000138140627158,0.0891007045172,0.04833696816,0.0884464303846,0.0417601435359,0.03,0.174791513734
674,0.00118523535388,0.0507958008805,0.00643680289891,0.053762248924,0.00316231140073,0.0,0.125874435958
675,0.0,0.0670909573058,0.0242614071232,0.071483937048,0.0228836574023,0.01,0.185207617985
676,0.0,0.0571428571429,0.0133795877924,0.0612089866048,0.0114493148373,0.01,0.146891425386
677,0.000137419266181,0.0695341486876,0.0269339141118,0.0740367428113,0.0257245134979,0.01,0.195822369556
678,0.0,0.0608228980322,0.0174050338004,0.0655170977532,0.0162435392913,0.01,0.165439449263
679,0.000399733510993,0.051965356429,0.00771613181284,0.0582265091055,0.00813030423888,0.0,0.161319855066
680,0.00023183030022,0.0102005332097,0.0,0.0144888253258,0.0,0.0,0.0369351800081
681,0.00223713646532,0.0089485458613,0.0,0.0156671404214,0.0,0.0,0.0384442473782
682,0.0,0.0109531577721,0.0,0.0153395272177,0.0,0.0,0.0388610773518
683,0.0,0.0102669404517,0.0,0.0142628043235,0.0,0.0,0.0320841121897
684,0.000118863663378,0.0105788660407,0.0,0.0154022960442,0.0,0.0,0.0406959652086
685,0.0,0.0120350109409,0.0,0.0169191456789,0.0,0.0,0.0400733677945
686,0.000300797112348,0.0228605805384,0.0,0.0264196643578,0.0,0.0,0.0684559965467
687,0.000457247370828,0.0150891632373,0.0,0.0219386411603,0.0,0.0,0.0667935357741
688,0.00015455950541,0.0200927357032,0.0,0.026028542086,0.0,0.0,0.0693897130198
689,0.0,0.0250205086136,0.0,0.0285563565777,0.0,0.0,0.07371828514
690,0.000305903946161,0.0237075558275,0.0,0.0271186307961,0.0,0.0,0.071079981371
691,0.0,0.0220113851992,0.0,0.0271722452394,0.0,0.0,0.0765101306671
692,0.00347694633409,0.0356764928193,0.0,0.0417535574506,0.0,0.0,0.11079417883
693,0.00316455696203,0.0379746835443,0.0,0.0390966869415,0.0,0.0,0.0921590522096
694,0.0026714158504,0.0394775897893,0.0,0.0447986237453,0.0,0.0,0.111081336611
695,0.0,0.013201320132,0.0,0.0231321980138,0.0,0.0,0.0836952411083
696,0.003046458492,0.0362528560548,0.0,0.0420916034475,0.0,0.0,0.110549783484
697,0.00746268656716,0.0273631840796,0.0,0.0339981590969,0.0,0.0,0.0808554814841
698,0.000393081761006,0.0385220125786,0.0,0.0433549972072,0.0,0.0,0.136234741368
699,0.00386940749698,0.0461910519952,0.00139985668677,0.0535172248906,0.00288963964926,0.0,0.174607104234
700,0.0,0.0409302325581,0.0,0.0471744535312,0.0,0.0,0.141794732585
701,0.00086749078291,0.0357839947951,0.0,0.0441084309039,0.0,0.0,0.138197759962
702,0.0,0.0331753554502,0.0,0.0373725507854,0.0,0.0,0.0926328051708
703,0.0232727272727,0.0543636363636,0.0103395120086,0.0618792707219,0.0121952316428,0.02,0.177768678381
704,0.0211255103852,0.0436712231493,0.0,0.0504569968795,0.0,0.01,0.145955239061
705,0.0180660701996,0.0352718513421,0.0,0.0437210318674,0.0,0.0,0.143601168233
706,0.000956251494143,0.0241453502271,0.0,0.0364074885257,0.0,0.0,0.193620034306
707,0.00145772594752,0.0235665694849,0.0,0.0352452266865,0.0,0.0,0.183949841463
708,0.000230149597238,0.0225546605293,0.0,0.0338315450149,0.0,0.0,0.175025811143
709,0.000227686703097,0.0273224043716,0.0,0.0438197017917,0.0,0.0,0.227620739122
710,0.0014409221902,0.0331412103746,0.0,0.0479225374082,0.0,0.0,0.219016499233
711,0.0,0.0324582338902,0.0,0.0446606436809,0.0,0.0,0.222222532949
712,0.00246609124538,0.035758323058,0.0,0.0490450039105,0.0,0.0,0.222886714636
713,0.000226551880381,0.0328500226552,0.0,0.0491201097545,0.0,0.0,0.238074587704
714,0.0,0.0419254658385,0.0,0.0509670086548,5.16652749868e-05,0.0,0.250411416546
715,0.000283848992336,0.0743684359921,0.0322219429995,0.0935673805575,0.0474589251367,0.01,0.397016370988
716,0.0,0.0655589123867,0.0225855659331,0.0842335476915,0.0370718928077,0.01,0.369420264472
717,0.000307692307692,0.064,0.0208803355206,0.0848731477674,0.0377836632841,0.01,0.380998122337
718,0.0,0.0412371134021,0.0,0.0579948734226,0.00787253153594,0.0,0.284731577867
719,0.0,0.0515088449532,0.00721677260641,0.0677249827203,0.0187005548455,0.0,0.311409651504
720,0.0,0.08,0.0383820802198,0.0889469137709,0.0423170998462,0.01,0.39493283772
721,0.00027027027027,0.0497297297297,0.00527067132946,0.0654219757071,0.0161376839817,0.0,0.304467152249
722,0.0,0.0153950645234,0.0,0.0268443431679,0.0,0.0,0.136447517853
723,0.000225326723749,0.017124831005,0.0,0.0320656034876,0.0,0.0,0.175371267721
724,0.0,0.0150650536407,0.0,0.0297853983097,0.0,0.0,0.162814468253
725,0.0,0.018177352002,0.0,0.0279157332029,0.0,0.0,0.104066615197
726,0.0,0.017527885272,0.0,0.0263913490107,0.0,0.0,0.0958404566552
727,0.0,0.0160379489496,0.0,0.0261990532175,0.0,0.0,0.100735432157
728,0.000209599664641,0.0241039614337,0.0,0.0340657104841,0.0,0.0,0.122467040313
729,0.0,0.0218737102765,0.0,0.0339800903187,0.0,0.0,0.123147558647
730,0.0,0.0167799490229,0.0,0.0288912985274,0.0,0.0,0.117864779235
731,0.0,0.0114824687308,0.0,0.0166980415061,0.0,0.0,0.0428125295902
732,0.0,0.0118366541724,0.0,0.0169071360086,0.0,0.0,0.043479940484
733,0.0,0.0119001919386,0.0,0.0164555420743,0.0,0.0,0.0446369604136
734,0.0,0.00639186016175,0.0,0.00816776272939,0.0,0.0,0.0128259789451
735,0.0,0.0043219076006,0.0,0.00680611155189,0.0,0.0,0.0103475060932
736,0.0,0.00437669785693,0.0,0.00673735511782,0.0,0.0,0.010069853647
737,0.0,0.00970066518847,0.0,0.0162942556262,0.0,0.0,0.0509426818243
738,0.0,0.00834298957126,0.0,0.014136872918,0.0,0.0,0.0400734202661
739,0.0,0.0105871029836,0.0,0.0170581278908,0.0,0.0,0.0540082301437
740,0.0,0.00189077966856,0.0,0.00441906069114,0.0,0.0,0.00396562509082
741,0.0,0.00263388937665,0.0,0.00450772752632,0.0,0.0,0.00424102260234
742,0.0,0.00211793557017,0.0,0.00488193576938,0.0,0.0,0.00530108756064
743,0.0,0.0304518664047,0.0,0.0346442484482,0.0,0.0,0.0723730628017
744,0.0,0.030525030525,0.0,0.0325333767785,0.0,0.0,0.0616767510028
745,0.0,0.0246153846154,0.0,0.02921359526,0.0,0.0,0.059772718355
746,0.000214086919289,0.0231213872832,0.0,0.0365958413937,0.0,0.0,0.13475797308
747,0.000610500610501,0.028897028897,0.0,0.0391238668826,0.0,0.0,0.136785537103
748,0.000195236235845,0.031628270207,0.0,0.0430804158101,0.0,0.0,0.160381315537
749,0.00586223742062,0.0403028822667,0.0,0.0482530533683,0.0,0.0,0.154521008618
750,0.00552242102938,0.0492599955821,0.0047568483839,0.0563418175231,0.00603295016394,0.0,0.17593776559
751,0.00315386348277,0.0430277089435,0.0,0.0527966499138,0.00208775732636,0.0,0.16635127789
752,0.00466516177577,0.0233258088789,0.0,0.0266267886465,0.0,0.0,0.0560420633453
753,0.0025140490979,0.0164152617569,0.0,0.021134414083,0.0,0.0,0.0439698824181
754,0.00160186398719,0.0212611038299,0.0,0.0250365902166,0.0,0.0,0.051188071919
755,0.00267175572519,0.0156488549618,0.0,0.0212132454264,0.0,0.0,0.0590394601306
756,0.00210325047801,0.0124282982792,0.0,0.0182348256429,0.0,0.0,0.0465817849704
757,0.00135291843835,0.0131426362582,0.0,0.0171375994551,0.0,0.0,0.0415173207517
758,0.0,0.0150847457627,0.0,0.0214066328958,0.0,0.0,0.0651133320433
759,0.0,0.0172503018803,0.0,0.0233450743902,0.0,0.0,0.0643830935405
760,0.000512995896033,0.015902872777,0.0,0.021917836571,0.0,0.0,0.0697179326043
761,0.0,0.0202466408982,0.0,0.0245156728826,0.0,0.0,0.0738694433977
762,0.000190150218673,0.0245293782088,0.0,0.0304253977492,0.0,0.0,0.104513330316
763,0.0,0.0248158200853,0.0,0.0326654432224,0.0,0.0,0.118041483005
