,True,CC,AC,PCC,PAC,HDy,EM
591,0.0,0.00220385674931,0.0,0.00263805567481,0.0,0.0,0.0127731753362
592,0.000273747604708,0.0032849712565,0.00041152125258,0.00402223613148,0.000146138817598,0.0,0.0191230053842
593,0.000266098988824,0.00186269292177,0.0,0.00283233668178,0.0,0.0,0.0184486322092
594,0.0,0.000585365853659,0.0,0.00100394508247,0.0,0.0,0.00822256297569
595,0.000206568890725,0.00123941334435,0.0,0.00164760460587,0.0,0.0,0.00876560063324
596,0.0,0.00082287595145,0.0,0.00137411102869,0.0,0.0,0.0103902114793
597,0.0002849002849,0.0017094017094,0.0,0.00267103253363,0.0,0.0,0.0190331843391
598,0.0,0.00217458838148,0.0,0.00284535740551,0.0,0.0,0.0190063387084
599,0.000318167356029,0.0022271714922,0.0,0.00323711741782,0.0,0.0,0.0195755930655
600,0.0,0.000176834659593,0.0,0.00132123568961,0.0,0.0,0.0120828678044
601,0.0,0.000996264009963,0.0,0.00169639510635,0.0,0.0,0.0145731574335
602,0.0,0.0,0.0,2.54446689241e-05,0.0,0.03,4.39317587232e-11
603,0.0,0.00173310225303,0.0,0.00259236755829,0.0,0.0,0.0224583298418
604,0.0,0.000670331143585,0.0,0.00184482685843,0.0,0.0,0.0197955993019
605,0.000379506641366,0.00151802656546,0.0,0.00223258548781,0.0,0.0,0.0168756718253
606,0.000132714001327,0.0014598540146,0.0,0.00256910096785,0.0,0.0,0.0242509118269
607,0.000421348314607,0.00224719101124,0.0,0.00324774885293,0.0,0.0,0.0317194682221
608,0.000142429853297,0.00156672838627,0.0,0.00263467044933,0.0,0.0,0.027507712293
609,0.000139606310205,0.00223370096328,0.0,0.0033485184306,0.0,0.0,0.029948511745
610,0.000274273176083,0.00205704882063,0.0,0.00342460604167,0.0,0.0,0.0312466550549
611,0.0,0.00192332350301,0.0,0.00261619824341,0.0,0.0,0.027565502426
612,0.0,0.00071056371388,0.0,0.00169106157123,0.0,0.0,0.017052793071
613,0.0,0.00238596491228,0.0,0.00395163498944,7.4920930959e-05,0.0,0.0458459858283
614,0.0,0.0,0.0,0.00202262352518,0.0,0.0,0.0364735873844
615,0.0,0.00218102508179,0.0,0.00347989935569,0.0,0.0,0.0461840361218
616,0.0,0.00111856823266,0.0,0.0020258906795,0.0,0.0,0.0309927835076
617,0.0,0.00357339197361,0.000733030334746,0.00413930830054,0.000264233684382,0.0,0.051174093502
618,0.0,0.00236127508855,0.0,0.00234098362014,0.0,0.0,0.0242919388666
619,0.000485319097306,0.00145595729192,0.0,0.00295125539067,0.0,0.0,0.0390327948248
620,0.000234246896229,0.00304520965097,0.000144253580186,0.00419090427973,0.000316280386328,0.0,0.0439669365631
621,0.000927643784787,0.00139146567718,0.0,0.00307790460007,0.0,0.0,0.0409610019733
622,0.000176553672316,0.00247175141243,0.0,0.00388959200356,1.2335961257e-05,0.0,0.0363193941173
623,0.000544761213002,0.00217904485201,0.0,0.00350204256073,0.0,0.0,0.035989205253
624,0.000718003949022,0.0032310177706,0.000351378084272,0.0041605797715,0.000285690974791,0.0,0.0317486643491
625,0.000338638672536,0.00304774805283,0.000147083194018,0.00406874746452,0.000193056455867,0.0,0.0315068612246
626,0.000164798945287,0.00411997363217,0.00134231724427,0.00495011011803,0.00108211835671,0.0,0.0351464689951
627,0.000168435236652,0.00269496378642,0.0,0.00372701018257,0.0,0.0,0.0334108567742
628,0.0,0.00333185251,0.000463780843821,0.00445760624135,0.000585312154371,0.0,0.0448579583093
629,0.0,0.00248962655602,0.0,0.00403040911429,0.000154383196458,0.0,0.0315536714548
630,0.0,0.00197889182058,0.0,0.00292003033855,0.0,0.0,0.0341291563887
631,0.0,0.00407747196738,0.00129493967939,0.00418744877917,0.000312794699836,0.0,0.019725535128
632,0.0,0.00308166409861,0.00018489017564,0.00423668795233,0.000362464007602,0.0,0.0384048654393
633,0.0,0.00403632694248,0.00124907439162,0.00389978862559,2.26216570848e-05,0.0,0.0334320030763
634,0.0,0.00406595888864,0.0012821057907,0.00559682406898,0.0017344817536,0.0,0.0490841978646
635,0.0,0.00645756457565,0.00394808262148,0.00745183676178,0.00360569912841,0.0,0.0485498238691
636,0.0,0.0,0.0,0.00631793232031,0.00246188933105,0.02,0.0609286075529
637,0.000230733733272,0.00507614213198,0.00240817984891,0.00640028068161,0.00254495705616,0.0,0.0482564701358
638,0.0,0.00714585960488,0.00471534062335,0.00892328175301,0.00508999810078,0.0,0.0711643492478
639,0.0,0.00692041522491,0.00446403268539,0.0090346476571,0.00520233685485,0.0,0.0657582223522
640,0.0,0.00429922613929,0.00154213405916,0.00643893458507,0.00258394862536,0.0,0.0670385460779
641,0.0,0.0118613138686,0.009971763905,0.0173147271545,0.0135547479626,0.01,0.111677821174
642,0.0,0.0117434507678,0.00984037924674,0.0133141412851,0.0095192145038,0.01,0.102227780829
643,0.0,0.017793594306,0.0165846107826,0.020264048538,0.0165298334906,0.01,0.130534851578
644,0.0,0.00402900886382,0.00124091676419,0.00564952041776,0.00178763843754,0.0,0.0649998995244
645,0.0,0.003173828125,0.000287627495723,0.00525415372564,0.00138881797309,0.0,0.067995223639
646,0.0,0.00388660265203,0.00108217334622,0.00661756155736,0.00276413601461,0.0,0.0634257743674
647,0.0,0.00473933649289,0.00203273500231,0.0064494800911,0.00259458625289,0.0,0.0634411496744
648,0.0,0.00509849362688,0.00243309556468,0.00932137343261,0.00549156735716,0.0,0.155022650553
649,0.0,0.00612289525476,0.00357501917699,0.00948155264569,0.00565314583464,0.0,0.160110142361
650,0.0,0.00902568849803,0.00681082831273,0.0116477568072,0.0078382731279,0.0,0.152258092265
651,0.0,0.00761954808198,0.00524337185852,0.00986436302683,0.00603930030098,0.0,0.10455938424
652,0.0,0.00863464651916,0.00637492499422,0.0107911719741,0.00697420549702,0.0,0.0990351515318
653,0.0,0.00689853406151,0.00443964125875,0.00914358082093,0.00531222161717,0.0,0.0909333178966
654,0.0,0.00128783000644,0.0,0.00354203993574,0.0,0.0,0.0666039149138
655,0.0,0.00239868703447,0.0,0.00397483384933,9.83224472223e-05,0.0,0.0621601471536
656,0.000248725282925,0.00149235169755,0.0,0.00349385165442,0.0,0.0,0.0630742130612
657,0.0,0.00240759099278,0.0,0.00533357057175,0.00146892857441,0.0,0.0887292727209
658,0.0,0.00216617669813,0.0,0.00434064565315,0.000467329843166,0.0,0.0681862661491
659,0.000154655119084,0.00278379214352,0.0,0.00438783761648,0.000514934057459,0.0,0.0600865688952
660,0.000387521798101,0.00639410966867,0.00387734800468,0.0101281379981,0.00630537950963,0.0,0.105463045507
661,0.0,0.0,0.0,0.00215388172548,0.0,0.01,0.0676252866994
662,0.0,0.00456621004566,0.00183974704463,0.00753542322848,0.00369001577454,0.0,0.0928549836894
663,0.000195045835771,0.00507119173006,0.00240266152417,0.00866392318643,0.00482837387687,0.0,0.101001229661
664,0.00250478856638,0.00397819360542,0.0011842718489,0.00661482236714,0.00276137289587,0.0,0.0648977945248
665,0.00187969924812,0.0039039907461,0.00110155624707,0.00523586219764,0.00137036665729,0.0,0.0573199893227
666,0.0,0.0,0.0,0.00207264497898,0.0,0.01,0.0244933332671
667,0.00182841068917,0.00478199718706,0.00208028984082,0.00654715827571,0.0026931177168,0.0,0.064110243724
668,0.00016647244881,0.00216414183453,0.0,0.00406658177976,0.000190871852512,0.0,0.0533486477734
669,0.000490837696335,0.00196335078534,0.0,0.00431223475189,0.00043867075513,0.0,0.0555102445011
670,0.00322580645161,0.00322580645161,0.000345568909396,0.00445610841404,0.000583801242616,0.0,0.0446475494201
671,0.00048061518744,0.00272348606216,0.0,0.00397374108367,9.72201355795e-05,0.0,0.0548802449248
672,0.0,0.0016042000875,0.0,0.00299677521199,0.0,0.0,0.0301292127368
673,0.0,0.000414421881475,0.0,0.00215918904813,0.0,0.0,0.0289323752951
674,0.000169319336268,0.000846596681341,0.0,0.00216227714374,0.0,0.0,0.032512989339
675,0.00172368072129,0.00331477061787,0.000444739273184,0.00548322769042,0.00161989304049,0.0,0.0595437990739
676,0.0,0.0,0.0,0.000193678460212,0.0,0.0,0.00348084837465
677,0.000961934863268,0.00329806238835,0.000426114232676,0.00540490547289,0.00154088662999,0.0,0.064952703517
678,0.00178890876565,0.00894454382826,0.00672037451814,0.00860729799589,0.00477125403031,0.0,0.0856060773471
679,0.00146568954031,0.00333111259161,0.000462956040094,0.00517023866081,0.00130416985832,0.0,0.059300396591
680,0.00278196360264,0.0046366060044,0.00191821900847,0.00543867752639,0.00157495370325,0.0,0.027668104128
681,0.00447427293065,0.0111856823266,0.00921862217813,0.0116076207344,0.0077977864417,0.01,0.0350684299609
682,0.00174784432533,0.00384525751573,0.00103608498975,0.00474494456279,0.00087516055358,0.0,0.0251623871439
683,0.00205338809035,0.00205338809035,0.0,0.00288251117099,0.0,0.0,0.0133331919186
684,0.00416022821823,0.00641863782242,0.0039046900912,0.00742563597922,0.00357926946582,0.0,0.031784589198
685,0.00109409190372,0.00328227571116,0.000408516467357,0.00354860789022,0.0,0.0,0.0232195910798
686,0.00571514513461,0.00782072492104,0.00546762822099,0.00829099088875,0.00445218378515,0.01,0.0260985541785
687,0.00411522633745,0.00548696844993,0.00286613721666,0.00625885819289,0.00240229915462,0.0,0.0265350347632
688,0.00386398763524,0.00618238021638,0.00364132840611,0.00661202022102,0.00275854627127,0.0,0.0237923850302
689,0.00205086136177,0.00492206726825,0.0022364291213,0.00529813686952,0.0014331853369,0.0,0.0196404707529
690,0.00351789538085,0.00535331905782,0.0027171552232,0.00609026223285,0.00223223040471,0.0,0.0250383159475
691,0.00189753320683,0.00379506641366,0.000980135835607,0.0043199565406,0.000446459998441,0.0,0.0189614864315
692,0.00362811791383,0.00634920634921,0.00382729326114,0.00736103543985,0.00351410460083,0.0,0.0406515814637
693,0.00632911392405,0.00949367088608,0.00733249884166,0.00998432715585,0.00616031239079,0.0,0.0478739681156
694,0.00519441970911,0.00697536360938,0.00452528488958,0.00834820981014,0.00450990254918,0.0,0.0453892876564
695,0.003300330033,0.00660066006601,0.00410759439383,0.00571912913019,0.00185785522508,0.01,0.0136758914218
696,0.0021325209444,0.0042650418888,0.0015040281037,0.00557992465111,0.00171743470887,0.0,0.0326090584329
697,0.00248756218905,0.00497512437811,0.002295573079,0.00543608832281,0.00157234188137,0.0,0.0349628166432
698,0.00334119496855,0.00687893081761,0.00441778908039,0.00818157024806,0.00434180728756,0.0,0.0512810957946
699,0.00362756952842,0.0087061668682,0.0064546503413,0.00960125956712,0.00577389846999,0.0,0.0558845541659
700,0.00186046511628,0.00744186046512,0.00504529946212,0.00854049329033,0.00470386574437,0.0,0.0437475258858
701,0.00346996313164,0.00585556278465,0.00327701763965,0.00714831063953,0.00329952151795,0.0,0.0446092492733
702,0.0,0.00710900473934,0.00467425767303,0.00713055902118,0.00328161482823,0.0,0.0595968075819
703,0.0,0.00272727272727,0.0,0.0038224840002,0.0,0.0,0.0265775754017
704,0.0,0.00372803124445,0.000905410219703,0.00456178922686,0.00069040524263,0.0,0.0304640431724
705,0.000172057811425,0.00275292498279,0.0,0.00365217997429,0.0,0.0,0.0269677728468
706,0.00119531436768,0.00956251494143,0.00740924086377,0.0128918530181,0.00909323728793,0.0,0.114387179735
707,0.000485908649174,0.00704567541302,0.00460366304383,0.0110430022133,0.00722823562903,0.0,0.105302807623
708,0.000460299194476,0.00989643268124,0.00778146650388,0.0128992251446,0.00910067381451,0.0,0.100381141983
709,0.000455373406193,0.0102459016393,0.00817102743795,0.0124425344049,0.00863999359903,0.0,0.0987230504258
710,0.0,0.00864553314121,0.0063870605575,0.0108957658569,0.00707971307205,0.0,0.0954534643352
711,0.0,0.00644391408115,0.00393286610721,0.0110975803476,0.00728329053699,0.0,0.0959179702581
712,0.0,0.00616522811344,0.00362220856989,0.0105453882534,0.0067262747037,0.01,0.102833034531
713,0.000453103760761,0.00838241957408,0.00609376192653,0.011671513493,0.00786223734304,0.0,0.0970140803826
714,0.00155279503106,0.00931677018634,0.00713530363953,0.0135657529519,0.00977302415399,0.0,0.108099852044
715,0.000567697984672,0.00823162077775,0.00592566310517,0.0114183127888,0.00760682477426,0.0,0.103560443477
716,0.000604229607251,0.00725075528701,0.00483227020741,0.0105673002124,0.00674837807715,0.0,0.115533725453
717,0.000923076923077,0.00984615384615,0.00772541955176,0.0134144168121,0.00962036599949,0.0,0.140742304471
718,0.000257731958763,0.00567010309278,0.00307028153586,0.00832346012043,0.00448493665563,0.0,0.0865951947258
719,0.0,0.00494276795005,0.00225950463845,0.00802902076715,0.00418792519268,0.0,0.0994039259932
720,0.0,0.0,0.0,0.00180197574611,0.0,0.01,0.0788413191081
721,0.00027027027027,0.00594594594595,0.00337776978924,0.00867055269916,0.0048350613025,0.0,0.0865762696525
722,0.0,0.00588634820014,0.00331133483704,0.00789266081903,0.00405037405617,0.0,0.0664780080888
723,0.0,0.00495718792249,0.00227557890714,0.00803857059293,0.00419755844209,0.0,0.076519819751
724,0.000228258388496,0.00661949326638,0.00412858818729,0.0080608198123,0.00422000202213,0.0,0.0729690423394
725,0.0,0.00515843773029,0.00249991660951,0.00706515183184,0.00321563626669,0.0,0.064822407841
726,0.0,0.00409742772593,0.00131718481379,0.00705118100691,0.00320154339797,0.0,0.0622348805068
727,0.0,0.00519539191326,0.00254111027121,0.00644948387376,0.0025945900686,0.0,0.0616231893323
728,0.0,0.00649758960386,0.00399269942367,0.00857504508418,0.00473871936949,0.0,0.0629961570908
729,0.0,0.00598431696244,0.00342054282725,0.00783977899551,0.00399703027724,0.0,0.0642740426043
730,0.0,0.00382327952421,0.00101158562663,0.00652061971414,0.00266634732449,0.0,0.0631252524457
731,0.0,0.00307566126717,0.000178198683967,0.00372148023831,0.0,0.0,0.0333339146513
732,0.0,0.00236733083448,0.0,0.00338711485567,0.0,0.0,0.0317048118928
733,0.0,0.00249520153551,0.0,0.00385362470192,0.0,0.0,0.0331590536058
734,0.0,0.001565353509,0.0,0.00196123760886,0.0,0.0,0.0114762183103
735,0.0,0.00253353204173,0.0,0.0033251060812,0.0,0.0,0.0209060646286
736,0.0,0.00211288862059,0.0,0.0035584998282,0.0,0.0,0.0274786836962
737,0.0,0.00138580931264,0.0,0.00266922477348,0.0,0.0,0.0227501290017
738,0.0,0.000695249130939,0.0,0.0021261542057,0.0,0.0,0.0237999221932
739,0.0,0.000962463907603,0.0,0.00240164614982,0.0,0.0,0.0290111386369
740,0.0,0.00111222333445,0.0,0.00150420830899,0.0,0.0,0.00746787797895
741,0.0,0.000109745390694,0.0,0.000741969698999,0.0,0.0,0.00513168423128
742,0.0,0.000334410879501,0.0,0.000734089847073,0.0,0.0,0.00521461678628
743,0.00098231827112,0.00196463654224,0.0,0.00285174586889,0.0,0.0,0.0163310072256
744,0.002442002442,0.002442002442,0.0,0.00292607002413,0.0,0.0,0.0124687636132
745,0.00284023668639,0.00213017751479,0.0,0.00317275539089,0.0,0.0,0.0163633711142
746,0.00149860843502,0.00278312995076,0.0,0.00379575683272,0.0,0.0,0.0243473222053
747,0.0010175010175,0.002849002849,0.0,0.00425671951509,0.000382670558435,0.0,0.0348040417111
748,0.000976181179227,0.00273330730184,0.0,0.00389111179742,1.3869031456e-05,0.0,0.0311753085591
749,0.000488519785051,0.00366389838788,0.000833919877198,0.00494002194959,0.00107194206189,0.0,0.0336125468492
750,0.0017671747294,0.00397614314115,0.00118198615011,0.00581158156455,0.00195111528859,0.0,0.0389627403795
751,0.00112637981527,0.00630772696553,0.0037810552561,0.00759998570273,0.00375514224189,0.0,0.042576912956
752,0.0,0.00135440180587,0.0,0.00190726911083,0.0,0.0,0.0100857949362
753,0.0,0.00103519668737,0.0,0.0013889801779,0.0,0.0,0.00693073900734
754,0.0,0.000728119994175,0.0,0.00140794608805,0.0,0.0,0.00839140405446
755,0.0,0.00152671755725,0.0,0.00244150949906,0.0,0.0,0.0185318183046
756,0.0,0.00114722753346,0.0,0.00189023539328,0.0,0.0,0.0130011099107
757,0.0,0.00173946656359,0.0,0.00214142304966,0.0,0.0,0.0123839141761
758,0.000508474576271,0.0028813559322,0.0,0.00441304583604,0.000540362486391,0.0,0.0365578698945
759,0.000517509056408,0.00189753320683,0.0,0.00390124606785,2.40918310008e-05,0.0,0.0291195977125
760,0.000170998632011,0.00256497948016,0.0,0.00416137483355,0.000286492982189,0.0,0.0347436059818
761,0.000368120743604,0.00257684520523,0.0,0.00409355917217,0.000218084909108,0.0,0.0453673968504
762,0.0,0.00247195284275,0.0,0.00462338714831,0.000752541259985,0.0,0.0576426152617
763,0.0,0.00213260953858,0.0,0.00494569708344,0.00107766677154,0.0,0.063924902636
