,True,CC,AC,PCC,PAC,HDy,EM
547,0.00259844093544,0.00459724165501,0.0,0.00527897115989,0.0,0.0,0.00693335905005
548,0.00199084212622,0.00477802110293,0.0,0.00622518582159,0.0,0.0,0.00898512303438
549,0.0018281535649,0.00609384521633,0.0,0.00696929372721,0.0,0.0,0.00960371783126
550,0.00165391771759,0.00475501343808,0.0,0.00539950266812,0.0,0.0,0.0070664603704
551,0.00190274841438,0.00676532769556,0.0,0.00747613106464,0.0,0.0,0.0111127049429
552,0.00110229276896,0.00352733686067,0.0,0.00433964265938,0.0,0.0,0.00554343362274
553,0.00160661005279,0.00459031443654,0.0,0.00564010200733,0.0,0.0,0.00800883257926
554,0.00119731800766,0.00407088122605,0.0,0.0049243639888,0.0,0.0,0.006708823634
555,0.000743678730788,0.0039662865642,0.0,0.00515073432326,0.0,0.0,0.00752530571671
556,0.00149625935162,0.00498753117207,0.0,0.00541260564127,0.0,0.0,0.0072965973325
557,0.00059514953132,0.00714179437584,0.0,0.00703106861918,0.0,0.0,0.00977071209658
558,0.00101877455974,0.00407509823898,0.0,0.00459747049708,0.0,0.0,0.00576608790245
559,0.0039312039312,0.00851760851761,0.000723997811719,0.00896554066979,0.0,0.0,0.0131846388587
560,0.00270916334661,0.00749003984064,0.0,0.00903621795716,0.0,0.0,0.0153478814219
561,0.00255061374143,0.00621712099474,0.0,0.00697913239664,0.0,0.0,0.010127275718
562,0.00526418405147,0.00779879118737,0.0,0.00835872354014,0.0,0.0,0.0127297746264
563,0.00494672754947,0.00875190258752,0.000966608570631,0.0096189413661,0.000122520532768,0.0,0.0169321735104
564,0.00447209799728,0.00758312269104,0.0,0.00873966787547,0.0,0.0,0.0152398497811
565,0.00681375730045,0.0158987670344,0.00836716381283,0.019704938492,0.0103983537626,0.01,0.0503074419903
566,0.0073126142596,0.0176721511274,0.0102034973607,0.0192012805828,0.00988521613073,0.01,0.0448613822304
567,0.00906258850184,0.018691588785,0.0112591217898,0.0204815868043,0.0111896199543,0.01,0.0480955653413
568,0.0116845180136,0.0204479065239,0.0130777831826,0.0232074705484,0.0139668095974,0.01,0.0593922344353
569,0.009375,0.0184895833333,0.0110499457916,0.0216846540758,0.0124153310557,0.01,0.0561675533976
570,0.0119047619048,0.0238095238095,0.0165587271141,0.0264309840799,0.0172509952906,0.01,0.0635073090111
571,0.00629213483146,0.00898876404494,0.00121187785109,0.0127139625971,0.00327579547576,0.0,0.0356749515228
572,0.00389711613406,0.0116913484022,0.0040103952962,0.0144893149972,0.00508456311271,0.0,0.0407189577041
573,0.00363196125908,0.0133171912833,0.00569395039176,0.0161378255791,0.00676410154664,0.0,0.0456448198644
574,0.00949367088608,0.0121308016878,0.00446544776578,0.0126584017763,0.00321918890316,0.0,0.0251047666045
575,0.0153531218014,0.0189355168884,0.0115117085595,0.0190630017375,0.00974433463572,0.01,0.0357356696439
576,0.00870901639344,0.0117827868852,0.00410507955252,0.0167699451745,0.00740811873825,0.01,0.0432176478572
577,0.00100502512563,0.00552763819095,0.0,0.00726300726866,0.0,0.0,0.0163081291714
578,0.00508905852417,0.0142493638677,0.006659212117,0.0155257398931,0.00614049533758,0.01,0.0313264266591
579,0.00250125062531,0.0120060030015,0.00433621912591,0.0133109486611,0.00388401786153,0.0,0.0292166638699
580,0.0206771775653,0.0160248126131,0.00849768360581,0.0169606006818,0.00760236271563,0.01,0.0293942751577
581,0.0221156408207,0.0165201172395,0.00901056995998,0.0171006293113,0.00774502692872,0.01,0.0270496160298
582,0.0274341043572,0.0147928994083,0.00722204142826,0.016092321235,0.00671774073114,0.01,0.0266534226422
583,0.0204787234043,0.0167553191489,0.00925412078377,0.0171812588182,0.00782717402394,0.01,0.0253546860612
584,0.0219261726339,0.0141548709409,0.00656136499397,0.0148325601155,0.00543426870436,0.01,0.0242383411019
585,0.0240343347639,0.0151645207439,0.00760685413095,0.0151401012408,0.00574759829147,0.01,0.0215478609024
586,0.027280242491,0.0184623863323,0.0110217833842,0.0173950870195,0.00804502684601,0.01,0.0255837402255
587,0.0270194986072,0.016991643454,0.00949883384472,0.0163406508314,0.00697074432486,0.01,0.0239743792889
588,0.0394736842105,0.0214530892449,0.0141186466704,0.021534244079,0.0122620900797,0.01,0.032471141513
589,0.0322038644637,0.017642117054,0.010172397174,0.01742157955,0.00807201801222,0.01,0.0262462078398
590,0.0274049217002,0.0167785234899,0.00927814880454,0.0164500063722,0.00708215812813,0.01,0.0241648129357
591,0.0358126721763,0.0168044077135,0.00930495183513,0.0163943044008,0.00702540774829,0.01,0.026471059583
592,0.0396934026827,0.0224473035861,0.0151481524361,0.0227306771566,0.0134810421201,0.01,0.0359827493969
593,0.0388504523683,0.0210218201171,0.01367206887,0.0211073244337,0.0118271350601,0.01,0.0323328287479
594,0.0312195121951,0.0179512195122,0.0104924717793,0.0176062048951,0.00826011832921,0.01,0.025823180216
595,0.0295393513737,0.0173517868209,0.00987176114751,0.0173068594922,0.00795513872229,0.01,0.0241706471319
596,0.0253034355071,0.0146060481382,0.00702855753665,0.0149991701141,0.00560401459455,0.01,0.0216013016827
597,0.0122507122507,0.0205128205128,0.0131450014102,0.0231692422805,0.0139278618066,0.01,0.0434161644897
598,0.0130475302889,0.0211245728487,0.0137784689945,0.02377995346,0.0145500676384,0.01,0.0461180974071
599,0.00954502068088,0.0200445434298,0.0126601019907,0.0219125499525,0.0126475163313,0.01,0.0438289858374
600,0.00106100795756,0.00459770114943,0.0,0.00576755687135,0.0,0.0,0.00937145623724
601,0.000996264009963,0.00298879202989,0.0,0.00460887407235,0.0,0.0,0.00741296292667
602,0.0,0.0,0.0,0.000496656234651,0.0,0.03,1.40731752202e-10
603,0.000742758108443,0.00445654865066,0.0,0.00583088190158,0.0,0.0,0.00941132269736
604,0.00120659605845,0.00536264914868,0.0,0.00624483917782,0.0,0.0,0.00906180544897
605,0.000126502213789,0.00215053763441,0.0,0.00294230382281,0.0,0.0,0.00331185566797
606,0.000398142003981,0.00212342402123,0.0,0.00251252948044,0.0,0.0,0.00258772464369
607,0.000421348314607,0.00238764044944,0.0,0.00299521171129,0.0,0.0,0.00340119807523
608,0.000284859706595,0.00242130750605,0.0,0.00284255161788,0.0,0.0,0.00311075807283
609,0.0,0.00321094513472,0.0,0.00385324759333,0.0,0.0,0.00478720471818
610,0.000411409764125,0.00287986834888,0.0,0.0034275979855,0.0,0.0,0.00402685688987
611,0.000128221566868,0.00243620977048,0.0,0.00333496562383,0.0,0.0,0.00387839200437
612,0.000473709142586,0.0035528185694,0.0,0.00416286288125,0.0,0.0,0.00531601871872
613,0.00154385964912,0.00701754385965,0.0,0.00894208283148,0.0,0.0,0.0208383907138
614,0.00175131348511,0.00875656742557,0.000971438995489,0.0104613274441,0.000980761789848,0.0,0.0200651368144
615,0.00136314067612,0.00722464558342,0.0,0.00951454848909,1.61627992561e-05,0.0,0.022576123653
616,0.0,0.00782997762864,1.19582287785e-05,0.00899710037595,0.0,0.0,0.0207109991376
617,0.00137438152831,0.00577240241891,0.0,0.0079105805994,0.0,0.0,0.0164869613435
618,0.00118063754427,0.00826446280992,0.000461866242271,0.00993283965044,0.000442326931755,0.0,0.0207696163651
619,0.00825042465421,0.011890317884,0.0042164275573,0.0148181619618,0.00541959955226,0.01,0.0340386099881
620,0.00773014757554,0.0107753572265,0.00306188936787,0.0140741638145,0.00466159805875,0.01,0.0368958382613
621,0.0067254174397,0.00927643784787,0.00150976315255,0.0119555188665,0.00250307650787,0.0,0.0323867195256
622,0.00794491525424,0.010593220339,0.00287328720424,0.0119591286369,0.00250675422045,0.0,0.0221783929977
623,0.00671872162702,0.00962411476303,0.00186978148454,0.0110875200387,0.00161874042421,0.0,0.0194430990056
624,0.00502602764315,0.00502602764315,0.0,0.0067124183187,0.0,0.0,0.0117920021691
625,0.00948188283102,0.0130375888927,0.00540442301186,0.014097776137,0.00468565480648,0.01,0.0219368548085
626,0.00675675675676,0.0113711272248,0.00367880729273,0.0127399611648,0.00330228338203,0.01,0.0209215743719
627,0.00926393801583,0.0129695132222,0.00533393087313,0.0140698946808,0.0046572485725,0.01,0.022830841362
628,0.00599733451799,0.00999555752999,0.00225440927993,0.0110104608842,0.00154023088161,0.0,0.0172581717127
629,0.0124481327801,0.0149377593361,0.00737204341951,0.0140172875492,0.00460365128267,0.01,0.0200959087923
630,0.00835532102023,0.0131926121372,0.00556494908503,0.0135280636884,0.00410521937325,0.01,0.0206871680256
631,0.00611620795107,0.0112130479103,0.00351511666893,0.0117381215764,0.00228158742061,0.01,0.0155624740017
632,0.0066035659256,0.0110059432093,0.00330066041447,0.0117988732671,0.00234348256436,0.01,0.0188451972111
633,0.00605449041372,0.00908173562059,0.00130814961986,0.0103706520668,0.00088837974344,0.0,0.0169000754304
634,0.00158120623447,0.0106166704314,0.00289756969987,0.0112498985935,0.00178417522732,0.0,0.0198520119526
635,0.000691881918819,0.00807195571956,0.000262525766834,0.00910813329104,0.0,0.0,0.0158448230556
636,0.0,0.015625,0.00808367892563,0.0157559674315,0.00637505616095,0.01,0.021699264873
637,0.00138440239963,0.00715274573143,0.0,0.00918136387256,0.0,0.0,0.0166519143287
638,0.0,0.00252206809584,0.0,0.00368831247868,0.0,0.0,0.0046268671395
639,0.000432525951557,0.00692041522491,0.0,0.00728199738269,0.0,0.0,0.0107188301851
640,0.00128976784179,0.00558899398108,0.0,0.00643671182098,0.0,0.0,0.00928299581747
641,0.00273722627737,0.0200729927007,0.0126895611196,0.0210184141366,0.0117365513158,0.01,0.0469056354572
642,0.00180668473351,0.026196928636,0.0190308771646,0.0256381185535,0.0164432066485,0.01,0.0544742777876
643,0.00355871886121,0.0240213523132,0.0167780748511,0.0255979703304,0.0164023027656,0.01,0.0504793682112
644,0.0044319097502,0.00302175664786,0.0,0.00342097042955,0.0,0.0,0.00376596119473
645,0.002685546875,0.001708984375,0.0,0.00234778470607,0.0,0.0,0.00234613379408
646,0.00297210791038,0.00320073159579,0.0,0.00328041480631,0.0,0.0,0.00361765629254
647,0.00501812099247,0.00418176749373,0.0,0.00414096154436,0.0,0.0,0.00467176994676
648,0.00926998841251,0.00672074159907,0.0,0.00766671300257,0.0,0.0,0.0119917008499
649,0.012027115679,0.00874699322108,0.000961524937409,0.00925127569348,0.0,0.0,0.013764088535
650,0.0124971071511,0.0104142559593,0.0026879701623,0.0107619862372,0.0012870795073,0.01,0.0152964769381
651,0.122963741461,0.0790856542302,0.0737969831064,0.0811012385219,0.0729502395264,0.07,0.134554847921
652,0.106314085267,0.0658391797086,0.0600803011699,0.0648831310488,0.056426878909,0.05,0.113791049657
653,0.067548146019,0.0442655935614,0.0377409218181,0.0433066360891,0.0344442765822,0.03,0.0765419103063
654,0.00296200901481,0.00334835801674,0.0,0.00463818922541,0.0,0.0,0.00726400672268
655,0.00441863401086,0.00492362075496,0.0,0.00563087530585,0.0,0.0,0.00856909209042
656,0.00808357169506,0.00559631886581,0.0,0.00680863382615,0.0,0.0,0.0118185080187
657,0.0168531369494,0.00948874097153,0.00172960235707,0.0101570706949,0.000670778396563,0.0,0.0164667861403
658,0.0215070400743,0.0128423332818,0.00520223645222,0.0126188252488,0.00317886747619,0.01,0.0191944107831
659,0.0143829260749,0.00711413547788,0.0,0.00787887873834,0.0,0.0,0.0121804202532
660,0.0015500871924,0.00697539236582,0.0,0.00809413156335,0.0,0.0,0.015441953878
661,0.0,0.0291262135922,0.0220641423539,0.0270680070079,0.0179000081041,0.01,0.0496661302681
662,0.00198530871551,0.00694858050427,0.0,0.00904351515064,0.0,0.0,0.0194910551376
663,0.00156036668617,0.00507119173006,0.0,0.00673040516937,0.0,0.0,0.0132600914177
664,0.00279946957419,0.00442021511714,0.0,0.00533730141489,0.0,0.0,0.00735545306841
665,0.00607287449393,0.00780798149219,0.0,0.00860513683946,0.0,0.0,0.0125186138916
666,0.00970873786408,0.00970873786408,0.00195740843461,0.0103044030715,0.000820883826216,0.01,0.0158815260342
667,0.00323488045007,0.00548523206751,0.0,0.006483438466,0.0,0.0,0.00956636961342
668,0.0151489928417,0.0183119693691,0.0108660271005,0.0194885510531,0.0101778935336,0.01,0.0318421954163
669,0.0134162303665,0.0158704188482,0.0083378093568,0.0172939700414,0.00794200666955,0.01,0.030238558837
670,0.0193548387097,0.0161290322581,0.00860560271436,0.0175647662175,0.00821789970318,0.01,0.0309237070743
671,0.0108939442486,0.0136174303108,0.00600484694303,0.0144808537665,0.00507594262682,0.01,0.0240342037287
672,0.0129794370716,0.0150211462739,0.00745839032648,0.0156596137209,0.00627688890497,0.01,0.0231299390342
673,0.0125707970714,0.0149191877331,0.0073528125841,0.0159702880416,0.00659341065968,0.01,0.0248677223636
674,0.00677277345073,0.00711141212326,0.0,0.00811972339115,0.0,0.0,0.0113940266706
675,0.00636435958632,0.00928135773005,0.00151485767479,0.0111343401662,0.00166644178833,0.01,0.0192075652348
676,0.0047619047619,0.0047619047619,0.0,0.00660182563549,0.0,0.0,0.00861654519258
677,0.00851999450323,0.0133296688196,0.00570687084061,0.0136927150686,0.00427296978043,0.01,0.0226054795435
678,0.00357781753131,0.00894454382826,0.00116608795836,0.00941759437521,0.0,0.0,0.0166232190753
679,0.00719520319787,0.0102598267821,0.00252805924405,0.0114839358276,0.00202261745146,0.01,0.0185608263869
680,0.000579575750551,0.00301379390286,0.0,0.00380114692827,0.0,0.0,0.00492117447015
681,0.0,0.00447427293065,0.0,0.0028932631476,0.0,0.0,0.00360243564093
682,0.00116522955022,0.00442787229084,0.0,0.0045664807075,0.0,0.0,0.00577736570858
683,0.0,0.0,0.0,0.000602322799898,0.0,0.0,1.67931520106e-10
684,0.00130750029716,0.00344704623797,0.0,0.00394518435988,0.0,0.0,0.00504489596746
685,0.00109409190372,0.00218818380744,0.0,0.00350101248933,0.0,0.0,0.00489396234774
686,0.00436155812904,0.00932471048278,0.00155974931138,0.0102133297163,0.000728096311165,0.0,0.0178371108065
687,0.00365797896662,0.00868770004572,0.000900127044254,0.0092607285495,0.0,0.0,0.0163166306759
688,0.00309119010819,0.00664605873261,0.0,0.00744063368889,0.0,0.0,0.0126295197424
689,0.00369155045119,0.00738310090238,0.0,0.00905751755033,0.0,0.0,0.0162734564379
690,0.00260018354237,0.0062710308963,0.0,0.00701700470974,0.0,0.0,0.011427007624
691,0.00265654648956,0.00645161290323,0.0,0.00877021550409,0.0,0.0,0.0153779077325
692,0.0021164021164,0.0031746031746,0.0,0.00454371666641,0.0,0.0,0.00691310129865
693,0.0,0.0,0.0,0.000322598616384,0.0,0.0,6.16434328495e-11
694,0.00192935589196,0.00341347580885,0.0,0.00410044015543,0.0,0.0,0.00560341562209
695,0.0,0.0,0.0,0.000303280093636,0.0,0.0,1.17782877378e-10
696,0.0024371667936,0.003046458492,0.0,0.00425658223107,0.0,0.0,0.00602131398794
697,0.0,0.0,0.0,0.00094528734941,0.0,0.0,2.46056550497e-10
698,0.00746855345912,0.0110062893082,0.00330101879871,0.012045354554,0.00259460306006,0.0,0.0218057341516
699,0.0147521160822,0.0149939540508,0.00743023286656,0.0170035430088,0.00764611329232,0.01,0.0313965042624
700,0.0148837209302,0.0148837209302,0.00731608682332,0.0156715240411,0.0062890233982,0.01,0.0259860789375
701,0.011927998265,0.0147473433095,0.00717486823387,0.0156426116261,0.00625956680098,0.01,0.026226454905
702,0.0118483412322,0.0118483412322,0.00417296086884,0.0125903251298,0.00314983093511,0.01,0.0207450376422
703,0.000545454545455,0.0367272727273,0.0299350147408,0.0419735670507,0.0330861168532,0.01,0.109922916572
704,0.000177525297355,0.0390555654181,0.0323459543642,0.0430386166001,0.0341712124976,0.02,0.106310211163
705,0.000516173434274,0.0375086028906,0.0307440796222,0.041525275579,0.032629387752,0.01,0.105127579681
706,0.00478125747071,0.0119531436768,0.00428148346448,0.0145489848539,0.00514535606051,0.0,0.0436866935835
707,0.00413022351798,0.0165208940719,0.00901137436741,0.0181254194324,0.00878910539204,0.01,0.047462008992
708,0.00276179516686,0.0124280782509,0.00477327669465,0.0144522660872,0.0050468168774,0.0,0.0396116034791
709,0.00318761384335,0.0129781420765,0.00534286602416,0.0153936055517,0.00600587399684,0.0,0.0398419572839
710,0.00720461095101,0.00576368876081,0.0,0.0101982800516,0.000712763385456,0.0,0.0310363760015
711,0.00453460620525,0.0107398568019,0.0030251287919,0.0137283954369,0.00430932171566,0.0,0.0378007364648
712,0.00616522811344,0.0135635018496,0.00594900419417,0.0153895709949,0.00600176350263,0.01,0.0431778004516
713,0.00430448572723,0.0106479383779,0.00292994755826,0.0144991493625,0.00509458257798,0.0,0.0426255628921
714,0.00776397515528,0.00621118012422,0.0,0.0129531392428,0.00351947384417,0.0,0.0494478862275
715,0.0408742548964,0.0198694294635,0.0124787720395,0.0256476141361,0.0164528809546,0.01,0.0899388979008
716,0.0459214501511,0.0232628398792,0.0159926376553,0.0258367054212,0.0166455312683,0.01,0.0886490097653
717,0.04,0.0156923076923,0.00815337582542,0.0214480811457,0.0121743054093,0.01,0.0799362368498
718,0.0296391752577,0.0172680412371,0.00978504286374,0.0195755978103,0.010266578663,0.01,0.0449932607758
719,0.0249739854318,0.0106659729448,0.00294862229458,0.0141310948762,0.00471960066257,0.0,0.041562787704
720,0.008,0.0,0.0,0.00571276745133,0.0,0.01,0.0342598539619
721,0.0237837837838,0.0113513513514,0.00365832943913,0.0140921312686,0.00467990369175,0.0,0.0394416533626
722,0.0129046864388,0.00656554222323,0.0,0.00756610226697,0.0,0.0,0.0112397443613
723,0.0148715637675,0.00743578188373,0.0,0.0080501535494,0.0,0.0,0.0130122461797
724,0.0116411778133,0.00593471810089,0.0,0.00686680747669,0.0,0.0,0.0120069049629
725,0.0225988700565,0.00564971751412,0.0,0.00714920544011,0.0,0.0,0.0116727193257
726,0.0198042340087,0.00386979285226,0.0,0.00556420242911,0.0,0.0,0.00978020707372
727,0.021007454258,0.00384007228371,0.0,0.00525394525482,0.0,0.0,0.00990992169235
728,0.00964158457346,0.00461119262209,0.0,0.00637402531331,0.0,0.0,0.0147399347338
729,0.0132067684688,0.00350804787454,0.0,0.00623640237627,0.0,0.0,0.0139803251797
730,0.0129566694987,0.00254885301614,0.0,0.00479015261956,0.0,0.0,0.0102904489192
731,0.0102522042239,0.00123026450687,0.0,0.00246990308552,0.0,0.0,0.00271237368483
732,0.00966660090748,0.00177549812586,0.0,0.00317648711599,0.0,0.0,0.00433756963607
733,0.0084452975048,0.00230326295585,0.0,0.00323001478508,0.0,0.0,0.00441498450715
734,0.00482650665275,0.00117401513175,0.0,0.00168572987292,0.0,0.0,0.00129801388833
735,0.00566318926975,0.00283159463487,0.0,0.00329481613742,0.0,0.0,0.00388134317693
736,0.00603682463024,0.00196196800483,0.0,0.00214523926257,0.0,0.0,0.00201146568107
737,0.00415742793792,0.00221729490022,0.0,0.00271937091132,0.0,0.0,0.0028220834402
738,0.00208574739282,0.00115874855156,0.0,0.00186662471932,0.0,0.0,0.00159210743817
739,0.00529355149182,0.00312800769971,0.0,0.00345015409455,0.0,0.0,0.0040183824352
740,0.00166833500167,0.002002002002,0.0,0.00212390598292,0.0,0.0,0.00207509223052
741,0.000329236172081,0.000987708516242,0.0,0.000997354790513,0.0,0.0,0.000800369761631
742,0.000445881172667,0.000780292052168,0.0,0.000894531648309,0.0,0.0,0.000602462249
743,0.0112966601179,0.0117878192534,0.00411029055367,0.0123153412517,0.00286967137956,0.01,0.016286168394
744,0.00659340659341,0.00537240537241,0.0,0.0053699089228,0.0,0.0,0.00619789567789
745,0.00544378698225,0.00544378698225,0.0,0.00558968018602,0.0,0.0,0.00657431579794
746,0.000428173838578,0.000856347677157,0.0,0.00126784952464,0.0,0.0,0.000899613421296
747,0.001221001221,0.001628001628,0.0,0.00201219078268,0.0,0.0,0.00184592616855
748,0.00117141741507,0.00351425224522,0.0,0.00385203826397,0.0,0.0,0.00459839325938
749,0.00195407914021,0.00390815828041,0.0,0.00406329950696,0.0,0.0,0.00456209869883
750,0.000883587364701,0.0026507620941,0.0,0.00350174968981,0.0,0.0,0.00404261017487
751,0.00315386348277,0.00360441540888,0.0,0.00410961126191,0.0,0.0,0.00486663314253
752,0.0,0.00481565086531,0.0,0.00632755498544,0.0,0.0,0.0126970308147
753,0.0,0.00428867199054,0.0,0.00571301057764,0.0,0.0,0.0105964941114
754,0.0,0.00393184796855,0.0,0.00454100761255,0.0,0.0,0.00692177660679
755,0.0,0.000572519083969,0.0,0.00103978012586,0.0,0.0,4.15357158135e-09
756,0.0,0.000764818355641,0.0,0.00135677640225,0.0,0.0,0.000538709431724
757,0.000386548125242,0.000966370313104,0.0,0.00137662290027,0.0,0.0,0.000766418764105
758,0.00508474576271,0.00983050847458,0.00208350151173,0.0114035920647,0.00194076147846,0.0,0.0216195191946
759,0.00327755735725,0.00828014490254,0.000478104998945,0.00991028370419,0.000419346443146,0.0,0.0183990075379
760,0.0030779753762,0.00923392612859,0.00146574240341,0.0114843805815,0.00202307057642,0.0,0.0236456827038
761,0.00533775078226,0.00460150929505,0.0,0.00556516119012,0.0,0.0,0.00791258523233
762,0.00399315459213,0.0062749572162,0.0,0.00773987982028,0.0,0.0,0.0143674888869
763,0.00368359829391,0.00445909267158,0.0,0.00609747225868,0.0,0.0,0.0108886418534
