,True,CC,AC,PCC,PAC,HDy,EM
597,0.000569800569801,0.0373219373219,0.0,0.041174931807,0.0,0.0,0.0972534273567
598,0.000931966449208,0.0394532463498,0.0,0.0447961848176,0.0,0.0,0.102153523576
599,0.000636334712059,0.0343620744512,0.0,0.0401795020921,0.0,0.0,0.0965688091729
600,0.00053050397878,0.0251105216622,0.0,0.029554095167,0.0,0.0,0.0756204157137
601,0.00161892901619,0.0240348692403,0.0,0.0280545221461,0.0,0.0,0.0680728321367
602,0.0,0.030303030303,0.0,0.0317088452084,0.0,0.01,0.0547857542717
603,0.000866551126516,0.0230255013617,0.0,0.0281863967578,0.0,0.0,0.0714455793012
604,0.0016087947446,0.0209143316798,0.0,0.0261883838956,0.0,0.0,0.0669376344625
605,0.00126502213789,0.0201138519924,0.0,0.0256423581396,0.0,0.0,0.0605422532712
606,0.00106171201062,0.0238885202389,0.0,0.0266877777447,0.0,0.0,0.0602817486442
607,0.00126404494382,0.0205056179775,0.0,0.0239254707047,0.0,0.0,0.0574555073351
608,0.00113943882638,0.0264919527133,0.0,0.0313640638543,0.0,0.0,0.0741998884808
609,0.00195448834287,0.0244311042859,0.0,0.0292843237859,0.0,0.0,0.0733803861897
610,0.00123422929238,0.0259188151399,0.0,0.0306628672659,0.0,0.0,0.0767592239479
611,0.000769329401205,0.0219258879344,0.0,0.0274952566737,0.0,0.0,0.0763450625348
612,0.000592136428233,0.019777356703,0.0,0.0255006256976,0.0,0.0,0.0683819983793
613,0.00140350877193,0.0297543859649,0.0,0.0354071236485,0.0,0.0,0.0996697173404
614,0.00350262697023,0.0297723292469,0.0,0.0341700247753,0.0,0.0,0.108116338669
615,0.00136314067612,0.0237186477644,0.0,0.0314300235834,0.0,0.0,0.0975119799142
616,0.00447427293065,0.0212527964206,0.0,0.0281064018837,0.0,0.0,0.0899514988104
617,0.000412314458494,0.021165475536,0.0,0.0272075070194,0.0,0.0,0.0839723779104
618,0.00118063754427,0.0188902007084,0.0,0.0257801566693,0.0,0.0,0.0711294062284
619,0.000242659548653,0.0281485076438,0.0,0.0319995172775,0.0,0.0,0.0656551431634
620,0.000234246896229,0.0206137268681,0.0,0.0254252383963,0.0,0.0,0.055871161831
621,0.000927643784787,0.0250463821892,0.0,0.0282182733168,0.0,0.0,0.0587681556286
622,0.00141242937853,0.0303672316384,0.0,0.0345163817663,0.0,0.0,0.0721452884427
623,0.000907935355003,0.0257853640821,0.0,0.0306785628241,0.0,0.0,0.0664182210262
624,0.00215401184707,0.0290791599354,0.0,0.032988955572,0.0,0.0,0.0680288399612
625,0.000507958008805,0.0265831357941,0.0,0.0301196972143,0.0,0.0,0.0635612354148
626,0.000329597890574,0.0217534607779,0.0,0.0261108825716,0.0,0.0,0.062514504634
627,0.000168435236652,0.0242546740778,0.0,0.027609545704,0.0,0.0,0.0606315755529
628,0.00155486450466,0.132163482896,0.0886202091024,0.136323514304,0.0861965257624,0.08,0.28556374585
629,0.00497925311203,0.0804979253112,0.0313015366055,0.0913023266556,0.0348564812985,0.03,0.210031019949
630,0.00175901495163,0.127088830255,0.0829903007769,0.131273653838,0.0804379024465,0.07,0.274573666122
631,0.0,0.0886850152905,0.0403844373068,0.0968047847957,0.0411312257094,0.04,0.209580578029
632,0.00264142637024,0.119524543253,0.0745983485831,0.124276254815,0.07245839778,0.06,0.263788675747
633,0.00100908173562,0.0867810292634,0.0382721219341,0.0932561421105,0.03708452053,0.04,0.198723660003
634,0.0,0.0700248475265,0.0196825210828,0.0726061383356,0.0135362276628,0.02,0.139496203368
635,0.0,0.0671125461255,0.0164515630128,0.0687661702136,0.00915730865997,0.02,0.133884538884
636,0.0,0.1875,0.150011508243,0.17423557523,0.129429656545,0.15,0.246272817879
637,0.000922934933087,0.0722196585141,0.022117482749,0.0736938440417,0.014776596081,0.02,0.138371520167
638,0.0,0.0769230769231,0.0273355373293,0.0797124330347,0.0216399118364,0.03,0.139846692878
639,0.0,0.0834775086505,0.0346071384336,0.0793858607531,0.0212675041693,0.03,0.141074079406
640,0.0,0.0829750644884,0.0340497180994,0.0828058742086,0.0251675266264,0.03,0.146164406438
641,0.000912408759124,0.122262773723,0.0776361893193,0.128535863835,0.0773158555214,0.06,0.28741961567
642,0.0,0.113821138211,0.0682708913563,0.127062360812,0.0756355419922,0.06,0.297345104304
643,0.000889679715302,0.129003558719,0.0851145339966,0.137721604317,0.0877908418428,0.07,0.316924936037
644,0.0,0.0378726833199,0.0,0.0416114209354,0.0,0.0,0.103833552377
645,0.0,0.068603515625,0.0181056706319,0.0737170607688,0.0148030713445,0.01,0.179789019533
646,0.0,0.0587562871513,0.00718098327217,0.0658214305058,0.00579926602653,0.01,0.16218685812
647,0.0,0.0610538054084,0.00972989017819,0.0637846539743,0.00347662188598,0.01,0.133296530214
648,0.0,0.0275782155272,0.0,0.0356269988625,0.0,0.0,0.103150003371
649,0.0,0.0317078504264,0.0,0.040157846713,0.0,0.0,0.116920426352
650,0.0,0.031474195788,0.0,0.0400364123013,0.0,0.0,0.122556657845
651,0.0,0.0504466631634,0.0,0.0551273902948,0.0,0.01,0.119753377472
652,0.0,0.0593631948192,0.00785429724527,0.0622583796819,0.0017361304834,0.01,0.132121067437
653,0.0,0.0609370508767,0.00960036066028,0.0652793038971,0.00518105034515,0.02,0.142050726641
654,0.000257566001288,0.0285898261429,0.0,0.0309298164341,0.0,0.0,0.0599341730135
655,0.000252493372049,0.030677944704,0.0,0.0322855045155,0.0,0.0,0.0613935212197
656,0.000124362641463,0.0288521328193,0.0,0.0309120137792,0.0,0.0,0.0571165486595
657,0.000708114997876,0.0450361138649,0.0,0.0492518671352,0.0,0.0,0.116581417586
658,0.000309453814018,0.0410026303574,0.0,0.0441945543055,0.0,0.0,0.10455080811
659,0.000463965357253,0.0496442932261,0.0,0.052847113246,0.0,0.01,0.122330405368
660,0.000968804495253,0.0457275721759,0.0,0.0484438758443,0.0,0.01,0.103810653736
661,0.0,0.0388349514563,0.0,0.0384778114403,0.0,0.0,0.0873125218394
662,0.0011911852293,0.041095890411,0.0,0.0449196812632,0.0,0.0,0.104624966074
663,0.00117027501463,0.047786229764,0.0,0.0512801820968,0.0,0.01,0.11288171347
664,0.00707234418742,0.0873729188154,0.038928774547,0.0899717329501,0.0333391348318,0.04,0.208022913328
665,0.00621746674378,0.087044534413,0.0385644591521,0.0912391838005,0.034784476157,0.04,0.214207066552
666,0.0,0.0485436893204,0.0,0.0548590690918,0.0,0.01,0.149457081262
667,0.00900140646976,0.0774964838256,0.0279716849679,0.0837107152634,0.0261993647988,0.03,0.205358446425
668,0.0203096387548,0.0695854836025,0.019195083067,0.0750054383713,0.0162722765532,0.03,0.163883030317
669,0.0183246073298,0.0631544502618,0.0120603822896,0.0698052424923,0.0103422178055,0.02,0.159532443563
670,0.00322580645161,0.0225806451613,0.0,0.032953551115,0.0,0.0,0.0892128757487
671,0.0177827619353,0.0592758731176,0.00775742102345,0.0646947079955,0.00451440468012,0.02,0.144040904325
672,0.00277089106023,0.0525010937728,0.000241362421684,0.0589228871636,0.0,0.01,0.144443533822
673,0.00193396878022,0.0537367039646,0.00161216996215,0.0572168118713,0.0,0.01,0.135130465973
674,0.000677277345073,0.0479173721639,0.0,0.0549857556885,0.0,0.01,0.139201454467
675,0.00464067886502,0.0371254309202,0.0,0.0422577884885,0.0,0.0,0.0991289503057
676,0.0,0.0285714285714,0.0,0.0314864980669,0.0,0.0,0.0804264261074
677,0.00398515871925,0.0430122303147,0.0,0.0480180399142,0.0,0.0,0.114468439875
678,0.00715563506261,0.0500894454383,0.0,0.0537793910403,0.0,0.01,0.122923398506
679,0.00386409060626,0.0399733510993,0.0,0.0450129531647,0.0,0.0,0.111374578122
680,0.00394111510374,0.039990726788,0.0,0.0429746736187,0.0,0.0,0.0925872161372
681,0.0089485458613,0.0425055928412,0.0,0.0462785030537,0.0,0.0,0.0968430994317
682,0.00372873456071,0.0406665113027,0.0,0.0433906753833,0.0,0.0,0.0916847989182
683,0.00616016427105,0.0492813141684,0.0,0.0476996821025,0.0,0.01,0.0892989788697
684,0.00297159158445,0.0440984191133,0.0,0.0461523421916,0.0,0.0,0.0949365149278
685,0.00437636761488,0.04704595186,0.0,0.0487891376552,0.0,0.01,0.0984268632742
686,0.00661753647165,0.0332380809144,0.0,0.0378235819298,0.0,0.0,0.0822216631002
687,0.0100594421582,0.0393232738912,0.0,0.0400744502674,0.0,0.0,0.081341412891
688,0.00710973724884,0.038485316847,0.0,0.0421235941694,0.0,0.0,0.0947470723772
689,0.00861361771944,0.0377358490566,0.0,0.0392880399202,0.0,0.0,0.0796242607103
690,0.00963597430407,0.0347200978893,0.0,0.0387725413272,0.0,0.0,0.0851916934038
691,0.00948766603416,0.0356736242884,0.0,0.038941727949,0.0,0.0,0.0847520932988
692,0.00574452003023,0.0444444444444,0.0,0.0486849886331,0.0,0.0,0.119431823282
693,0.0,0.0379746835443,0.0,0.0397817711455,0.0,0.0,0.0970597719331
694,0.00504600771742,0.0454140694568,0.0,0.0508407518773,0.0,0.01,0.122886108486
695,0.0,0.029702970297,0.0,0.0358161513892,0.0,0.0,0.0971454995187
696,0.0048743335872,0.0382330540746,0.0,0.044498200066,0.0,0.0,0.112847892909
697,0.00248756218905,0.0298507462687,0.0,0.0349387995088,0.0,0.0,0.0735003213733
698,0.0180817610063,0.062893081761,0.0117704155071,0.0669103020304,0.00704096388938,0.02,0.141683265073
699,0.019830713422,0.0769044740024,0.027314898924,0.082817957172,0.0251813054694,0.03,0.170903558021
700,0.0120930232558,0.0502325581395,0.0,0.0508687346541,0.0,0.0,0.113811710331
701,0.0147473433095,0.0626762090653,0.0115298131484,0.0653714639309,0.00528614531227,0.02,0.141459540953
702,0.00473933649289,0.0616113744076,0.01034846697,0.0676104922505,0.00783942787738,0.02,0.14504895214
703,0.00509090909091,0.0490909090909,0.0,0.0571739698328,0.0,0.01,0.146685719451
704,0.00497070832594,0.0433161725546,0.0,0.0490773524045,0.0,0.0,0.118489785638
705,0.00602202339986,0.0449070887818,0.0,0.0495600495973,0.0,0.0,0.114215527248
706,0.00478125747071,0.0344250537891,0.0,0.0386991516218,0.0,0.0,0.0802975927585
707,0.00291545189504,0.036443148688,0.0,0.0398164774694,0.0,0.0,0.080130220275
708,0.00161104718067,0.0336018411968,0.0,0.0354852257644,0.0,0.0,0.0729134441296
709,0.00136612021858,0.0705828779599,0.0203016097977,0.0786773607739,0.020459564123,0.02,0.189566876266
710,0.0,0.036023054755,0.0,0.0418972219389,0.0,0.0,0.107182296468
711,0.00286396181384,0.0816229116945,0.0325496161595,0.0853660456694,0.0280870257221,0.03,0.192604897437
712,0.0,0.039457459926,0.0,0.0496969667057,0.0,0.0,0.117940422902
713,0.00203896692343,0.0722700498414,0.0221733877682,0.0786029266519,0.0203746829519,0.02,0.173748809761
714,0.0,0.0621118012422,0.0109036492459,0.059318039469,0.0,0.0,0.129583699327
715,0.00198694294635,0.0627306273063,0.011590185696,0.0706116568487,0.0112618148014,0.01,0.176312411862
716,0.00392749244713,0.0700906344411,0.0197555062354,0.0760057971707,0.0174130386682,0.02,0.18507447323
717,0.00523076923077,0.0778461538462,0.0283596149996,0.0843433676762,0.0269208118485,0.03,0.199678036652
718,0.00257731958763,0.0688144329897,0.0183396660423,0.0792169745514,0.0210749142898,0.02,0.209457879079
719,0.00546305931322,0.0892299687825,0.0409890182345,0.0959975418346,0.0402106838117,0.03,0.253223573624
720,0.0,0.056,0.00412311013735,0.0575627441338,0.0,0.01,0.128946919861
721,0.00216216216216,0.0878378378378,0.0394445638355,0.0970205779294,0.0413773060475,0.03,0.244631843604
722,0.00316957210777,0.0475435816165,0.0,0.0524507185127,0.0,0.01,0.112572821414
723,0.00270392068499,0.0509238395674,0.0,0.0581314207181,0.0,0.01,0.127164524893
724,0.00479342615841,0.05615156357,0.0042912574106,0.0607379884576,2.34785495387e-06,0.02,0.126525866586
725,0.000491279783837,0.0466715794645,0.0,0.0486172991312,0.0,0.01,0.0890087335795
726,0.00136580924198,0.0468927839745,0.0,0.0486041234268,0.0,0.01,0.0848611297724
727,0.000903546419697,0.0444996611701,0.0,0.0458039790153,0.0,0.01,0.0793780824919
728,0.00209599664641,0.0463215258856,0.0,0.049788825274,0.0,0.01,0.0871306592693
729,0.000825423029303,0.0410647957078,0.0,0.0425661021399,0.0,0.01,0.0746223581006
730,0.00148683092608,0.0403568394223,0.0,0.0422777043968,0.0,0.0,0.0745944877157
731,0.00123026450687,0.0297313922493,0.0,0.0308706178496,0.0,0.0,0.0483598898637
732,0.000394555139081,0.0248569737621,0.0,0.0259359530343,0.0,0.0,0.0418245170516
733,0.000383877159309,0.026679462572,0.0,0.0279081242914,0.0,0.0,0.0464508812655
734,0.0002608922515,0.0220453952518,0.0,0.0231949972538,0.0,0.0,0.0371541773982
735,0.000149031296572,0.029955290611,0.0,0.0314109764469,0.0,0.0,0.0533940709718
736,0.000301841231512,0.0289767582252,0.0,0.0306325320868,0.0,0.0,0.0520819759405
737,0.00194013303769,0.0382483370288,0.0,0.0415845481009,0.0,0.0,0.100199833099
738,0.00115874855156,0.0389339513326,0.0,0.0419449330319,0.0,0.0,0.0999066906043
739,0.000481231953802,0.0370548604427,0.0,0.0407281412842,0.0,0.0,0.0936583100301
740,0.000111222333445,0.0283616950284,0.0,0.037857383575,0.0,0.0,0.124695160135
741,0.0,0.0296312554873,0.0,0.0386142066351,0.0,0.0,0.118875685815
742,0.000334410879501,0.0288708059302,0.0,0.0377953667949,0.0,0.0,0.11673927857
743,0.0024557956778,0.0419941060904,0.0,0.045414115478,0.0,0.0,0.104890765193
744,0.0017094017094,0.0385836385836,0.0,0.0438454162351,0.0,0.0,0.109162977609
745,0.00568047337278,0.0388165680473,0.0,0.0443603930351,0.0,0.0,0.106158920987
746,0.00107043459645,0.0263326910726,0.0,0.0318843460872,0.0,0.0,0.0895902565861
747,0.000407000407,0.02849002849,0.0,0.0342125746259,0.0,0.0,0.0910969834584
748,0.000976181179227,0.0271378367825,0.0,0.0329827911323,0.0,0.0,0.0865804376616
749,0.00244259892526,0.032975085491,0.0,0.0370530368316,0.0,0.0,0.087056198629
750,0.0026507620941,0.0362270819527,0.0,0.0395322279199,0.0,0.0,0.0883836232137
751,0.00180220770444,0.0346924983104,0.0,0.0381459051397,0.0,0.0,0.0906132917418
752,0.00270880361174,0.0394281414597,0.0,0.0461466995235,0.0,0.0,0.119735420257
753,0.00207039337474,0.0368234250222,0.0,0.0436789137568,0.0,0.0,0.119075392861
754,0.00276685597787,0.0381534876948,0.0,0.0447829374282,0.0,0.0,0.120551426636
755,0.000954198473282,0.0698473282443,0.0194855780887,0.0704488015109,0.0110761022354,0.02,0.140400589463
756,0.000956022944551,0.055258126195,0.00330006237306,0.0590571182326,0.0,0.01,0.120880920588
757,0.00154619250097,0.0676459219173,0.0170432994375,0.0692278390375,0.00968377406848,0.02,0.136018994045
758,0.00389830508475,0.0589830508475,0.00743255887957,0.063943358788,0.00365760138961,0.02,0.152297037063
759,0.00345006037606,0.0526134207349,0.000365979916447,0.0584764684038,0.0,0.01,0.143854250961
760,0.00341997264022,0.0531805745554,0.000995190276585,0.0592217870864,0.0,0.01,0.148948198351
761,0.00110436223081,0.0546659304252,0.00264307003672,0.062791509298,0.00234408641761,0.01,0.186846644835
762,0.00133105153071,0.0456360524815,0.0,0.0543999440553,0.0,0.0,0.16086984331
763,0.000775494377666,0.0436215587437,0.0,0.0516041799595,0.0,0.0,0.152891116833
