,True,CC,AC,PCC,PAC,HDy,EM
607,0.000140449438202,0.000842696629213,0.0,0.00161500177293,0.0,0.0,0.00166782682168
608,0.000142429853297,0.00128186867968,0.0,0.00181544058591,0.0,0.0,0.00206284332382
609,0.000139606310205,0.000558425240821,0.0,0.00119479760134,0.0,0.0,0.000892830942014
610,0.0,0.000685682940208,0.0,0.001580876658,0.0,0.0,0.00169157502033
611,0.0,0.00128221566868,0.0,0.00176113542674,0.0,0.0,0.00219409626729
612,0.0,0.00118427285647,0.0,0.0019918610028,0.0,0.0,0.00274080595944
613,0.000280701754386,0.00266666666667,0.0,0.00371952893169,0.0,0.0,0.00802381256777
614,0.0,0.00175131348511,0.0,0.00293762872769,0.0,0.0,0.00607408913296
615,0.0,0.00136314067612,0.0,0.00223412441852,0.0,0.0,0.00366085325096
616,0.0,0.00223713646532,0.0,0.00325383509646,0.0,0.0,0.00691898790965
617,0.0,0.00151181968114,0.0,0.00274308248935,0.0,0.0,0.00565794103569
618,0.0,0.00118063754427,0.0,0.00240900300092,0.0,0.0,0.0050595123225
619,0.000242659548653,0.00194127638923,0.0,0.00294235176428,0.0,0.0,0.00591539196468
620,0.0,0.00117123448114,0.0,0.00239101606603,0.0,0.0,0.00458503770155
621,0.000463821892393,0.00185528756957,0.0,0.00280745411741,0.0,0.0,0.00480426117236
622,0.0,0.00282485875706,0.0,0.00323850767538,0.0,0.0,0.00534463616758
623,0.0,0.00181587071001,0.0,0.00220478880594,0.0,0.0,0.00316502236824
624,0.0,0.00197451085981,0.0,0.00258627502968,0.0,0.0,0.00364957599045
625,0.0,0.00253979004402,0.0,0.0026876340047,0.0,0.0,0.00395263106799
626,0.000164798945287,0.00296638101516,0.0,0.00339695681182,0.0,0.0,0.0049240370917
627,0.0,0.00235809331312,0.0,0.003276158046,0.0,0.0,0.00515585247499
628,0.0,0.00444247001333,0.00130148279405,0.00857366493953,0.0043135130465,0.0,0.0421995034682
629,0.00165975103734,0.00663900414938,0.00356734664483,0.00993632657349,0.00568995575794,0.0,0.0297459964051
630,0.0,0.00703605980651,0.00397693466146,0.00986724080916,0.00562017130493,0.0,0.0422516419937
631,0.0,0.00101936799185,0.0,0.0050046213512,0.000708374462177,0.0,0.024445284949
632,0.000220118864187,0.00638344706141,0.00330372334942,0.0082370909155,0.00397353513071,0.0,0.02865409924
633,0.0,0.00201816347124,0.0,0.00562313372255,0.00133314206718,0.0,0.0214754978227
634,0.0,0.00112943302462,0.0,0.0021146045414,0.0,0.0,0.00383326723326
635,0.000230627306273,0.00115313653137,0.0,0.00203826107707,0.0,0.0,0.00218823753276
636,0.0,0.0,0.0,0.00232755302487,0.0,0.01,0.00590893145045
637,0.0,0.00184586986617,0.0,0.0022821800184,0.0,0.0,0.00317737377781
638,0.0,0.00042034468264,0.0,0.00114285875887,0.0,0.0,0.00106721049518
639,0.0,0.000865051903114,0.0,0.00147942712184,0.0,0.0,0.00160017034525
640,0.0,0.000429922613929,0.0,0.00107530850474,0.0,0.0,0.000640114480016
641,0.000912408759124,0.00273722627737,0.0,0.00558649253463,0.00129613031401,0.0,0.0245560445229
642,0.0,0.0063233965673,0.00324177746768,0.00751691905505,0.00324607991836,0.0,0.0262713850594
643,0.0,0.0017793594306,0.0,0.00538513147903,0.00109273282307,0.0,0.0204821482409
644,0.0,0.000402900886382,0.0,0.00111772998416,0.0,0.0,0.000476060587761
645,0.0,0.00048828125,0.0,0.00110984841237,0.0,0.0,0.000725953298763
646,0.0,0.000228623685414,0.0,0.000896399271793,0.0,0.0,1.22151257965e-06
647,0.0,0.00111513799833,0.0,0.00178138156736,0.0,0.0,0.00223915368208
648,0.0,0.00139049826188,0.0,0.00309875572058,0.0,0.0,0.0064612161576
649,0.0,0.0024054231358,0.0,0.00357780473216,0.0,0.0,0.00841958537157
650,0.0,0.00208285119185,0.0,0.003241488148,0.0,0.0,0.00700636198456
651,0.0,0.00210194429848,0.0,0.00347137618004,0.0,0.0,0.00697165771284
652,0.0,0.00107933081489,0.0,0.00236368210962,0.0,0.0,0.00501305815457
653,0.0,0.00143719459615,0.0,0.00307284237471,0.0,0.0,0.00716599202005
654,0.0,0.000772698003863,0.0,0.000989250852949,0.0,0.0,0.000573682451841
655,0.0,0.000883726802171,0.0,0.00112548210913,0.0,0.0,0.000907489084493
656,0.0,0.000870538490238,0.0,0.00117311645165,0.0,0.0,0.000918416987048
657,0.0,0.000849737997451,0.0,0.00165501275105,0.0,0.0,0.0016507238072
658,0.0,0.000154726907009,0.0,0.001045230458,0.0,0.0,1.33017603012e-08
659,0.0,0.000309310238169,0.0,0.000941701667035,0.0,0.0,0.000268607888845
660,0.0,0.00135632629335,0.0,0.00217188664966,0.0,0.0,0.00386556315272
661,0.0,0.0,0.0,0.000793248300421,0.0,0.01,6.33110805258e-10
662,0.0,0.00218383958706,0.0,0.00338170485225,0.0,0.0,0.00664329447588
663,0.0,0.00175541252194,0.0,0.00260259523375,0.0,0.0,0.00458883994672
664,0.000442021511714,0.00294681007809,0.0,0.00447598179329,0.000174388586051,0.0,0.0109276040178
665,0.0,0.00216888374783,0.0,0.00377504722034,0.0,0.0,0.00849148927108
666,0.0,0.0,0.0,0.000116312725149,0.0,0.01,1.32133521445e-11
667,0.00028129395218,0.00225035161744,0.0,0.00381799545917,0.0,0.0,0.00809930132478
668,0.000998834692858,0.00665889795239,0.00358786836055,0.00783445477617,0.00356682699017,0.0,0.0184009678043
669,0.00114528795812,0.00539921465969,0.00228842539286,0.00763651301276,0.00336688337192,0.0,0.0198431062481
670,0.0,0.00645161290323,0.00337404072546,0.00516213229473,0.000867478369402,0.0,0.00796395173068
671,0.0008010253124,0.00368471643704,0.000519812066452,0.00504052984683,0.000744646113075,0.0,0.0105579580882
672,0.0,0.00277089106023,0.0,0.00377143391332,0.0,0.0,0.00709653168227
673,0.000138140627158,0.00317723442464,0.0,0.00415311802464,0.0,0.0,0.00768659353407
674,0.0,0.00152387402641,0.0,0.00220421531398,0.0,0.0,0.00278315046558
675,0.0,0.00159108989658,0.0,0.00267219088397,0.0,0.0,0.0044324675342
676,0.0,0.0,0.0,0.00062906610634,0.0,0.0,8.23532608253e-10
677,0.000549677064724,0.00261096605744,0.0,0.00337639627067,0.0,0.0,0.00612472963623
678,0.0,0.0,0.0,0.00112592061556,0.0,0.0,2.85841568996e-09
679,0.000133244503664,0.00106595602931,0.0,0.00195449655159,0.0,0.0,0.00253990783203
680,0.00011591515011,0.000811406050771,0.0,0.00139508751202,0.0,0.0,0.00139842925238
681,0.0,0.00223713646532,0.0,0.00253441541299,0.0,0.0,0.0033415877594
682,0.000116522955022,0.00116522955022,0.0,0.00159824218982,0.0,0.0,0.00151331831031
683,0.0,0.00205338809035,0.0,0.00285497620462,0.0,0.0,0.00335479917648
684,0.000237727326756,0.000832045643647,0.0,0.00138224598729,0.0,0.0,0.00121564556695
685,0.0,0.00218818380744,0.0,0.0020212477227,0.0,0.0,0.00228657915885
686,0.000902391337043,0.00165438411791,0.0,0.00211533296836,0.0,0.0,0.00257606123346
687,0.000914494741655,0.00274348422497,0.0,0.00270747924565,0.0,0.0,0.00353646259451
688,0.0,0.00262751159196,0.0,0.00333624346223,0.0,0.0,0.005468950357
689,0.0,0.00123051681706,0.0,0.00137580448685,0.0,0.0,0.00132303267269
690,0.000305903946161,0.00244723156929,0.0,0.00341219230731,0.0,0.0,0.0055242431396
691,0.000379506641366,0.0022770398482,0.0,0.00368085179236,0.0,0.0,0.00682369803659
692,0.000151171579743,0.00181405895692,0.0,0.00270212479084,0.0,0.0,0.00432202361226
693,0.0,0.00316455696203,0.0,0.00320994504349,0.0,0.0,0.00502480937263
694,0.000445235975067,0.00252300385871,0.0,0.00340411982232,0.0,0.0,0.00623792796617
695,0.0,0.003300330033,0.000123293185482,0.00351261899673,0.0,0.0,0.00454435170457
696,0.0004569687738,0.0027418126428,0.0,0.00332006340246,0.0,0.0,0.00526412728597
697,0.0,0.00248756218905,0.0,0.00428093500886,0.0,0.0,0.00779303964048
698,0.0,0.00235849056604,0.0,0.00380569192258,0.0,0.0,0.00755025184323
699,0.000725513905683,0.0043530834341,0.00120927488555,0.00562809777769,0.00133815632556,0.0,0.0145431128797
700,0.00093023255814,0.00372093023256,0.000557168886371,0.00259481307505,0.0,0.0,0.00400405799355
701,0.0,0.00216872695728,0.0,0.00299172009469,0.0,0.0,0.00529365813627
702,0.0,0.0,0.0,0.00043753999235,0.0,0.0,3.4210858642e-10
703,0.000727272727273,0.00436363636364,0.00122016089965,0.00525853290473,0.000964853912753,0.0,0.0114280437443
704,0.000710101189419,0.00408308183916,0.000930751167857,0.00513378305341,0.000838842422209,0.0,0.00952041545649
705,0.000172057811425,0.00154852030282,0.0,0.00283871946776,0.0,0.0,0.00523764525048
706,0.0,0.00143437724121,0.0,0.00200996391069,0.0,0.0,0.00244743990917
707,0.000485908649174,0.00267249757046,0.0,0.0030508811098,0.0,0.0,0.00420095062085
708,0.000230149597238,0.00161104718067,0.0,0.00217472751443,0.0,0.0,0.00275703496399
709,0.000910746812386,0.00728597449909,0.00423473746926,0.00993565938671,0.00568928182367,0.0,0.0315776404668
710,0.0,0.0,0.0,0.00234432364106,0.0,0.0,0.00509077213052
711,0.00214797136038,0.00644391408115,0.00336609890368,0.00942098596247,0.00516940332565,0.0,0.0308133080235
712,0.00246609124538,0.00123304562269,0.0,0.00244143263029,0.0,0.0,0.00324699583527
713,0.0011327594019,0.00543724512913,0.00232765622681,0.00679497557781,0.00251683517223,0.0,0.0193738333928
714,0.0,0.00155279503106,0.0,0.0038904442192,0.0,0.0,0.0110747824832
715,0.000567697984672,0.00397388589271,0.000818108644498,0.00599009009529,0.00170380959907,0.0,0.0175135431779
716,0.000604229607251,0.00483383685801,0.00170520244092,0.00607586312712,0.00179045008382,0.0,0.0168676025101
717,0.000307692307692,0.00584615384615,0.0027494714242,0.00759270802697,0.00332263537087,0.0,0.0241629973908
718,0.000515463917526,0.00618556701031,0.00309959756452,0.00777914880671,0.00351096169195,0.0,0.0233848218113
719,0.0,0.00442247658689,0.00128085831047,0.00649242013742,0.00221121988201,0.0,0.0243352027732
720,0.0,0.0,0.0,0.000780288261444,0.0,0.01,7.04581528754e-10
721,0.000540540540541,0.00459459459459,0.00145840891864,0.00720389970015,0.00292989488838,0.0,0.0299147905369
722,0.0,0.00430156214625,0.00115612741939,0.00494065816272,0.000643764391421,0.0,0.00955970734906
723,0.000225326723749,0.00405588102749,0.000902691810678,0.00480905517171,0.000510830452963,0.0,0.00925034157661
724,0.000228258388496,0.0052499429354,0.00213444217064,0.00637089342242,0.0020884641245,0.0,0.0137175673193
725,0.000245639891918,0.00368459837878,0.000519690281889,0.00462481089907,0.000324722853042,0.0,0.00964061800367
726,0.000227634873663,0.0018210789893,0.0,0.00283177826059,0.0,0.0,0.00404315508288
727,0.0,0.00158120623447,0.0,0.00248841349257,0.0,0.0,0.00358694909131
728,0.000838398658562,0.00419199329281,0.0010431002189,0.00528524913775,0.000991840336461,0.0,0.0104950827577
729,0.0,0.00268262484523,0.0,0.00335888441967,0.0,0.0,0.00659347604226
730,0.000212404418012,0.00382327952421,0.000662748652381,0.00429090347957,0.0,0.0,0.00756102396062
731,0.000205044084478,0.000410088168956,0.0,0.000805532710267,0.0,0.0,0.000405220629342
732,0.00019727756954,0.000394555139081,0.0,0.000628839281018,0.0,0.0,1.78496392992e-09
733,0.000191938579655,0.000575815738964,0.0,0.000787256490083,0.0,0.0,0.000459899665164
734,0.0,0.00039133837725,0.0,0.000704743774124,0.0,0.0,6.42913525614e-09
735,0.0,0.000447093889717,0.0,0.000779500492724,0.0,0.0,0.000425521021521
736,0.0,0.000150920615756,0.0,0.000676243086601,0.0,0.0,0.000262890933039
737,0.0,0.00194013303769,0.0,0.00312443264692,0.0,0.0,0.00648219287176
738,0.0,0.00208574739282,0.0,0.00316169935736,0.0,0.0,0.00580151155568
739,0.0,0.00384985563041,0.000690163586364,0.00499773700238,0.000701420489502,0.0,0.00992835784294
740,0.0,0.000111222333445,0.0,0.000366272856535,0.0,0.0,1.71614165369e-10
741,0.0,0.000329236172081,0.0,0.00039745648458,0.0,0.0,0.000208560950407
742,0.0,0.000222940586334,0.0,0.000466513928193,0.0,0.0,0.000262631582353
743,0.0,0.0012278978389,0.0,0.00293747695633,0.0,0.0,0.00562175244893
744,0.0,0.001221001221,0.0,0.00208363025872,0.0,0.0,0.00323184052323
745,0.0,0.00189349112426,0.0,0.00319843300083,0.0,0.0,0.00619392607566
746,0.0,0.000856347677157,0.0,0.00171852936011,0.0,0.0,0.00223963077276
747,0.0,0.000610500610501,0.0,0.00152014837968,0.0,0.0,0.0016546698075
748,0.0,0.000976181179227,0.0,0.00159065763196,0.0,0.0,0.00132471502488
749,0.0,0.00146555935515,0.0,0.00259468545949,0.0,0.0,0.00470510747123
750,0.0,0.0053015241882,0.00218765149444,0.00580419221902,0.00151603167205,0.0,0.0112615783799
751,0.0,0.0049560711872,0.00183129488051,0.00545449624585,0.00116279910022,0.0,0.0104735349947
752,0.0,0.00135440180587,0.0,0.0031463761472,0.0,0.0,0.00734274715386
753,0.0,0.00177462289264,0.0,0.00353852777153,0.0,0.0,0.00938708612646
754,0.000145623998835,0.00160186398719,0.0,0.00313228022089,0.0,0.0,0.00805695025649
755,0.000381679389313,0.00839694656489,0.00538077540321,0.0101475609668,0.00590332643918,0.0,0.0310922084891
756,0.00038240917782,0.00516252390057,0.0020442639086,0.00753226736384,0.00326158345001,0.0,0.0213659194349
757,0.000773096250483,0.00657131812911,0.00349752423506,0.00932633387941,0.00507379399271,0.0,0.0306916690756
758,0.000169491525424,0.00254237288136,0.0,0.00431959113677,1.64162956924e-05,0.0,0.0103642887051
759,0.000172503018803,0.00379506641366,0.000633645044898,0.00525436639802,0.000960645268695,0.0,0.0131803554103
760,0.000341997264022,0.00222298221614,0.0,0.00386848627271,0.0,0.0,0.0098525391802
761,0.0,0.00386526780784,0.000706062221911,0.00542080379438,0.00112876590512,0.0,0.014947943698
762,0.0,0.00247195284275,0.0,0.00414980441312,0.0,0.0,0.00985706644474
763,0.0,0.00290810391625,0.0,0.00412538790576,0.0,0.0,0.00934947747554
