,True,CC,AC,PCC,PAC,HDy,EM
620,0.0,0.00281096275474,0.0,0.00341815114204,0.0,0.0,0.0175608404822
621,0.0,0.00185528756957,0.0,0.00285392369087,0.0,0.0,0.0178420088293
622,0.0,0.00423728813559,0.0,0.00511846463908,0.0,0.0,0.0266817084711
623,0.0,0.00272380606501,0.0,0.00367321146148,0.0,0.0,0.0199584602194
624,0.0,0.00394902171962,0.0,0.00445203535519,0.0,0.0,0.0222127593224
625,0.0,0.0037250253979,0.0,0.0043744676409,0.0,0.0,0.0245999712185
626,0.0,0.00428477257746,0.0,0.00478870230465,0.0,0.0,0.0231148210192
627,0.0,0.00387401044298,0.0,0.00451214227692,0.0,0.0,0.0208020638692
628,0.0,0.0155486450466,0.0135679797158,0.0186350701109,0.0132719143573,0.01,0.102788654887
629,0.0,0.0124481327801,0.00976607850673,0.0140328916114,0.00861690305273,0.01,0.0870256783741
630,0.0,0.0167106420405,0.0149928403181,0.0193639558718,0.0140091676944,0.01,0.107361717737
631,0.0,0.0101936799185,0.007001629821,0.0127248213627,0.00729381621561,0.01,0.0827566315559
632,0.0,0.0147479639005,0.0125861707901,0.0176536476238,0.0122792251837,0.01,0.0987106024846
633,0.0,0.00908173562059,0.00563814469112,0.0115629791595,0.00611863611543,0.0,0.0762540783972
634,0.0,0.00542127851818,0.00114962954045,0.00677041914014,0.00127105771953,0.0,0.0315477773363
635,0.0,0.00461254612546,0.000157948038383,0.00553452790375,2.09785065408e-05,0.0,0.0311315176609
636,0.0,0.015625,0.0136616074665,0.0126532567834,0.00722143007811,0.01,0.115922184738
637,0.0,0.00646054453161,0.002423995314,0.00760634909552,0.00211658411372,0.0,0.0327024600048
638,0.0,0.0063051702396,0.00223347269778,0.00721247818734,0.00171819158499,0.0,0.0312006606226
639,0.0,0.00648788927336,0.00245752590436,0.00797925613636,0.00249377211087,0.0,0.0348089436834
640,0.0,0.00472914875322,0.000300928176296,0.00650364603583,0.0010012220718,0.0,0.0381508158984
641,0.0,0.0191605839416,0.0179970010101,0.0205059720347,0.0151642941523,0.01,0.098470192254
642,0.0,0.00993676603433,0.006686597619,0.0127324887265,0.00730157160041,0.0,0.0825408921676
643,0.0,0.0115658362989,0.00868419146032,0.0132955317659,0.00787107834889,0.01,0.074265923781
644,0.0,0.00282030620467,0.0,0.00380117614738,0.0,0.0,0.0273959113565
645,0.0,0.0068359375,0.002884308597,0.00759306888664,0.00210315144864,0.0,0.0369530642394
646,0.0,0.00342935528121,0.0,0.00487251469603,0.0,0.0,0.033016737816
647,0.0,0.00501812099247,0.000655270882057,0.00634222836,0.000837951328216,0.0,0.0375163909967
648,0.0,0.00486674391657,0.000469649720643,0.00720953264431,0.00171521222725,0.0,0.0632165135938
649,0.0,0.00371747211896,0.0,0.00630547328152,0.000800774303064,0.0,0.0579508351114
650,0.0,0.00462855820412,0.000177582323294,0.00675503434787,0.00125549631052,0.0,0.066202978918
651,0.0,0.00893326326852,0.0054560853518,0.0106155242641,0.00516030447982,0.0,0.0589026937937
652,0.0,0.0105234754452,0.00740603074065,0.0122184668857,0.00678164881163,0.01,0.0634162966171
653,0.0,0.0126473124461,0.0100103160223,0.0133502683883,0.00792644334527,0.0,0.0700208144676
654,0.0,0.0052801030264,0.000976517736095,0.0062361683492,0.000730673753197,0.0,0.0308521052945
655,0.0,0.0056811008711,0.00146822815667,0.00658845624226,0.00108700589565,0.0,0.0302484646019
656,0.0,0.00584504414874,0.00166925820973,0.0064618600316,0.000958956366103,0.0,0.0301510323136
657,0.0,0.00580654298258,0.00162204742081,0.00696841025075,0.0014713217593,0.0,0.0371195259711
658,0.0,0.00464180721027,0.000193828481408,0.00608727552415,0.000580071645114,0.0,0.0343718883533
659,0.0,0.0040210330962,0.0,0.00526468471618,0.0,0.0,0.0294291410242
660,0.0,0.00716915326487,0.00329290347114,0.00783094617598,0.00234375955871,0.0,0.0369799126027
661,0.0,0.0,0.0,0.00818854368286,0.00270546226912,0.02,0.0383813535681
662,0.0,0.00635298788962,0.00229210751867,0.00708640753814,0.00159067365033,0.0,0.0325579335725
663,0.0,0.00487614589429,0.00048117858664,0.00599930712848,0.000491093376163,0.0,0.0330889141597
664,0.0,0.00751436569913,0.00371620886662,0.00860372198857,0.00312540680336,0.0,0.0506338585844
665,0.0,0.0093984962406,0.006026561985,0.0107230911683,0.00526910624735,0.01,0.0547180947737
666,0.0,0.0,0.0,0.00765657382102,0.00216738541685,0.02,0.0403749438489
667,0.0,0.00815752461322,0.00450486133527,0.00993762378112,0.00447462172935,0.0,0.0522556769907
668,0.0,0.00815714999168,0.00450440196792,0.00952725355336,0.00405954046957,0.0,0.0513155744092
669,0.0,0.00768979057592,0.00393131785308,0.0087763475973,0.00330001414643,0.0,0.0459969136048
670,0.0,0.0,0.0,0.00190325703247,0.0,0.0,0.0313574722931
671,0.0,0.004005126562,0.0,0.00515866065652,0.0,0.0,0.0321899212749
672,0.0,0.00481260026251,0.000403257845317,0.00564211101499,0.000129796667132,0.0,0.028403323308
673,0.0,0.0033153750518,0.0,0.00377536282334,0.0,0.0,0.0201706558361
674,0.0,0.00186251269895,0.0,0.00230611011048,0.0,0.0,0.0112389653971
675,0.00053036329886,0.00411031556616,0.0,0.00476201635048,0.0,0.0,0.0227782349438
676,0.0,0.00952380952381,0.00618022327771,0.00984976608099,0.00438575542671,0.0,0.0386390175347
677,0.000274838532362,0.00329806238835,0.0,0.00412565746898,0.0,0.0,0.0216085820326
678,0.0,0.00357781753131,0.0,0.00375528846367,0.0,0.0,0.0281039597785
679,0.0,0.00146568954031,0.0,0.00264137010258,0.0,0.0,0.0168843394482
680,0.00150689695143,0.00417294540396,0.0,0.00463548332568,0.0,0.0,0.0207878300668
681,0.00223713646532,0.00447427293065,0.0,0.00395599225845,0.0,0.0,0.0152340463956
682,0.00128175250524,0.00256350501049,0.0,0.00339749309418,0.0,0.0,0.0174498638024
683,0.0041067761807,0.0041067761807,0.0,0.0040274103179,0.0,0.0,0.00958124039366
684,0.00118863663378,0.00309045524783,0.0,0.00345120174715,0.0,0.0,0.0154942261557
685,0.00218818380744,0.00437636761488,0.0,0.00499313029479,0.0,0.0,0.0161982948792
686,0.000150398556174,0.00300797112348,0.0,0.00378145510645,0.0,0.0,0.0207008081009
687,0.000457247370828,0.00228623685414,0.0,0.00238722999425,0.0,0.0,0.0148103363
688,0.0,0.00355486862442,0.0,0.00395469899866,0.0,0.0,0.0189007799311
689,0.000820344544709,0.00287120590648,0.0,0.00335858070678,0.0,0.0,0.0116745959152
690,0.000305903946161,0.00351789538085,0.0,0.004036467318,0.0,0.0,0.0179057577173
691,0.0,0.00189753320683,0.0,0.00250210340111,0.0,0.0,0.0130336223016
692,0.0,0.00166288737717,0.0,0.00256747705448,0.0,0.0,0.017269430621
693,0.0,0.0,0.0,0.000289964020666,0.0,0.0,0.00412596567051
694,0.000148411991689,0.00281982784209,0.0,0.00333259756276,0.0,0.0,0.0165766295338
695,0.0,0.0,0.0,2.32669074795e-05,0.0,0.01,2.25106617915e-11
696,0.0,0.0010662604722,0.0,0.00171662662574,0.0,0.0,0.0113482708218
697,0.0,0.0,0.0,0.000643818042392,0.0,0.0,0.00355256884267
698,0.000786163522013,0.00432389937107,0.0,0.00516873807282,0.0,0.0,0.0265147372026
699,0.000725513905683,0.00483675937122,0.000432882157927,0.0056446103323,0.000132324676492,0.0,0.0294857031343
700,0.0,0.00372093023256,0.0,0.00369900392284,0.0,0.0,0.0117536148272
701,0.000216872695728,0.00303621774019,0.0,0.00355204170762,0.0,0.0,0.0197208264901
702,0.0,0.00473933649289,0.000313420557046,0.00491097226517,0.0,0.0,0.0238826060592
703,0.0,0.00745454545455,0.00364285625884,0.008493559547,0.00301397970185,0.0,0.0422394982925
704,0.0,0.00656843600213,0.0025562936818,0.00698506133986,0.00148816400218,0.0,0.0354228274895
705,0.0,0.00533379215416,0.00104235226349,0.00635230488156,0.000848143527801,0.0,0.0381862181751
706,0.0,0.00406406885011,0.0,0.00460292876532,0.0,0.0,0.0244046046321
707,0.0,0.00170068027211,0.0,0.00281864253441,0.0,0.0,0.0179762384189
708,0.0,0.00414269275029,0.0,0.00439559856597,0.0,0.0,0.0176901566502
709,0.000227686703097,0.00956284153005,0.00622808499184,0.010730128608,0.00527622447651,0.0,0.0510228003803
710,0.0,0.0028818443804,0.0,0.00448814722012,0.0,0.0,0.0235319577346
711,0.0,0.00859188544153,0.00503748201738,0.0104999924504,0.00504344636604,0.0,0.05985333817
712,0.0,0.00369913686806,0.0,0.00553470974989,2.11624402705e-05,0.0,0.0237747824934
713,0.0,0.00951517897599,0.00616964035225,0.00960127985296,0.00413441658781,0.0,0.0450287161046
714,0.0,0.0124223602484,0.00973447578732,0.0119928639221,0.00655345593603,0.01,0.0432526724077
715,0.0,0.00624467783139,0.00215929587146,0.00792980186473,0.00244375010639,0.0,0.0455729137213
716,0.0,0.00845921450151,0.00487479863996,0.00997138822817,0.00450877379075,0.0,0.0474312328062
717,0.0,0.00861538461538,0.00506629710657,0.0105563414929,0.00510044229303,0.01,0.0509539752515
718,0.0,0.0103092783505,0.00714337859696,0.0122445094585,0.00680799035201,0.01,0.0580945417668
719,0.0,0.00936524453694,0.00598578817685,0.0106947695162,0.00524045946385,0.0,0.0543608472242
720,0.0,0.0,0.0,0.000967344081951,0.0,0.01,0.0172249565866
721,0.0,0.00918918918919,0.0057699060961,0.0106517602658,0.00519695646917,0.01,0.0495830251502
722,0.0,0.00339597011546,0.0,0.00476340351609,0.0,0.0,0.0241327740441
723,0.0,0.00315457413249,0.0,0.00432365965514,0.0,0.0,0.0297989404533
724,0.0,0.00593471810089,0.00177921794471,0.00701189161748,0.0015153022902,0.0,0.0317545016064
725,0.0,0.00835175632523,0.00474303158497,0.00926308989,0.00379234421907,0.0,0.0363126350086
726,0.0,0.00660141133622,0.00259672860086,0.00748916406999,0.0019980538093,0.0,0.0344974939822
727,0.0,0.00609893833296,0.00198058760403,0.00688547024471,0.00138742960567,0.0,0.02709293186
728,0.0,0.00544959128065,0.00118434713439,0.00680400276678,0.00130502688471,0.0,0.0325459606671
729,0.0,0.0072224515064,0.00335825868714,0.00759079735698,0.00210085384192,0.0,0.0284727548561
730,0.0,0.00509770603229,0.000752859420038,0.00605925857049,0.000551733058067,0.0,0.0263162512802
731,0.0,0.00492105802748,0.000536250613066,0.00491275859262,0.0,0.0,0.0156212677067
732,0.0,0.00295916354311,0.0,0.0037497927103,0.0,0.0,0.0146026571968
733,0.0,0.00537428023033,0.00109199943547,0.00602174473107,0.000513788561434,0.0,0.0167408756859
734,0.0,0.004696060527,0.00026035482697,0.00521004659548,0.0,0.0,0.0147468172367
735,0.0,0.00834575260805,0.0047356697242,0.00834431002502,0.00286301680197,0.0,0.0200971753134
736,0.0,0.00965891940839,0.0063458973307,0.0102889883425,0.00483001994036,0.01,0.0275881490159
737,0.0,0.00526607538803,0.000959316805827,0.00584582652753,0.000335850824723,0.0,0.0224875470117
738,0.0,0.00579374275782,0.00160635156613,0.0061049047413,0.000597903244902,0.0,0.0223529264629
739,0.0,0.00481231953802,0.000402913616144,0.00594822970859,0.000439429589762,0.0,0.0223312506078
740,0.0,0.00111222333445,0.0,0.00137929816593,0.0,0.0,0.00468018547555
741,0.0,0.000329236172081,0.0,0.000562602220624,0.0,0.0,0.00255715698541
742,0.0,0.000668821759001,0.0,0.000845309693826,0.0,0.0,0.0031952870205
743,0.0,0.00221021611002,0.0,0.0031420403263,0.0,0.0,0.018762556048
744,0.0,0.0021978021978,0.0,0.00273506199452,0.0,0.0,0.0163065094111
745,0.0,0.0014201183432,0.0,0.00221079098296,0.0,0.0,0.0141594387908
746,0.0,0.000856347677157,0.0,0.00134760563278,0.0,0.0,0.00844012116916
747,0.0,0.001221001221,0.0,0.00164639221183,0.0,0.0,0.00829338488644
748,0.0,0.000976181179227,0.0,0.00138370458593,0.0,0.0,0.00711291972229
749,0.0,0.00170981924768,0.0,0.00205586848846,0.0,0.0,0.00809329138707
750,0.0,0.000662690523526,0.0,0.0017077514136,0.0,0.0,0.00961777776341
751,0.0,0.00157693174138,0.0,0.00199137815207,0.0,0.0,0.00951833327903
752,0.0,0.00346124905944,0.0,0.00461381647097,0.0,0.0,0.0338225436206
753,0.0,0.00532386867791,0.00103018392706,0.00636275382173,0.000858712421339,0.0,0.0361719091991
754,0.0,0.00407747196738,0.0,0.00541734910321,0.0,0.0,0.0383669306942
755,0.0,0.00477099236641,0.000352237530974,0.00731055922194,0.00181739858552,0.0,0.0442001667158
756,0.0,0.00516252390057,0.000832340199544,0.00698357996676,0.00148666562299,0.0,0.0359951844787
757,0.0,0.00657131812911,0.00255982779523,0.00824807555073,0.00276567756019,0.0,0.0434418135667
758,0.0,0.00864406779661,0.00510146891432,0.00995907416027,0.0044963183579,0.0,0.056272092648
759,0.0,0.00879765395894,0.00528979889533,0.0097539334864,0.00428882267819,0.0,0.0539497605473
760,0.0,0.00837893296854,0.00477635605014,0.00986378504933,0.00439993533219,0.01,0.0553479782082
761,0.0,0.00809865635929,0.00443267607472,0.00905629804547,0.00358317841333,0.0,0.0571797727236
762,0.0,0.00551435634151,0.00126376316052,0.00740815102477,0.00191611073792,0.0,0.0492225209781
763,0.0,0.00601008142691,0.00187162974497,0.00697894429912,0.00148197673809,0.0,0.0513610297263
