,True,CC,AC,PCC,PAC,HDy,EM
611,0.0221823310681,0.0410309013976,0.0189402234092,0.0419984397124,0.020380660064,0.02,0.0703286473994
612,0.0211984841307,0.031501657982,0.00880572954856,0.0335706667979,0.0114502391812,0.01,0.0568802496896
613,0.0856140350877,0.105543859649,0.0875507259239,0.104451594062,0.08655863608,0.07,0.17408325565
614,0.0735551663748,0.0980735551664,0.0796059446212,0.0990526415219,0.0808376800217,0.06,0.16355006056
615,0.0766085059978,0.102508178844,0.0843222336775,0.101639774152,0.0835791140283,0.08,0.163501900075
616,0.0659955257271,0.0939597315436,0.0752308312539,0.0960697717504,0.0776769063787,0.07,0.151284512175
617,0.0797141286421,0.10582737768,0.0878522516189,0.10624179839,0.0884556115052,0.08,0.177727473524
618,0.0802833530106,0.0909090909091,0.0719864290035,0.0919577239817,0.0733196084736,0.07,0.139796696485
619,0.0414947828197,0.0842028633827,0.0648542550491,0.0913984714268,0.0727270010617,0.05,0.215822020441
620,0.0555165144062,0.098383696416,0.0799357845102,0.103753434361,0.0858188368425,0.06,0.238108102702
621,0.0477736549165,0.0844155844156,0.0650804870707,0.0911617707919,0.072476183163,0.05,0.213316151995
622,0.0104166666667,0.0453742937853,0.0235594866148,0.0492325333075,0.0280462083845,0.02,0.103733696273
623,0.00944252769203,0.0468494643181,0.0251283526891,0.0490362618127,0.0278382308946,0.02,0.106336797236
624,0.0102315562736,0.0461317537246,0.0243650566659,0.050332649158,0.0292119371795,0.02,0.106874546247
625,0.00491026075178,0.0287842871656,0.00591576476806,0.0313236512374,0.00906920745557,0.01,0.0595790470179
626,0.00263678312459,0.0288398154252,0.00597481990826,0.0312919325729,0.00903559703131,0.01,0.0592114428289
627,0.00572679804615,0.0370557520633,0.0147125922357,0.0395322613117,0.017767394221,0.02,0.0705662523452
628,0.0,0.0419813416259,0.0199510309034,0.0461272635837,0.0247557346294,0.01,0.112013696176
629,0.0,0.0331950207469,0.0106066463471,0.0384378087939,0.0166076665302,0.01,0.0857207662115
630,0.0,0.0406772207564,0.0185640787216,0.0438886480822,0.0223836039579,0.01,0.107451395462
631,0.0,0.0346585117227,0.0121630910367,0.0375730201303,0.0156913002708,0.01,0.0879375409544
632,0.00066035659256,0.0427030596522,0.0207185888917,0.0467919448791,0.025460058747,0.01,0.106935343929
633,0.0,0.029263370333,0.00642527693047,0.0367854727261,0.0148567820825,0.01,0.0926968236105
634,0.0,0.0632482493788,0.0425687075285,0.0650426512554,0.0447992710161,0.03,0.126630148582
635,0.000230627306273,0.065036900369,0.0444709647895,0.0652292465516,0.0449969952009,0.03,0.128471325863
636,0.0,0.046875,0.0251555102713,0.0511882231345,0.0301185391708,0.01,0.110992123489
637,0.0,0.063682510383,0.0430305506454,0.0659054187649,0.0457134955759,0.03,0.131431737737
638,0.0,0.0159730979403,0.0,0.0191836440317,0.0,0.0,0.0347588964176
639,0.0,0.0181660899654,0.0,0.0209069328892,0.0,0.0,0.0417519870194
640,0.0,0.0150472914875,0.0,0.0194806154931,0.0,0.0,0.0413054147781
641,0.0,0.0520072992701,0.0306137878254,0.057832499366,0.0371590923289,0.03,0.139656673077
642,0.0,0.0551038843722,0.0339070527088,0.0587084683989,0.0380873057755,0.03,0.126578743157
643,0.0,0.0507117437722,0.0292359450454,0.0576503480548,0.0369660771765,0.02,0.144796768596
644,0.0,0.00503626107977,0.0,0.00819409820431,0.0,0.0,0.0114745889193
645,0.0,0.0048828125,0.0,0.0084708312948,0.0,0.0,0.013029730412
646,0.0,0.00525834476452,0.0,0.0091353717769,0.0,0.0,0.012403901748
647,0.0,0.0117089489824,0.0,0.016134604328,0.0,0.0,0.034057504384
648,0.0,0.0190034762457,0.0,0.0243767563793,0.00170798693619,0.0,0.0586252533939
649,0.0,0.0159632626285,0.0,0.0242146549911,0.00153621752124,0.0,0.064511562266
650,0.0,0.0173570932654,0.0,0.0240892910563,0.0014033766495,0.0,0.0619532191382
651,0.0,0.0225959012086,0.0,0.0279623655757,0.00550744849849,0.0,0.070069344204
652,0.0,0.0202374527793,0.0,0.0271970508996,0.00469648903932,0.0,0.0774469005553
653,0.0,0.0218453578615,0.0,0.026840774272,0.00431896341446,0.0,0.0645556839108
654,0.0,0.0073406310367,0.0,0.0128692465962,0.0,0.0,0.0255736734918
655,0.0,0.0071960611034,0.0,0.0117651286827,0.0,0.0,0.0224895467542
656,0.0,0.0059694067902,0.0,0.0106911957574,0.0,0.0,0.0207053235661
657,0.00708114997876,0.0189774819431,0.0,0.0249568414773,0.00232266938259,0.0,0.0566538774453
658,0.00742689153644,0.0196503171902,0.0,0.0239621686225,0.00126867239855,0.01,0.0485641603309
659,0.00742344571605,0.0180946489329,0.0,0.0227581146588,0.0,0.0,0.0448162476472
660,0.105405929084,0.197054834334,0.184874025443,0.198166884475,0.185863279789,0.17,0.314820077122
661,0.0291262135922,0.126213592233,0.109533297765,0.133600947365,0.117446510741,0.11,0.227282350944
662,0.090530077427,0.189001389716,0.176309065825,0.188698918907,0.175830627239,0.17,0.30079888415
663,0.100058513751,0.178857031402,0.165520388008,0.17984588332,0.166449580231,0.16,0.290162436743
664,0.021659054074,0.0635037571828,0.0428404439254,0.0678154884838,0.0477374853865,0.04,0.137228640147
665,0.0161943319838,0.0572585309427,0.0361985517806,0.0633503649641,0.0430060536395,0.03,0.139918460355
666,0.00970873786408,0.0485436893204,0.0269301864901,0.0490687876265,0.0278726966081,0.02,0.103273196718
667,0.017158931083,0.0513361462729,0.0299000065069,0.0572151578982,0.0365049314738,0.03,0.132080371835
668,0.00715831529882,0.043782254037,0.0218663283701,0.0501631053666,0.0290322814827,0.02,0.118252627483
669,0.0125981675393,0.0512107329843,0.0297666275861,0.0568680130941,0.0361370823114,0.02,0.130067417522
670,0.00967741935484,0.058064516129,0.0370557291624,0.0593393038042,0.0387557653714,0.02,0.133773084859
671,0.0112143543736,0.048061518744,0.0264173908217,0.0530228963014,0.0320626356396,0.02,0.119913501868
672,0.0218754557387,0.0536677847455,0.0323797391316,0.0563280930081,0.0355649603926,0.03,0.109713292978
673,0.0243127503799,0.0541511258461,0.0328937796701,0.0580367606639,0.0373755361485,0.03,0.108779993263
674,0.00609549610566,0.030308161192,0.00753642774113,0.0351840681056,0.0131598667277,0.01,0.0755522592367
675,0.0525059665871,0.0857862635906,0.0665382250125,0.0897247872846,0.0709534953008,0.06,0.163170044813
676,0.0571428571429,0.047619047619,0.0259468161178,0.0562131568789,0.03544316926,0.02,0.120448925404
677,0.0442490037103,0.0821767211763,0.0626994223036,0.0870339134922,0.0681021328173,0.06,0.166591560652
678,0.0608228980322,0.103756708408,0.0856500636685,0.101330535317,0.0832514316165,0.08,0.161371545698
679,0.0290473017988,0.0651565622918,0.0445982270462,0.0687794921006,0.0487589839625,0.04,0.134374187381
680,0.00452069085429,0.0156485452649,0.0,0.0187470962658,0.0,0.0,0.0348997560544
681,0.00671140939597,0.0201342281879,0.0,0.0214897282438,0.0,0.0,0.0378590187165
682,0.00361221160569,0.0172453973433,0.0,0.019884024572,0.0,0.0,0.03652948067
683,0.0082135523614,0.0123203285421,0.0,0.0138208410761,0.0,0.0,0.0201567163994
684,0.00285272792107,0.0161654582194,0.0,0.0190007675876,0.0,0.0,0.0360966745709
685,0.00218818380744,0.0218818380744,0.0,0.0220311073939,0.0,0.0,0.0382779282874
686,0.00165438411791,0.0305309069033,0.00777332115911,0.0327961692233,0.0106295491384,0.01,0.0671882163779
687,0.000914494741655,0.026520347508,0.00350803085258,0.0299605972806,0.00762485843914,0.01,0.0648252857433
688,0.00216383307573,0.0253477588872,0.00226096519788,0.0289861038701,0.00659224443876,0.01,0.0615813510936
689,0.00369155045119,0.0283018867925,0.00540272470741,0.0314962450945,0.0092520951296,0.01,0.0632352329201
690,0.00305903946161,0.0269195472622,0.00393258580214,0.0304499768807,0.00814342554392,0.01,0.0625390200209
691,0.0022770398482,0.0318785578748,0.00920656825974,0.0342747664368,0.0121963326252,0.01,0.0708458150716
692,0.00136054421769,0.0414210128496,0.0193551128125,0.0452899050457,0.0238684344791,0.02,0.0916468457886
693,0.0,0.0443037974684,0.0224209976626,0.0468657559456,0.025538272042,0.01,0.0999960978248
694,0.00296823983378,0.0445235975067,0.022654758313,0.0480406141193,0.0267832009308,0.02,0.0930168777979
695,0.0,0.036303630363,0.0139126994823,0.0352538331272,0.0132337926643,0.01,0.069664808438
696,0.0018278750952,0.0473724295506,0.0256845340885,0.0518652214439,0.0308359149118,0.02,0.100175804195
697,0.00248756218905,0.0422885572139,0.0202777593072,0.0428850912059,0.0213201930929,0.01,0.0700595495639
698,0.00884433962264,0.0503144654088,0.0288134335238,0.052935709032,0.0319702483601,0.02,0.113558678215
699,0.0116082224909,0.0648125755744,0.0442323919926,0.0689552972138,0.0489452744179,0.04,0.147268786107
700,0.0139534883721,0.0548837209302,0.0336729055732,0.0605707410373,0.0400606477993,0.03,0.134321407232
701,0.0130123617437,0.04619388419,0.0244311333513,0.0520293034615,0.0310097830846,0.02,0.111412498659
702,0.0260663507109,0.0497630331754,0.0282269770403,0.0558627761708,0.0350718911983,0.03,0.0987645203819
703,0.00290909090909,0.0647272727273,0.0441416711302,0.0663887284698,0.0462256307658,0.04,0.11775719907
704,0.00266287946032,0.0504171844488,0.0289226767696,0.052765638976,0.0317900350114,0.03,0.0974799021528
705,0.00154852030282,0.0452512044047,0.0234285792051,0.0486584278122,0.0274378621753,0.03,0.087702102449
706,0.000478125747071,0.0207984699976,0.0,0.027458363036,0.00497338631494,0.0,0.080332611506
707,0.0,0.0201652089407,0.0,0.0280374038905,0.00558696223719,0.0,0.0791514519087
708,0.000230149597238,0.0168009205984,0.0,0.0245100242494,0.00184920314854,0.0,0.0738128241942
709,0.00068306010929,0.0341530054645,0.0116254775193,0.0450710152505,0.0236364896916,0.01,0.152665853715
710,0.0,0.0389048991354,0.0166791879907,0.047028101301,0.0257102999748,0.01,0.139871743051
711,0.000238663484487,0.0350835322196,0.0126151067349,0.0452933070917,0.0238720394294,0.01,0.151304061242
712,0.00246609124538,0.0382244143033,0.0159554821253,0.0489450174004,0.0277415444967,0.01,0.144882216422
713,0.000453103760761,0.0355686452198,0.0131310317152,0.0454975090689,0.0240884203903,0.01,0.148199960954
714,0.0,0.0450310559006,0.0231944479561,0.0492682941007,0.0280841020175,0.01,0.155138082192
715,0.000283848992336,0.0462673857508,0.024509303368,0.0607083081471,0.040206419666,0.01,0.233987580581
716,0.000302114803625,0.0510574018127,0.0296035575763,0.0628138438864,0.0424375334522,0.01,0.235124254133
717,0.000307692307692,0.048,0.0263519647111,0.0619831493992,0.0415572948089,0.01,0.2286060958
718,0.000515463917526,0.0484536082474,0.0268343839126,0.0572265758718,0.0365170304365,0.02,0.182017228937
719,0.000780437044745,0.0481269510926,0.0264869791097,0.0599671238053,0.0394210297188,0.01,0.215955869786
720,0.0,0.016,0.0,0.0457201953622,0.0243243881061,0.0,0.221548329451
721,0.00027027027027,0.0464864864865,0.0247423202996,0.0588686135938,0.0382570023261,0.01,0.211934717705
722,0.0,0.0230925967851,0.0,0.0293020366476,0.00692702003161,0.0,0.077134441826
723,0.000225326723749,0.0286164939162,0.00573731412074,0.0353213196913,0.0133053042519,0.0,0.096839966112
724,0.000456516776992,0.0278475233965,0.00491950239414,0.0347714920815,0.0127226839063,0.01,0.0971816360561
725,0.0,0.0287398673545,0.00586852363006,0.0338748775367,0.0117725936113,0.01,0.076405701792
726,0.000227634873663,0.021625312998,0.0,0.027391651921,0.00490269642562,0.0,0.0657469953402
727,0.000225886604924,0.0214592274678,0.0,0.0275217504716,0.00504055429441,0.0,0.0614932540888
728,0.000628798993922,0.0341647453364,0.0116379630498,0.0406449947675,0.0189464931586,0.01,0.0957370010208
729,0.000619067271977,0.0307470078415,0.00800314776089,0.0376017823779,0.0157217779521,0.01,0.0919932758236
730,0.000637213254036,0.0250637213254,0.001958886974,0.0323443141589,0.010150744602,0.0,0.0813643697424
731,0.0,0.0125076891532,0.0,0.0163178822771,0.0,0.0,0.0321577983662
732,0.0,0.0104557111856,0.0,0.0149261464262,0.0,0.0,0.0284537364507
733,0.0,0.0122840690979,0.0,0.01552758312,0.0,0.0,0.0284976679773
734,0.0,0.00691364466475,0.0,0.00882885079907,0.0,0.0,0.0124699313334
735,0.0,0.00611028315946,0.0,0.0080996544769,0.0,0.0,0.0120400718192
736,0.0,0.00784787201932,0.0,0.00938518089648,0.0,0.0,0.0130827192188
737,0.0,0.0166297117517,0.0,0.0198393627696,0.0,0.0,0.0379160929685
738,0.0,0.0120509849363,0.0,0.0166390424161,0.0,0.0,0.0329224402723
739,0.0,0.019489894129,0.0,0.0205512763567,0.0,0.0,0.0394390791409
740,0.0,0.00244689133578,0.0,0.00363286809541,0.0,0.0,0.00240213498588
741,0.0,0.00186567164179,0.0,0.00322547675026,0.0,0.0,0.00140981772691
742,0.0,0.00245234644967,0.0,0.00340361998823,0.0,0.0,0.00222299487059
743,0.00073673870334,0.020137524558,0.0,0.0221089932243,0.0,0.0,0.0428074660422
744,0.0004884004884,0.0168498168498,0.0,0.0188176198395,0.0,0.0,0.0321687241759
745,0.0,0.0139644970414,0.0,0.0158984732102,0.0,0.0,0.0259127482626
746,0.000642260757868,0.0226932134447,0.0,0.0265905270764,0.00405379101314,0.01,0.048690062642
747,0.000407000407,0.019536019536,0.0,0.0230003050391,0.00024944149155,0.01,0.0428173590046
748,0.00117141741507,0.0247950019524,0.00167309987449,0.0273939480927,0.00490512954526,0.01,0.0494245815233
749,0.00366389838788,0.0696140693698,0.0493388529433,0.0708336702301,0.050935677076,0.05,0.111819499607
750,0.0035343494588,0.0695825049702,0.049305283729,0.0723551044298,0.052547852426,0.05,0.119739237276
751,0.00112637981527,0.0619508898401,0.0411889461238,0.0650682922668,0.0448264413048,0.04,0.111659481533
752,0.0033107599699,0.0171557562077,0.0,0.0185632906938,0.0,0.0,0.030719854542
753,0.00354924578527,0.0143448683821,0.0,0.0164637562442,0.0,0.0,0.0269286608799
754,0.00305810397554,0.0166011358672,0.0,0.0187900419877,0.0,0.0,0.0322935257841
755,0.000381679389313,0.00896946564885,0.0,0.0112365429014,0.0,0.0,0.0199368734933
756,0.00019120458891,0.00764818355641,0.0,0.0106867783647,0.0,0.0,0.0175352846294
757,0.000193274062621,0.00657131812911,0.0,0.00936139337266,0.0,0.0,0.015196158528
758,0.00305084745763,0.0138983050847,0.0,0.017766905674,0.0,0.0,0.0412685240978
759,0.00207003622563,0.013110229429,0.0,0.0179852948594,0.0,0.0,0.0432249792996
760,0.00598495212038,0.0138508891929,0.0,0.0180767283372,0.0,0.0,0.0444826033946
761,0.00239278483343,0.0147248297442,0.0,0.0197405766393,0.0,0.0,0.0528247937471
762,0.00266210306142,0.0173036698992,0.0,0.0243469705141,0.00167642458682,0.0,0.07307701903
763,0.00193873594416,0.0176424970919,0.0,0.0245312631564,0.00187170878326,0.0,0.0741511460497
