,True,CC,AC,PCC,PAC,HDy,EM
596,0.00308578481794,0.0106973873689,0.0,0.0136656863193,0.0,0.0,0.0178547182443
597,0.00883190883191,0.0358974358974,0.0,0.0416681279208,0.0,0.0,0.087883495209
598,0.0146008077043,0.0354147250699,0.0,0.0416021309049,0.0,0.0,0.0874021624267
599,0.00986318803691,0.032771237671,0.0,0.0383449686223,0.0,0.0,0.07831384392
600,0.00866489832007,0.0215738284704,0.0,0.0290700956091,0.0,0.0,0.0684609343496
601,0.00909090909091,0.0232876712329,0.0,0.0308804561505,0.0,0.0,0.0740082737879
602,0.0,0.030303030303,0.0,0.037727097553,0.0,0.0,0.0905349816696
603,0.00965585540975,0.0247586036148,0.0,0.0332037181137,0.0,0.0,0.0853215235674
604,0.00951870223891,0.0245341198552,0.0,0.0329723262209,0.0,0.0,0.0843511956396
605,0.00986717267552,0.0240354206199,0.0,0.0317870528297,0.0,0.0,0.0752168450186
606,0.00862641008626,0.0269409422694,0.0,0.0330962936646,0.0,0.0,0.0764990781369
607,0.00786516853933,0.025,0.0,0.0327776922891,0.0,0.0,0.0868602036478
608,0.0121065375303,0.0306224184589,0.0,0.039009614849,0.0,0.0,0.101192824629
609,0.0104704732654,0.0276420494206,0.0,0.0364501205789,0.0,0.0,0.0984405182197
610,0.0104223806912,0.029621503017,0.0,0.0377237163467,0.0,0.0,0.104505786353
611,0.00794973714579,0.0255160918066,0.0,0.0343051495104,0.0,0.0,0.0984450384204
612,0.00793462813832,0.0233301752724,0.0,0.0311401776836,0.0,0.0,0.0841164728978
613,0.0109473684211,0.0301754385965,0.0,0.0397400008636,0.0,0.0,0.121750748013
614,0.0140105078809,0.0297723292469,0.0,0.0410085106671,0.0,0.0,0.138589670816
615,0.011586695747,0.0261723009815,0.0,0.0363328514917,0.0,0.0,0.112361169295
616,0.00335570469799,0.0201342281879,0.0,0.0314626352153,0.0,0.0,0.0998657244889
617,0.0083837273227,0.0215777899945,0.0,0.0342241484568,0.0,0.0,0.111616318833
618,0.00826446280992,0.0212514757969,0.0,0.0309189232058,0.0,0.0,0.0900712628475
619,0.0169861684057,0.0337296772628,0.0,0.0406506768455,0.0,0.0,0.0796630207197
620,0.00866713516046,0.0250644178965,0.0,0.0311245206465,0.0,0.0,0.0624689658577
621,0.00649350649351,0.0252782931354,0.0,0.0314869832542,0.0,0.0,0.0620985599174
622,0.0112994350282,0.0349576271186,0.0,0.0406490951391,0.0,0.0,0.0809462453191
623,0.0179771200291,0.0335936081351,0.0,0.0391221201769,0.0,0.0,0.080483971622
624,0.015437084904,0.0385927122599,0.0,0.0447537781568,0.0,0.0,0.0908743184213
625,0.0128682695564,0.0306467998645,0.0,0.0385320516407,0.0,0.0,0.0897349053636
626,0.00642715886618,0.0268622280817,0.0,0.0344054875706,0.0,0.0,0.083816322756
627,0.0101061141991,0.0286339902308,0.0,0.0358207342298,0.0,0.0,0.0833938340524
628,0.00444247001333,0.0615282096846,0.00118475293699,0.0704416853155,0.0,0.0,0.167586676581
629,0.00331950207469,0.0340248962656,0.0,0.0449779468601,0.0,0.0,0.106303527537
630,0.00857519788918,0.0620052770449,0.0017147452144,0.0695810980577,0.0,0.0,0.164684254059
631,0.00509683995923,0.0377166156983,0.0,0.0496421676409,0.0,0.0,0.112748708188
632,0.0066035659256,0.058991855602,0.0,0.0691765435494,0.0,0.0,0.156841856691
633,0.00807265388496,0.0403632694248,0.0,0.050958366157,0.0,0.0,0.116763788765
634,0.0370454032076,0.0582787440705,0.0,0.0599326155887,0.0,0.01,0.0972653233225
635,0.0290590405904,0.0585793357934,0.0,0.0615327466392,0.0,0.01,0.101705343917
636,0.09375,0.171875,0.123773199717,0.17280637521,0.116817195326,0.14,0.241754393864
637,0.0341485925242,0.0602215043839,0.0,0.0633601083351,0.0,0.02,0.102060248283
638,0.0504413619168,0.0865910046238,0.0290279651843,0.0878064565882,0.0169308967527,0.03,0.146056234443
639,0.0467128027682,0.0769896193772,0.0183614210922,0.0823021246031,0.0104625688175,0.02,0.151652276728
640,0.0554600171969,0.0928632846088,0.0359960796072,0.0908933477293,0.0205584076395,0.03,0.157080437936
641,0.0200729927007,0.121350364964,0.0676434607771,0.127927522259,0.0640785271228,0.05,0.278044321574
642,0.0216802168022,0.104787714544,0.0492433824087,0.118871499686,0.053436486644,0.03,0.273466916237
643,0.0338078291815,0.121886120996,0.0682386525334,0.12854494702,0.0648040839818,0.05,0.295519479774
644,0.0102739726027,0.0394842868654,0.0,0.0468078019646,0.0,0.0,0.117060257341
645,0.021240234375,0.072021484375,0.0128421309382,0.0822273722797,0.010374724817,0.0,0.201764297095
646,0.019890260631,0.069044352995,0.00953472244277,0.0777674475382,0.00513371539526,0.01,0.187059092882
647,0.0203512684695,0.0641204349038,0.00406455453721,0.0691747265018,0.0,0.01,0.148137925489
648,0.00463499420626,0.0338354577057,0.0,0.0459541126459,0.0,0.0,0.128251892984
649,0.00743494423792,0.036081347037,0.0,0.0475611615573,0.0,0.0,0.134182981909
650,0.00485998611433,0.0372598935432,0.0,0.0486555130181,0.0,0.0,0.140765917505
651,0.00814503415659,0.0446663163426,0.0,0.0514340379204,0.0,0.0,0.105640676635
652,0.0134916351862,0.0518078791149,0.0,0.06004904268,0.0,0.01,0.121335055161
653,0.0149468237999,0.0583501006036,0.0,0.0643502297413,0.0,0.01,0.129420114239
654,0.0146812620734,0.0343850611719,0.0,0.0379165680406,0.0,0.0,0.0683895131227
655,0.0147708622649,0.0330766317384,0.0,0.0374023979358,0.0,0.0,0.068242974803
656,0.0167889565974,0.0334535505534,0.0,0.0378955203384,0.0,0.0,0.0676308013652
657,0.0245007789265,0.0497096728509,0.0,0.056668858641,0.0,0.0,0.140590413352
658,0.0210428593532,0.0423951725205,0.0,0.0501262433726,0.0,0.0,0.121764469671
659,0.0269099907207,0.0555211877513,0.0,0.0613381574591,0.0,0.01,0.143961011826
660,0.0226700251889,0.0511528773494,0.0,0.0570755093513,0.0,0.01,0.130763937149
661,0.0,0.0291262135922,0.0,0.0388944647447,0.0,0.0,0.109597239824
662,0.015882469724,0.0422870756403,0.0,0.0508950269607,0.0,0.0,0.121865242847
663,0.0236005461283,0.0511020089721,0.0,0.0584900486149,0.0,0.01,0.135285337661
664,0.0260792691911,0.0782378075733,0.0197480808384,0.0886990449842,0.0179798077689,0.03,0.20635248303
665,0.0280508964719,0.0783689994216,0.019893826853,0.0879288417794,0.017074715758,0.02,0.213296763986
666,0.00970873786408,0.0291262135922,0.0,0.0541735226447,0.0,0.0,0.179325047251
667,0.0226441631505,0.0746835443038,0.0157995145737,0.0831523641717,0.0114617142847,0.02,0.201651710943
668,0.0123189612119,0.0625936407525,0.00236838083761,0.070346721126,0.0,0.01,0.14544397437
669,0.00916230366492,0.0603730366492,0.0,0.0659335859679,0.0,0.01,0.141256192434
670,0.0,0.0193548387097,0.0,0.026524334022,0.0,0.0,0.0534541641765
671,0.0096123037488,0.0538289009933,0.0,0.0613533293364,0.0,0.01,0.131900558532
672,0.0119585824705,0.0554178212046,0.0,0.0607647473121,0.0,0.01,0.131723261155
673,0.0143666252245,0.0498687664042,0.0,0.0559228322514,0.0,0.0,0.119322187141
674,0.00829664747714,0.0538435489333,0.0,0.0612061037725,0.0,0.0,0.151446358344
675,0.00609917793689,0.0364624767966,0.0,0.0435135058189,0.0,0.0,0.100722057417
676,0.0047619047619,0.0190476190476,0.0,0.0312062571983,0.0,0.0,0.0705855147912
677,0.00838257523705,0.0415006183867,0.0,0.0500221517953,0.0,0.0,0.120259303133
678,0.00715563506261,0.0447227191413,0.0,0.050806641588,0.0,0.0,0.112503320155
679,0.00826115922718,0.0367754830113,0.0,0.0460372002737,0.0,0.0,0.115502462134
680,0.0214443027704,0.0435840964414,0.0,0.0493958311434,0.0,0.0,0.100366626388
681,0.0201342281879,0.0536912751678,0.0,0.0579880365287,0.0,0.01,0.106504609905
682,0.0236541598695,0.0441621999534,0.0,0.0494375113573,0.0,0.0,0.0998714491718
683,0.0184804928131,0.0328542094456,0.0,0.0412669702862,0.0,0.0,0.0868411180313
684,0.0247236419826,0.0486152383216,0.0,0.0537119393349,0.0,0.01,0.106584493392
685,0.0240700218818,0.0481400437637,0.0,0.0495908950078,0.0,0.0,0.0955300032161
686,0.0118814859377,0.0365468491502,0.0,0.041477021335,0.0,0.0,0.0804077452709
687,0.0123456790123,0.037037037037,0.0,0.0421269047416,0.0,0.0,0.0802198378851
688,0.00741885625966,0.0377125193199,0.0,0.041912554344,0.0,0.0,0.0882800857944
689,0.00861361771944,0.0307629204266,0.0,0.0366055231701,0.0,0.0,0.0689738788764
690,0.00994187825023,0.0319669623738,0.0,0.0382047643352,0.0,0.0,0.0777446759746
691,0.00759013282732,0.0322580645161,0.0,0.0380829291431,0.0,0.0,0.0775227268147
692,0.0149659863946,0.0448979591837,0.0,0.052550028824,0.0,0.0,0.121039540082
693,0.00949367088608,0.0348101265823,0.0,0.0412901438988,0.0,0.0,0.0886453660185
694,0.0120213713268,0.0503116651825,0.0,0.0588886523858,0.0,0.0,0.132382259335
695,0.00660066006601,0.039603960396,0.0,0.0454971695168,0.0,0.0,0.0937412038728
696,0.0100533130236,0.0423457730388,0.0,0.050423901503,0.0,0.0,0.114134562615
697,0.00248756218905,0.0323383084577,0.0,0.0346308524139,0.0,0.0,0.0730332351846
698,0.0129716981132,0.060534591195,8.09043611874e-05,0.0668903459457,0.0,0.01,0.12742382572
699,0.0147521160822,0.0677146311971,0.00805748391699,0.0746261821134,0.00144230743617,0.02,0.149780672391
700,0.00744186046512,0.0418604651163,0.0,0.0471061951978,0.0,0.0,0.0981512112834
701,0.0110605074821,0.0579050097593,0.0,0.0646314709081,0.0,0.01,0.127914535251
702,0.0118483412322,0.063981042654,0.00390969838465,0.0670550306879,0.0,0.01,0.147057748262
703,0.00163636363636,0.0330909090909,0.0,0.0429638431677,0.0,0.0,0.103080280654
704,0.00301793005503,0.0351500088763,0.0,0.0411307927941,0.0,0.0,0.0870031271118
705,0.00292498279422,0.0326909841707,0.0,0.0395584042607,0.0,0.0,0.0815507012911
706,0.00980157781497,0.0404016256275,0.0,0.0440386060234,0.0,0.0,0.087254400611
707,0.00971817298348,0.0330417881438,0.0,0.0401006553473,0.0,0.0,0.0798640432618
708,0.00575373993096,0.0349827387802,0.0,0.0392626542704,0.0,0.0,0.0770597223889
709,0.00364298724954,0.0498633879781,0.0,0.0572654894667,0.0,0.0,0.142971945158
710,0.00576368876081,0.0259365994236,0.0,0.0388642264056,0.0,0.0,0.103456173474
711,0.00501193317422,0.0513126491647,0.0,0.0606360095201,0.0,0.0,0.147271499621
712,0.00616522811344,0.035758323058,0.0,0.0433439168683,0.0,0.0,0.0971308404995
713,0.00611690077028,0.051200724966,0.0,0.0600895260322,0.0,0.0,0.141569397963
714,0.00621118012422,0.0419254658385,0.0,0.0515733473907,0.0,0.0,0.123292107613
715,0.00482543286971,0.0476866307125,0.0,0.0589186314836,0.0,0.0,0.168861316211
716,0.002416918429,0.0477341389728,0.0,0.060504992294,0.0,0.0,0.160915879775
717,0.00830769230769,0.0609230769231,0.000512487933929,0.0724667255816,0.0,0.0,0.190436375947
718,0.00747422680412,0.0579896907216,0.0,0.070010565155,0.0,0.0,0.188774596148
719,0.00598335067638,0.0642559833507,0.00421514046287,0.0779527245924,0.00535144077017,0.0,0.215813297336
720,0.0,0.032,0.0,0.0413810663771,0.0,0.0,0.131898220872
721,0.00621621621622,0.0554054054054,0.0,0.0706324093831,0.0,0.0,0.200188644533
722,0.0122254924157,0.0448268055241,0.0,0.0527836830326,0.0,0.0,0.116020844297
723,0.0164488508337,0.0468679585399,0.0,0.0562936075742,0.0,0.01,0.124475399951
724,0.0159780871947,0.0513581374115,0.0,0.0573674585098,0.0,0.01,0.117300004271
725,0.0250552689757,0.0491279783837,0.0,0.0532971184379,0.0,0.01,0.0925802144625
726,0.0250398361029,0.0484862280901,0.0,0.0528606230494,0.0,0.01,0.090190362784
727,0.0241698667269,0.0501468262932,0.0,0.053421278939,0.0,0.01,0.0897723340369
728,0.0234751624397,0.0467407252148,0.0,0.0520118663546,0.0,0.01,0.0899144558515
729,0.0212546430045,0.0460173338836,0.0,0.0503425454477,0.0,0.0,0.0867063709343
730,0.018054375531,0.0399320305862,0.0,0.0444686764821,0.0,0.0,0.0748194031452
731,0.00717654295674,0.0305515685872,0.0,0.0318613949826,0.0,0.0,0.0472265176895
732,0.00986387847702,0.0299861905701,0.0,0.0316292852782,0.0,0.0,0.0479853901177
733,0.00806142034549,0.0291746641075,0.0,0.0319690867427,0.0,0.0,0.0509478516639
734,0.0039133837725,0.0221758413775,0.0,0.0250590406571,0.0,0.0,0.0387724151477
735,0.00715350223547,0.0347242921013,0.0,0.0368481787354,0.0,0.0,0.0612574741478
736,0.00543314216722,0.0413522487172,0.0,0.0411594437287,0.0,0.0,0.0650367780913
737,0.00443458980044,0.0354767184035,0.0,0.0438391004123,0.0,0.0,0.112902333608
738,0.00393974507532,0.0387022016222,0.0,0.0465550263998,0.0,0.0,0.12276207081
739,0.00529355149182,0.0348893166506,0.0,0.0442790767294,0.0,0.0,0.114671690166
740,0.00678456234012,0.0254699143588,0.0,0.0436622061727,0.0,0.0,0.17372504435
741,0.00504828797191,0.0249122036874,0.0,0.0421250240223,0.0,0.0,0.159374561122
742,0.00512763348568,0.0226284695129,0.0,0.0406146072356,0.0,0.0,0.161892182495
743,0.012278978389,0.0279960707269,0.0,0.0325258492992,0.0,0.0,0.0568377110447
744,0.0148962148962,0.0310134310134,0.0,0.0344154898115,0.0,0.0,0.0585419174196
745,0.0139644970414,0.0331360946746,0.0,0.0367005346836,0.0,0.0,0.0603126709033
746,0.00834938985228,0.0267608649112,0.0,0.0331343404526,0.0,0.0,0.068834522146
747,0.0156695156695,0.0311355311355,0.0,0.0369844317187,0.0,0.0,0.073157876493
748,0.00819992190551,0.0283092541976,0.0,0.0337223496382,0.0,0.0,0.0675430149098
749,0.00903761602345,0.0310210063508,0.0,0.035423890191,0.0,0.0,0.0651767588881
750,0.00662690523526,0.0271703114645,0.0,0.030862637102,0.0,0.0,0.0558481135953
751,0.00473079522415,0.0268078396035,0.0,0.0318569906075,0.0,0.0,0.0600306287174
752,0.00270880361174,0.0288939051919,0.0,0.0341427460971,0.0,0.0,0.0662190107343
753,0.00177462289264,0.0260278024253,0.0,0.0317920524398,0.0,0.0,0.0650495869318
754,0.00160186398719,0.0263579437891,0.0,0.0331292924448,0.0,0.0,0.0695533959322
755,0.00229007633588,0.0364503816794,0.0,0.0425412348289,0.0,0.0,0.0836668009752
756,0.00305927342256,0.0336520076482,0.0,0.0373678244993,0.0,0.0,0.0696603468839
757,0.00328565906455,0.035175879397,0.0,0.0402095061243,0.0,0.0,0.0784269035464
758,0.00406779661017,0.0449152542373,0.0,0.0536607211684,0.0,0.0,0.126697833768
759,0.00207003622563,0.0360531309298,0.0,0.0465035644463,0.0,0.0,0.116141926007
760,0.00376196990424,0.0391586867305,0.0,0.0500967596346,0.0,0.0,0.124002407337
761,0.00386526780784,0.0454629118351,0.0,0.060040205073,0.0,0.0,0.171452770066
762,0.00437345502947,0.042403498764,0.0,0.0552527706593,0.0,0.0,0.156616495417
763,0.00310197751066,0.0362543621559,0.0,0.050687408257,0.0,0.0,0.152388251277
