,True,CC,AC,PCC,PAC,HDy,EM
632,0.0,0.00066035659256,0.00134830478866,0.000608760863424,0.000644058584244,0.0,0.00192771796764
633,0.0,0.00100908173562,0.00230774824641,0.000995185482526,0.00106914343304,0.0,0.00224156510255
634,0.0,0.000677659814773,0.00139591094405,0.000635801213197,0.000673804212308,0.0,0.00198413267044
635,0.0,0.000230627306273,0.000165995567376,0.000365950143961,0.00037695562841,0.0,0.0035054906364
636,0.0,0.0,0.0,7.01270942e-08,0.0,0.02,6.03957498367e-12
637,0.0,0.000461467466544,0.000801103433746,0.000375702780531,0.000387683977062,0.0,0.00210297728532
638,0.0,0.00042034468264,0.000687962793427,0.000482394249577,0.000505049498682,0.0,0.000526820504443
639,0.0,0.0,0.0,4.0600900949e-06,0.0,0.0,1.32314652351e-11
640,0.0,0.0,0.0,8.5307797504e-07,0.0,0.0,2.33266980475e-10
641,0.0,0.0,0.0,0.000166028348656,0.00015703246118,0.0,0.00146030363891
642,0.0,0.000903342366757,0.00201682874232,0.000903112605767,0.000967859035101,0.0,0.00111558923665
643,0.0,0.000889679715302,0.0019792388472,0.000988364692104,0.00106164024996,0.0,0.00289831718325
644,0.0,0.0,0.0,3.68755034e-05,1.4958392956e-05,0.0,8.1857810058e-11
645,0.0,0.0,0.0,1.00770078388e-06,0.0,0.0,7.2550957097e-11
646,0.0,0.000228623685414,0.000160483028451,0.000126282926847,0.000113310669697,0.0,6.66854863916e-05
647,0.0,0.000278784499582,0.000298489897032,0.00035988182039,0.00037028019346,0.0,0.000535606084289
648,0.0,0.0,0.0,4.61899484759e-07,0.0,0.0,5.64420386106e-10
649,0.0,0.0,0.0,7.98752201743e-07,0.0,0.0,1.75041705552e-10
650,0.0,0.0,0.0,2.25827067268e-06,0.0,0.0,5.31416459801e-11
651,0.0,0.0,0.0,3.90282779438e-06,0.0,0.0,0.000191014970862
652,0.0,0.0,0.0,4.78890486505e-06,0.0,0.0,4.02991944874e-12
653,0.0,0.0,0.0,2.39315830259e-07,0.0,0.0,2.5926429866e-12
654,0.0,0.0,0.0,2.05649058507e-07,0.0,0.0,4.2027313222e-12
655,0.0,0.0,0.0,6.81341003676e-07,0.0,0.0,6.78814293602e-13
656,0.0,0.0,0.0,9.4096745636e-07,0.0,0.0,1.76193358673e-12
657,0.0,0.0,0.0,3.39112019692e-05,1.16975250837e-05,0.0,2.66137063113e-10
658,0.0,0.0,0.0,2.804232458e-07,0.0,0.0,1.48903336659e-11
659,0.0,0.0,0.0,1.04308874186e-06,0.0,0.0,9.72105085874e-12
660,0.0,0.0,0.0,1.2887733566e-06,0.0,0.0,5.39730110856e-12
661,0.0,0.0,0.0,1.43689801505e-07,0.0,0.01,8.36351607087e-14
662,0.0,0.000198530871551,7.76890172903e-05,0.000171902454616,0.000163494247827,0.0,3.53980882388e-10
663,0.0,0.0,0.0,2.7790348522e-05,4.96430485521e-06,0.0,3.05845174948e-12
664,0.0,0.0,0.0,7.58133425911e-07,0.0,0.0,7.72810392524e-11
665,0.0,0.0,0.0,1.14747918925e-06,0.0,0.0,3.40993888841e-11
666,0.0,0.0,0.0,2.16420674237e-07,0.0,0.01,4.4083596791e-12
667,0.0,0.0,0.0,5.7348330727e-07,0.0,0.0,2.67096951532e-11
668,0.0,0.0,0.0,5.00375102285e-07,0.0,0.0,8.77337706264e-12
669,0.0,0.0,0.0,5.05811059834e-06,0.0,0.0,9.53915886073e-12
670,0.0,0.0,0.0,3.69107481764e-07,0.0,0.01,8.55727796684e-12
671,0.0,0.0,0.0,6.63913804847e-07,0.0,0.0,8.44958266171e-11
672,0.0,0.0,0.0,3.1389829259e-06,0.0,0.0,1.45582782151e-11
673,0.0,0.000138140627158,0.0,0.000138531960552,0.000126785169982,0.0,0.000145890840181
674,0.0,0.0,0.0,7.56424951887e-05,5.7603866428e-05,0.0,0.000173418441931
675,0.0,0.0,0.0,5.70027723859e-07,0.0,0.0,2.9379887304e-05
676,0.0,0.0,0.0,2.08450152782e-07,0.0,0.01,4.80631581536e-10
677,0.0,0.0,0.0,7.48512959674e-06,0.0,0.0,2.722781231e-11
678,0.0,0.0,0.0,2.7313838883e-07,0.0,0.01,4.91857367614e-12
679,0.0,0.0,0.0,7.77258714947e-06,0.0,0.0,5.2649901791e-10
680,0.0,0.00034774545033,0.000488221364214,0.000351685885263,0.000361264287972,0.0,2.38116675959e-11
681,0.0,0.0,0.0,1.12629885653e-05,0.0,0.0,1.86450102916e-10
682,0.0,0.000233045910044,0.000172649843993,0.000211835006208,0.000207421890675,0.0,0.000117711289783
683,0.0,0.0,0.0,4.11596902768e-06,0.0,0.0,8.69821199572e-13
684,0.0,0.000118863663378,0.0,0.000121008887871,0.000107508984324,0.0,6.59723168767e-05
685,0.0,0.0,0.0,2.45764135683e-07,0.0,0.0,6.92988260017e-13
686,0.0,0.00225597834261,0.00573832047752,0.00249733844508,0.00272158076077,0.0,0.000241452268888
687,0.0,0.00137174211248,0.00330553155195,0.00126061025649,0.00136112288862,0.0,0.000423840255353
688,0.0,0.00185471406491,0.00463432670556,0.00188431312409,0.0020472247208,0.0,0.00133428744018
689,0.0,0.0,0.0,0.000147231612505,0.00013635518714,0.0,0.000916734939213
690,0.0,0.00168247170388,0.00416043828734,0.00184195730571,0.00200063137307,0.0,0.000914858743178
691,0.0,0.00189753320683,0.00475213451608,0.00201248682276,0.00218822168277,0.0,0.000660771765366
692,0.0,0.00181405895692,0.00452247277656,0.0017750436964,0.00192702332614,0.0,0.0010477165047
693,0.0,0.00316455696203,0.00823808233755,0.00289081775342,0.00315442609211,0.01,0.00320667616696
694,0.0,0.000890471950134,0.00198141851374,0.000914166474777,0.000980018799268,0.0,0.000727288646636
695,0.0,0.00660066006601,0.0176917931149,0.00733538634665,0.00804365590571,0.01,0.00913608825645
696,0.0,0.0010662604722,0.00246506344386,0.00123268341106,0.00133040207458,0.0,0.000339493407026
697,0.0,0.0,0.0,5.81893633065e-06,0.0,0.01,5.85554690747e-14
698,0.0,0.000196540880503,7.22139779093e-05,0.000261977212123,0.000262580622717,0.0,1.00376441938e-10
699,0.0,0.0,0.0,0.000317011241505,0.000323120585499,0.0,0.000769869006654
700,0.0,0.0,0.0,1.61010964318e-05,0.0,0.0,0.000676709511682
701,0.0,0.000216872695728,0.000128152666271,0.000252250486613,0.000251880777421,0.0,0.000218294364077
702,0.0,0.0,0.0,3.17135098244e-07,0.0,0.01,1.08407043862e-11
703,0.0,0.000181818181818,3.17075870887e-05,0.000220215822101,0.000216641173506,0.0,0.000683994156474
704,0.0,0.000177525297355,1.98966236547e-05,0.000186562172354,0.000179620611391,0.0,0.000474049516258
705,0.0,0.000172057811425,4.85399277324e-06,0.000202678519958,0.000197349334785,0.0,0.00063453431832
706,0.0,0.000239062873536,0.000189204246141,0.000328021111761,0.000335231949014,0.0,0.000426759692235
707,0.0,0.000242954324587,0.000199910750466,0.000204082964124,0.000198894287944,0.0,0.000559886473523
708,0.0,0.000230149597238,0.000164681252027,0.00021408488014,0.000209896855449,0.0,0.000243030641701
709,0.0,0.00227686703097,0.0057957912845,0.00218065547224,0.00237321492958,0.0,0.00244513884359
710,0.0,0.0,0.0,1.71849461581e-06,0.0,0.0,1.65892366018e-10
711,0.0,0.00167064439141,0.00412789793915,0.00187660729924,0.00203874795916,0.0,0.00189421969829
712,0.0,0.0,0.0,3.80730584455e-06,0.0,0.0,3.62704660377e-10
713,0.0,0.00203896692343,0.00514125946676,0.00210765376767,0.00229290969794,0.0,0.00245098982821
714,0.0,0.0,0.0,4.89928034931e-05,2.82879802114e-05,0.0,0.00112522262439
715,0.0,0.000851546977008,0.00187432468483,0.000769108458162,0.000820448311231,0.0,0.00125705695835
716,0.0,0.000302114803625,0.000362678293044,0.000461681581163,0.000482264611059,0.0,0.000609522017342
717,0.0,0.000307692307692,0.000378023615554,0.000484626656368,0.000507505248798,0.0,0.0010942237743
718,0.0,0.00180412371134,0.00449513805017,0.00187981057464,0.00204227170939,0.0,0.00254249834967
719,0.0,0.00156087408949,0.00382588817551,0.00157831206298,0.00171060948367,0.0,0.00327500910505
720,0.0,0.008,0.0215417809106,0.00798946294634,0.00876317023979,0.01,0.00801501579807
721,0.0,0.00162162162162,0.00399302215893,0.00167135472755,0.0018129606928,0.0,0.00193344517345
722,0.0,0.000679194023093,0.00140013199368,0.000694456444101,0.000738327663267,0.0,0.00103946476117
723,0.0,0.000901306894998,0.00201122857238,0.000830257649265,0.00088771523308,0.0,0.000819091392365
724,0.0,0.000456516776992,0.00078748265877,0.000498558234412,0.000522830625219,0.0,0.000802338825788
725,0.0,0.0,0.0,1.33140149898e-06,0.0,0.0,3.56624289503e-11
726,0.0,0.000910539494651,0.00203663011716,0.000911128186067,0.000976676541986,0.0,0.00111511366542
727,0.0,0.000451773209849,0.000774431737286,0.000459464360027,0.000479825565861,0.0,0.00047234912759
728,0.0,0.000628798993922,0.00126148073207,0.000617521704153,0.000653695911869,0.0,0.000722149983262
729,0.0,0.0,0.0,4.55965329001e-07,0.0,0.0,4.39025484702e-12
730,0.0,0.000424808836024,0.000700244967064,0.000425046779242,0.000441964644479,0.0,0.000463536006316
731,0.0,0.000410088168956,0.000659744165809,0.000498867472412,0.000523170801239,0.0,0.000432929592025
732,0.0,0.000394555139081,0.000617008320144,0.000394751611029,0.000408638566474,0.0,0.000419282559778
733,0.0,0.000383877159309,0.000587630117747,0.000384007018505,0.000396819020662,0.0,0.000538476877457
734,0.0,0.0002608922515,0.000249263161569,0.000262946276893,0.000263646638522,0.0,0.00027111383119
735,0.0,0.0,0.0,2.12315448475e-07,0.0,0.0,1.39097119281e-13
736,0.0,0.000150920615756,0.0,0.000151008487729,0.000140509923547,0.0,0.000157089411599
737,0.0,0.0,0.0,4.14968458847e-07,0.0,0.0,1.00355251674e-11
738,0.0,0.0,0.0,4.15052381065e-07,0.0,0.0,6.89642183457e-12
739,0.0,0.000240615976901,0.000193477281489,0.000244558207742,0.000243418916973,0.0,0.000262526552486
740,0.0,0.0,0.0,1.39100297464e-06,0.0,0.0,1.88560544778e-09
741,0.0,0.0,0.0,6.61319590197e-07,0.0,0.0,1.90713422308e-11
742,0.0,0.0,0.0,3.92519772365e-07,0.0,0.0,3.83263163318e-12
743,0.0,0.00024557956778,0.000207133551737,0.000270614496845,0.000272082033053,0.0,0.000329914122084
744,0.0,0.0,0.0,6.23208930379e-05,4.29494915355e-05,0.0,0.00024236563354
745,0.0,0.0,0.0,1.33338962735e-05,0.0,0.0,2.98661369979e-09
746,0.0,0.000214086919289,0.000120488191736,0.00022379739273,0.000220581065879,0.0,0.000495331004917
747,0.0,0.000407000407,0.000651248842008,0.000411253201866,0.000426791075137,0.0,0.00044345857858
748,0.0,0.0,0.0,9.10792762379e-07,0.0,0.0,1.29141461077e-09
749,0.000244259892526,0.000488519785051,0.000875532165157,0.000478195270038,0.00050043042812,0.0,0.000665970233341
750,0.0,0.00044179368235,0.000746975178559,0.000524375119333,0.000551230385692,0.0,0.000765110311324
751,0.0,0.000901103852219,0.00201066994313,0.00088153263885,0.000944120079246,0.0,0.00115581537906
752,0.0,0.000300978179082,0.000359551111067,0.000254857077366,0.000254748147101,0.0,0.000365357870107
753,0.0,0.000147885241053,0.0,0.00012461855293,0.00011147978186,0.0,7.12281419498e-10
754,0.0,0.0,0.0,1.11630972703e-05,0.0,0.0,3.87155117198e-10
755,0.0,0.00114503816794,0.00268180360813,0.00105040853482,0.00112989132972,0.0,0.00132883360458
756,0.0,0.0,0.0,0.000107398634622,9.2537079951e-05,0.0,0.000428944869286
757,0.0,0.000966370313104,0.00219023680303,0.00106909473938,0.00115044701392,0.0,0.00133731456154
758,0.0,0.000169491525424,0.0,0.000162616193936,0.000153278934096,0.0,0.000966422962259
759,0.0,0.000172503018803,6.07888668998e-06,0.000179572582232,0.000171931740876,0.0,0.00046373443885
760,0.0,0.000170998632011,1.9398846876e-06,0.000188371673772,0.000181611146152,0.0,0.000399092389338
761,0.0,0.0,0.0,1.33938449803e-05,0.0,0.0,0.000299582907879
762,0.0,0.0,0.0,1.21477923315e-05,0.0,0.0,0.000102869059758
763,0.0,0.000193873594416,6.48755045105e-05,0.000195373130806,0.000189313070816,0.0,0.000387261025339
