,True,CC,AC,PCC,PAC,HDy,EM
609,0.0,0.00209409465308,0.0,0.00295822979746,0.0,0.0,0.00606762309425
610,0.0,0.00287986834888,0.0,0.0035711393815,0.0,0.0,0.00772773799263
611,0.0,0.00141043723554,0.0,0.00238356523272,0.0,0.0,0.00431157119951
612,0.0,0.00213169114164,0.0,0.0026345708606,0.0,0.0,0.00505445254502
613,0.0,0.00561403508772,0.0,0.00743861713577,0.0,0.0,0.0224598874938
614,0.0,0.00350262697023,0.0,0.00391636550255,0.0,0.0,0.0102463777939
615,0.0,0.00299890948746,0.0,0.00394009069051,0.0,0.0,0.0116549862598
616,0.0,0.00335570469799,0.0,0.00435686291686,0.0,0.0,0.00962863664775
617,0.0,0.00261132490379,0.0,0.00402939180702,0.0,0.0,0.0125023751613
618,0.0,0.0,0.0,0.002033643847,0.0,0.0,0.00762737778832
619,0.000242659548653,0.011162339238,0.0,0.013033472958,0.0,0.0,0.0327226896685
620,0.0,0.00936987584914,0.0,0.0118116580062,0.0,0.0,0.0302033411798
621,0.000463821892393,0.00927643784787,0.0,0.0106735819904,0.0,0.0,0.0261363802761
622,0.000176553672316,0.0086511299435,0.0,0.0101672234168,0.0,0.0,0.0248840550648
623,0.0,0.00980570183403,0.0,0.0109543290293,0.0,0.0,0.0241998120873
624,0.0,0.00933405133728,0.0,0.0104665237429,0.0,0.0,0.025084270586
625,0.000677277345073,0.01134439553,0.0,0.0115340217831,0.0,0.0,0.0229540777112
626,0.000659195781147,0.0110415293342,0.0,0.0118546837394,0.0,0.0,0.0252344996417
627,0.000673740946606,0.011622031329,0.0,0.0122066989558,0.0,0.0,0.0264153354124
628,0.000444247001333,0.0302087960906,0.0155372990222,0.0364816019318,0.019689704895,0.01,0.110681649364
629,0.000829875518672,0.0307053941909,0.0160663483875,0.0335642563999,0.0166631275607,0.01,0.0814940305928
630,0.000219876868953,0.0340809146878,0.0196624494914,0.0373476126204,0.0205881409193,0.01,0.102481223552
631,0.0,0.0173292558614,0.00181611768785,0.0214041734224,0.00404774446003,0.0,0.0640361032046
632,0.0,0.0303764032578,0.0157158588382,0.0342215332753,0.017345014321,0.01,0.0927083363189
633,0.00201816347124,0.0252270433905,0.0102300030361,0.0265109849614,0.00934576620107,0.01,0.069158737846
634,0.0,0.020781567653,0.0054940281779,0.0217369755456,0.00439300742319,0.0,0.0522806875439
635,0.0,0.0175276752768,0.00202750324434,0.0195945794694,0.00217039534847,0.0,0.0500489892103
636,0.0,0.03125,0.0166465426281,0.028484897084,0.0113935859141,0.01,0.0903753492065
637,0.0,0.0156898938625,6.96280726162e-05,0.0182130112582,0.000737098199445,0.0,0.05033640435
638,0.0,0.0159730979403,0.000371338726672,0.0174174265143,0.0,0.0,0.0430721168883
639,0.0,0.0142733564014,0.0,0.0152803664033,0.0,0.0,0.0353142541071
640,0.0,0.0146173688736,0.0,0.0153999007657,0.0,0.0,0.0358880128971
641,0.0,0.0483576642336,0.0348721437737,0.0515493597696,0.0353216325673,0.02,0.125286266169
642,0.0,0.0460704607046,0.0324354780378,0.048265470885,0.0319147876949,0.02,0.123411075685
643,0.0,0.0355871886121,0.0212671541072,0.041045984054,0.0244249874745,0.01,0.122574729871
644,0.0,0.00584206285254,0.0,0.00564159026956,0.0,0.0,0.00991658881486
645,0.0,0.008056640625,0.0,0.00921116570869,0.0,0.0,0.0199955268037
646,0.0,0.00731595793324,0.0,0.00842253612436,0.0,0.0,0.0183535875466
647,0.0,0.00892110398662,0.0,0.0102162705197,0.0,0.0,0.021030562054
648,0.0,0.00926998841251,0.0,0.0102838400286,0.0,0.0,0.0227211222407
649,0.0,0.0102777170348,0.0,0.0116071338689,0.0,0.0,0.0250958115002
650,0.0,0.0124971071511,0.0,0.0136076351749,0.0,0.0,0.0263317273553
651,0.0,0.0141881240147,0.0,0.0162526738076,0.0,0.0,0.0398262141922
652,0.0,0.0242849433351,0.00922633943752,0.0251425462731,0.00792609017292,0.0,0.0561730013494
653,0.0,0.0215579189422,0.00632111180266,0.0229934133756,0.00569648903561,0.0,0.0608904890266
654,0.0,0.00669671603348,0.0,0.00750543271463,0.0,0.0,0.0144916279776
655,0.0,0.00631233430122,0.0,0.00765643480425,0.0,0.0,0.0163389637696
656,0.0,0.00634249471459,0.0,0.00738546430306,0.0,0.0,0.0151986326075
657,0.0,0.00708114997876,0.0,0.00816506254057,0.0,0.0,0.0198622392658
658,0.0,0.00634380318737,0.0,0.00693605542854,0.0,0.0,0.0142905803895
659,0.0,0.00603154964429,0.0,0.00730576520854,0.0,0.0,0.0165485287995
660,0.0,0.0127882193373,0.0,0.0141016459568,0.0,0.0,0.0320597980284
661,0.0,0.0,0.0,0.00855026042095,0.0,0.0,0.0201621258829
662,0.0,0.0133015683939,0.0,0.014337558227,0.0,0.0,0.0329111105499
663,0.0,0.0101423834601,0.0,0.0122989322547,0.0,0.0,0.0293080159718
664,0.0,0.0117872403124,0.0,0.0138321509022,0.0,0.0,0.041664746229
665,0.0,0.0122903412377,0.0,0.0154164971628,0.0,0.0,0.0471638753772
666,0.0,0.00970873786408,0.0,0.0108270111634,0.0,0.0,0.0277091207259
667,0.0,0.0129395218003,0.0,0.0142941939971,0.0,0.0,0.0404328412218
668,0.00016647244881,0.0141501581488,0.0,0.016905445679,0.0,0.0,0.0489992257673
669,0.0,0.0155431937173,0.0,0.0183280206725,0.000856413817917,0.0,0.0537879805977
670,0.0,0.0,0.0,0.00514580111777,0.0,0.0,0.0262796531621
671,0.0,0.0134572252483,0.0,0.014936152609,0.0,0.0,0.0401123428064
672,0.000145836371591,0.00802100043751,0.0,0.00872253556579,0.0,0.0,0.0201445901723
673,0.0,0.0049730625777,0.0,0.0056785575508,0.0,0.0,0.0131366478599
674,0.0,0.00304774805283,0.0,0.00410444503027,0.0,0.0,0.00960338659774
675,0.000132590824715,0.0062317687616,0.0,0.0074801711478,0.0,0.0,0.0200148121224
676,0.0,0.0142857142857,0.0,0.0146753887167,0.0,0.0,0.0243828267656
677,0.0,0.00769547890614,0.0,0.0097501507613,0.0,0.0,0.026557494703
678,0.0,0.00357781753131,0.0,0.00566937908776,0.0,0.0,0.0141369009003
679,0.000133244503664,0.00532978014657,0.0,0.00679544180952,0.0,0.0,0.0166670074296
680,0.0,0.00440477570418,0.0,0.00576433479207,0.0,0.0,0.0128917464365
681,0.0,0.0,0.0,0.00223522360387,0.0,0.0,0.00591526976694
682,0.000116522955022,0.00501048706595,0.0,0.00563004992698,0.0,0.0,0.0119226456502
683,0.0,0.00616016427105,0.0,0.00629746586293,0.0,0.0,0.0101597310449
684,0.0,0.00416022821823,0.0,0.00520459951278,0.0,0.0,0.0119197018877
685,0.0,0.00218818380744,0.0,0.0033951713281,0.0,0.0,0.0112138727557
686,0.000601594224695,0.00751992780869,0.0,0.00873335723312,0.0,0.0,0.0207826493891
687,0.0,0.00640146319159,0.0,0.00787573845242,0.0,0.0,0.0197856607892
688,0.000309119010819,0.00788253477589,0.0,0.00932888969106,0.0,0.0,0.021686799273
689,0.0,0.00287120590648,0.0,0.00447946889205,0.0,0.0,0.0103552387579
690,0.0,0.00948302233099,0.0,0.010062217424,0.0,0.0,0.0220502212577
691,0.000759013282732,0.00683111954459,0.0,0.00739408105897,0.0,0.0,0.0183583065738
692,0.00136054421769,0.0120937263794,0.0,0.0139177005963,0.0,0.0,0.0307819882102
693,0.0,0.00949367088608,0.0,0.00784647981242,0.0,0.0,0.0165054774851
694,0.000593647966756,0.0118729593351,0.0,0.0131421019673,0.0,0.0,0.0270990398687
695,0.0,0.00990099009901,0.0,0.00773181824261,0.0,0.0,0.0179928572519
696,0.001523229246,0.011424219345,0.0,0.0128619024083,0.0,0.0,0.0288952919084
697,0.00248756218905,0.00746268656716,0.0,0.00918357105265,0.0,0.0,0.0197986532436
698,0.00176886792453,0.0202437106918,0.0049210238031,0.0229823294386,0.00568499009179,0.01,0.0549254510421
699,0.00266021765417,0.0319226118501,0.0173631077382,0.0328198027626,0.0158907999498,0.01,0.0780424698249
700,0.0,0.0195348837209,0.00416587701764,0.0196687630935,0.00224735656981,0.0,0.044256382854
701,0.00260247234873,0.0277597050531,0.0129281668924,0.0289408625546,0.0118666237299,0.01,0.0644622563957
702,0.00473933649289,0.0118483412322,0.0,0.0136876187771,0.0,0.01,0.0298625963486
703,0.00472727272727,0.0185454545455,0.00311179147635,0.0201954648381,0.00279377918064,0.0,0.0486839216447
704,0.00497070832594,0.0172199538434,0.00169967309575,0.0187936246186,0.00133945099491,0.01,0.0402568626849
705,0.00292498279422,0.0134205092911,0.0,0.0158130564923,0.0,0.0,0.0353483476198
706,0.0,0.00788907482668,0.0,0.00929335463716,0.0,0.0,0.0199237274339
707,0.000485908649174,0.00826044703596,0.0,0.00977363332949,0.0,0.0,0.021223129491
708,0.000690448791715,0.00644418872267,0.0,0.00768389718259,0.0,0.0,0.0172910806496
709,0.00113843351548,0.0204918032787,0.00518532853071,0.0252342958654,0.0080212750708,0.0,0.0766612600817
710,0.0,0.00864553314121,0.0,0.0100817653598,0.0,0.0,0.0361566036319
711,0.000954653937947,0.0257756563246,0.0108144662558,0.0272012725443,0.0100618996619,0.0,0.0720950953711
712,0.0,0.0135635018496,0.0,0.0139306817181,0.0,0.0,0.0374212604489
713,0.0011327594019,0.0224286361577,0.00724872789699,0.0244696169894,0.00722796494394,0.0,0.0714205152191
714,0.00310559006211,0.0124223602484,0.0,0.014918136563,0.0,0.0,0.0406112602335
715,0.00369003690037,0.0252625603179,0.0102678408931,0.027648014293,0.0105253683996,0.01,0.0722599085629
716,0.00332326283988,0.0299093655589,0.0152183015619,0.032174204967,0.0152210295596,0.01,0.075564309627
717,0.004,0.0255384615385,0.0105617714691,0.0298146570653,0.0127731350198,0.01,0.0816113644841
718,0.0020618556701,0.0317010309278,0.0171270471367,0.0332910280065,0.0163796688983,0.01,0.0778436023848
719,0.000780437044745,0.0291363163371,0.0143947357852,0.0328439289678,0.0159158294929,0.01,0.0973272166363
720,0.0,0.0,0.0,0.000996270976168,0.0,0.0,1.91174050968e-08
721,0.000540540540541,0.032972972973,0.0184821069554,0.0377801007232,0.0210368223234,0.01,0.0986891633491
722,0.000452796015395,0.0147158705003,0.0,0.0174884270194,0.0,0.0,0.0430487211766
723,0.000450653447499,0.0178008111762,0.00231848779337,0.0198042545157,0.00238792108741,0.0,0.0456186953306
724,0.00114129194248,0.0180324126912,0.00256522380471,0.0205833223267,0.00319615890255,0.0,0.0514448454159
725,0.0,0.0230901498403,0.00795346960619,0.0243616391484,0.00711594417626,0.01,0.0546176642334
726,0.000455269747325,0.017527885272,0.0020277269622,0.0187469745668,0.00129105426304,0.0,0.040556144327
727,0.000225886604924,0.0112943302462,0.0,0.0126694755629,0.0,0.0,0.0297251562209
728,0.000209599664641,0.0173967721652,0.00188804598893,0.0194183068451,0.0019875226913,0.0,0.0413174420282
729,0.000206355757326,0.0150639702848,0.0,0.0156548497373,0.0,0.0,0.0327732908766
730,0.000212404418012,0.0133814783347,0.0,0.0152884691336,0.0,0.0,0.034341899738
731,0.0,0.0065614107033,0.0,0.00746922364721,0.0,0.0,0.0152896782043
732,0.0,0.00769382521207,0.0,0.00759201631596,0.0,0.0,0.0143655082312
733,0.0,0.00786948176583,0.0,0.00850295167986,0.0,0.0,0.016152607422
734,0.0,0.00534829115575,0.0,0.00646229210772,0.0,0.0,0.0141125414091
735,0.0,0.0107302533532,0.0,0.0104194809711,0.0,0.0,0.0201537361389
736,0.0,0.011168125566,0.0,0.0123340429559,0.0,0.0,0.0239455601573
737,0.0,0.0130266075388,0.0,0.0141681886936,0.0,0.0,0.0294601608087
738,0.0,0.0120509849363,0.0,0.0123941971259,0.0,0.0,0.0300281458429
739,0.0,0.00890279114533,0.0,0.0115262219935,0.0,0.0,0.0267635918711
740,0.0,0.003003003003,0.0,0.00327448617304,0.0,0.0,0.00437088584742
741,0.0,0.00109745390694,0.0,0.00162299082158,0.0,0.0,0.00200255916326
742,0.0,0.0016720543975,0.0,0.00185016426491,0.0,0.0,0.00215564846616
743,0.0,0.00294695481336,0.0,0.00423786232534,0.0,0.0,0.00871957364659
744,0.0004884004884,0.0039072039072,0.0,0.00378756036495,0.0,0.0,0.00615226411295
745,0.0,0.00355029585799,0.0,0.00431141811551,0.0,0.0,0.00775328164658
746,0.0,0.00256904303147,0.0,0.00339498855299,0.0,0.0,0.00607628716121
747,0.0002035002035,0.00569800569801,0.0,0.00636590912593,0.0,0.0,0.0119163390502
748,0.000195236235845,0.0042951971886,0.0,0.0046652308269,0.0,0.0,0.00871726359578
749,0.00146555935515,0.00732779677577,0.0,0.00886946287683,0.0,0.0,0.0182307782653
750,0.000883587364701,0.00773138944113,0.0,0.00896826112333,0.0,0.0,0.0184602996591
751,0.00292858751971,0.00856048659608,0.0,0.00879036864766,0.0,0.0,0.019304744292
752,0.00436418359669,0.0100827689992,0.0,0.0110211884995,0.0,0.0,0.0192436748325
753,0.00458444247264,0.00902099970423,0.0,0.00964310434157,0.0,0.0,0.016904144634
754,0.00524246395806,0.0101936799185,0.0,0.0105502589346,0.0,0.0,0.0191118762976
755,0.00324427480916,0.011641221374,0.0,0.0136425347803,0.0,0.0,0.0345311469464
756,0.00286806883365,0.00898661567878,0.0,0.0111218451305,0.0,0.0,0.0266697851021
757,0.00347893312717,0.0108233475068,0.0,0.0128886440466,0.0,0.0,0.0309381726807
758,0.0028813559322,0.0106779661017,0.0,0.0122664587196,0.0,0.0,0.0283004278347
759,0.00448507848887,0.0120752113162,0.0,0.0134418596912,0.0,0.0,0.0276313603622
760,0.00547195622435,0.016073871409,0.000478697453254,0.0168450287011,0.0,0.0,0.0325623934642
761,0.00184060371802,0.0119639241671,0.0,0.0131148243942,0.0,0.0,0.0290189914991
762,0.00133105153071,0.00931736071496,0.0,0.0106677714788,0.0,0.0,0.0223393864808
763,0.000969367972082,0.00949980612641,0.0,0.0102148204007,0.0,0.0,0.0179384668753
