,True,CC,AC,PCC,PAC,HDy,EM
583,0.00558510638298,0.0260638297872,0.0,0.0268298828272,0.0,0.0,0.0462313905399
584,0.00333055786844,0.0244240910352,0.0,0.0251407870044,0.0,0.0,0.0440013389256
585,0.00171673819742,0.0243204577969,0.0,0.0243109905355,0.0,0.0,0.0435785488745
586,0.00248002204464,0.020942408377,0.0,0.0209076044785,0.0,0.0,0.037494429733
587,0.0041782729805,0.025348189415,0.0,0.027084212057,0.0,0.0,0.0467935285955
588,0.00228832951945,0.0194508009153,0.0,0.0219397871086,0.0,0.0,0.0414065890766
589,0.00168020162419,0.0165219826379,0.0,0.0191743969862,0.0,0.0,0.0348309601661
590,0.00195749440716,0.0192953020134,0.0,0.0208470710498,0.0,0.0,0.0373814329772
591,0.00275482093664,0.0176308539945,0.0,0.0195762006855,0.0,0.0,0.0335976182947
592,0.0032849712565,0.0235422940049,0.0,0.0247443455012,0.0,0.0,0.0432746694736
593,0.00239489089941,0.0172964342735,0.0,0.0193422534706,0.0,0.0,0.0355202899972
594,0.000975609756098,0.00721951219512,0.0,0.00911813329644,0.0,0.0,0.0157350997903
595,0.00123941334435,0.008262755629,0.0,0.0101942295605,0.0,0.0,0.0187531680822
596,0.000617156963588,0.00884591647809,0.0,0.0108688654804,0.0,0.0,0.0189587501752
597,0.000854700854701,0.022792022792,0.0,0.0257938776257,0.0,0.0,0.0626035548053
598,0.00124262193228,0.0229885057471,0.0,0.0273453385288,0.0,0.0,0.0708183258545
599,0.00286350620426,0.0264078905504,0.0,0.0279863639733,0.0,0.0,0.0656023586466
600,0.000176834659593,0.0107869142352,0.0,0.0128330002465,0.0,0.0,0.0264722795861
601,0.000747198007472,0.0123287671233,0.0,0.0153447844687,0.0,0.0,0.0345375473476
602,0.0,0.0,0.0,0.0130515573429,0.0,0.01,0.0276287201184
603,0.000123793018074,0.0121317157712,0.0,0.0155012999061,0.0,0.0,0.0377616344215
604,0.0,0.0139428877866,0.0,0.0162277456586,0.0,0.0,0.0384236319096
605,0.000126502213789,0.0127767235927,0.0,0.015864974529,0.0,0.0,0.0367073100781
606,0.0,0.0132714001327,0.0,0.0163708506613,0.0,0.0,0.0399175164407
607,0.000561797752809,0.0160112359551,0.0,0.0186554634994,0.0,0.0,0.0428252984749
608,0.000284859706595,0.0149551345962,0.0,0.019524330034,0.0,0.0,0.0511448035248
609,0.000698031551026,0.0129833868491,0.0,0.0165039052271,0.0,0.0,0.0415728371187
610,0.000685682940208,0.0157707076248,0.0,0.0191107718945,0.0,0.0,0.0459793986692
611,0.000256443133735,0.0139761507886,0.0,0.0162277822934,0.0,0.0,0.0391419558543
612,0.00035528185694,0.0110137375651,0.0,0.0136504846093,0.0,0.0,0.0322560989499
613,0.000842105263158,0.0207719298246,0.0,0.0244138353013,0.0,0.0,0.0629983663575
614,0.00175131348511,0.0210157618214,0.0,0.0219831757231,0.0,0.0,0.0495221909456
615,0.000545256270447,0.0143129770992,0.0,0.0192384091093,0.0,0.0,0.053886928817
616,0.0,0.0156599552573,0.0,0.0180168864586,0.0,0.0,0.0469051516067
617,0.000962067069819,0.0163551401869,0.0,0.0205270456008,0.0,0.0,0.0557442888505
618,0.0,0.012987012987,0.0,0.0156326700197,0.0,0.0,0.0377903771552
619,0.00315457413249,0.0330016986168,0.0,0.0356983101304,0.0,0.01,0.0725440388726
620,0.00210822206606,0.027641133755,0.0,0.0297452607779,0.0,0.0,0.0586892138501
621,0.00162337662338,0.0215677179963,0.0,0.0249682890697,0.0,0.0,0.0543597862626
622,0.0010593220339,0.0263064971751,0.0,0.0282974516646,0.0,0.0,0.0595651152757
623,0.001271109497,0.0236063192301,0.0,0.0268983704201,0.0,0.0,0.0571831537311
624,0.000538502961766,0.0236941303177,0.0,0.0263228059941,0.0,0.0,0.055890270272
625,0.00169319336268,0.0289536065019,0.0,0.0302237713449,0.0,0.0,0.0640050964383
626,0.00164798945287,0.0227422544496,0.0,0.0258129838153,0.0,0.0,0.0556194589922
627,0.00134748189321,0.0272865083375,0.0,0.0287908174419,0.0,0.0,0.0615984631053
628,0.001999111506,0.0881830297645,0.0556811716688,0.0884694399837,0.0503497808944,0.04,0.194099284448
629,0.00331950207469,0.055601659751,0.0206241893335,0.0596448071419,0.0189379668217,0.02,0.129231328991
630,0.00153913808267,0.0853122251539,0.0525922362901,0.0855736621932,0.0471940899252,0.04,0.18443882817
631,0.00101936799185,0.0540265035678,0.0189293489241,0.0588393385095,0.018060202617,0.02,0.137105508005
632,0.00110059432093,0.0801232665639,0.0470090079129,0.0804305363855,0.0415893381662,0.03,0.170233065688
633,0.00201816347124,0.0554994954591,0.0205142623484,0.0591373602363,0.018384973556,0.02,0.128584168744
634,0.00180709283939,0.0336571041337,0.0,0.0354396784065,0.0,0.0,0.0781229730588
635,0.002536900369,0.0332103321033,0.0,0.0358142703704,0.0,0.0,0.082722641496
636,0.0,0.078125,0.0448589081594,0.0878948560317,0.0497236246353,0.04,0.211821622935
637,0.00253807106599,0.0329949238579,0.0,0.0367567558937,0.0,0.0,0.0842241298842
638,0.0063051702396,0.0479192938209,0.0123580984173,0.0502629196444,0.00871399944845,0.02,0.111797540433
639,0.00432525951557,0.0415224913495,0.00547525122117,0.0475481316038,0.0057555431293,0.01,0.113030279685
640,0.00386930352537,0.0361134995701,0.0,0.0417827782708,0.0,0.01,0.114562037742
641,0.0474452554745,0.134124087591,0.10511294363,0.133315448273,0.0992209835915,0.09,0.256880758563
642,0.0325203252033,0.112917795845,0.0822953458788,0.118735272476,0.0833321508083,0.08,0.253602362975
643,0.0409252669039,0.127224199288,0.0976887849084,0.12815958801,0.0936023543846,0.09,0.269656453222
644,0.00543916196616,0.017929089444,0.0,0.0219647506761,0.0,0.0,0.0617035063543
645,0.00927734375,0.02783203125,0.0,0.0338444462382,0.0,0.0,0.0988790067282
646,0.0050297210791,0.0242341106539,0.0,0.0303044507989,0.0,0.0,0.0887781844377
647,0.0108725954837,0.0328965709507,0.0,0.0370763800676,0.0,0.01,0.0906040219138
648,0.0206257242178,0.0363847045191,0.0,0.0416237479903,0.0,0.01,0.119595261632
649,0.0194620599169,0.0367373715285,0.000326546272127,0.0433781105484,0.00121123802773,0.01,0.126743208851
650,0.0194399444573,0.0361027539921,0.0,0.0425325921997,0.000289829407858,0.01,0.124229604661
651,0.00867052023121,0.048344718865,0.0128158482985,0.0515933066758,0.0101637965822,0.02,0.118300461615
652,0.0124123043713,0.0609821910416,0.0264135465744,0.0636628672075,0.0233166715361,0.03,0.140197809394
653,0.01121011785,0.0632365622305,0.0288392104098,0.0655160255,0.0253361617426,0.03,0.143076459128
654,0.00412105602061,0.0204764971024,0.0,0.023468337636,0.0,0.0,0.0543343131037
655,0.00643858098725,0.0219669233683,0.0,0.0251755164037,0.0,0.0,0.0562326098385
656,0.00410396716826,0.0211416490486,0.0,0.0243761784812,0.0,0.0,0.0547750587018
657,0.00368219798895,0.026341877921,0.0,0.0314967195202,0.0,0.0,0.0800363831153
658,0.00309453814018,0.0249110320285,0.0,0.0279126364534,0.0,0.0,0.0653073833255
659,0.00386637797711,0.0255180946489,0.0,0.0292958902157,0.0,0.0,0.0692626547293
660,0.00658787056772,0.0325518310405,0.0,0.0368999410456,0.0,0.01,0.0778839459204
661,0.0194174757282,0.0194174757282,0.0,0.0235360820731,0.0,0.0,0.0656004950768
662,0.0105221361922,0.0343458407782,0.0,0.0378533072589,0.0,0.01,0.0804585824443
663,0.00799687926663,0.0343280670958,0.0,0.0368631949013,0.0,0.01,0.0797318118586
664,0.00265212907028,0.0437601296596,0.00788291077262,0.0477622858235,0.00598891895642,0.01,0.113657584969
665,0.00216888374783,0.048004626952,0.0124499153688,0.0515960086443,0.0101667410683,0.01,0.123800084702
666,0.0,0.0291262135922,0.0,0.0386610670369,0.0,0.01,0.0735904124458
667,0.00253164556962,0.042194092827,0.00619788262446,0.0465623197972,0.00468124888411,0.01,0.113051378673
668,0.00116530714167,0.037622773431,0.00127922318047,0.0425469970572,0.000305527186506,0.01,0.112647776403
669,0.00114528795812,0.040085078534,0.00392862025818,0.0440154335365,0.00190576452236,0.01,0.11190127933
670,0.0,0.0161290322581,0.0,0.0191183959321,0.0,0.0,0.0468535972969
671,0.00064082024992,0.0314001922461,0.0,0.0359859214721,0.0,0.0,0.096642619711
672,0.000875018229546,0.0210004375091,0.0,0.0242900151774,0.0,0.0,0.0579733073176
673,0.000276281254317,0.0164387346319,0.0,0.0187523066031,0.0,0.0,0.0457875842762
674,0.000169319336268,0.0126989502201,0.0,0.0157722935814,0.0,0.0,0.0413343688087
675,0.00251922566958,0.0212145319544,0.0,0.0253523644667,0.0,0.0,0.0605434239133
676,0.0047619047619,0.0333333333333,0.0,0.0321555395176,0.0,0.01,0.0497249425913
677,0.00398515871925,0.0274838532362,0.0,0.0303151814171,0.0,0.0,0.0712103945845
678,0.00357781753131,0.0196779964222,0.0,0.0271585876905,0.0,0.0,0.0645812729058
679,0.00266489007328,0.0203864090606,0.0,0.0244613945884,0.0,0.0,0.0617127796061
680,0.000811406050771,0.0176191028167,0.0,0.0202085430906,0.0,0.0,0.0421699088188
681,0.0,0.0111856823266,0.0,0.0138653402704,0.0,0.0,0.0317249830942
682,0.000815660685155,0.0192262875787,0.0,0.0217318316088,0.0,0.0,0.0455989862907
683,0.0,0.0123203285421,0.0,0.0163885620198,0.0,0.0,0.0306158766181
684,0.000713181980269,0.023891596339,0.0,0.0249985770427,0.0,0.0,0.0513757605074
685,0.0,0.0142231947484,0.0,0.0193894102409,0.0,0.0,0.0476012232144
686,0.000902391337043,0.0201534065273,0.0,0.0213713799647,0.0,0.0,0.043080680869
687,0.00137174211248,0.0178326474623,0.0,0.0196210359777,0.0,0.0,0.0381642395443
688,0.000927357032457,0.0213292117465,0.0,0.023383477531,0.0,0.0,0.0472268993974
689,0.000820344544709,0.0135356849877,0.0,0.0157095933973,0.0,0.0,0.0293150700315
690,0.000611807892322,0.0195778525543,0.0,0.0218070018396,0.0,0.0,0.0424258390477
691,0.0,0.0151802656546,0.0,0.017390169925,0.0,0.0,0.0321572560087
692,0.00196523053666,0.0222222222222,0.0,0.0250231099012,0.0,0.0,0.0557228277367
693,0.00316455696203,0.0189873417722,0.0,0.0205217657444,0.0,0.0,0.0386642353077
694,0.00178094390027,0.0241911546453,0.0,0.027261667994,0.0,0.0,0.0623991447586
695,0.0,0.016501650165,0.0,0.016988150398,0.0,0.0,0.0309591955287
696,0.0018278750952,0.0231530845392,0.0,0.0256541100207,0.0,0.0,0.057213698011
697,0.0,0.00995024875622,0.0,0.0131392322834,0.0,0.0,0.0319465374085
698,0.00491352201258,0.0414701257862,0.00541890679405,0.0433855258338,0.00121931887882,0.01,0.0911785400651
699,0.00362756952842,0.0527206771463,0.0175243026117,0.0568795728073,0.0159245363554,0.02,0.119435238675
700,0.00186046511628,0.0241860465116,0.0,0.0279720942254,0.0,0.0,0.0589157870381
701,0.00455432661028,0.0451095207113,0.0093348318626,0.0472076655702,0.005384518256,0.01,0.0938242473897
702,0.0,0.0402843601896,0.00414304382217,0.041436727502,0.0,0.01,0.0839034539466
703,0.00127272727273,0.0332727272727,0.0,0.0356035066694,0.0,0.0,0.0799518330504
704,0.00301793005503,0.0284040475768,0.0,0.0317938008405,0.0,0.0,0.0708063860894
705,0.00344115622849,0.0266689607708,0.0,0.0294819730846,0.0,0.0,0.0626790790523
706,0.00262969160889,0.0291656705714,0.0,0.0330958636319,0.0,0.0,0.0738700945278
707,0.0019436345967,0.0308551992225,0.0,0.0322770754034,0.0,0.0,0.0668543471823
708,0.00391254315305,0.0271576524741,0.0,0.0299618677814,0.0,0.0,0.0602212558706
709,0.00318761384335,0.0810564663024,0.0480131144539,0.0829555673845,0.0443410056272,0.04,0.177025174271
710,0.0028818443804,0.0389048991354,0.00265876793731,0.03834486309,0.0,0.0,0.0898334360751
711,0.000954653937947,0.0792362768496,0.0460546225469,0.0791994692917,0.0402477755217,0.04,0.174432605042
712,0.00369913686806,0.0406905055487,0.00458004910079,0.0431119919344,0.000921233694679,0.01,0.0924115582235
713,0.00135931128228,0.0731762573629,0.0395341479318,0.075564394058,0.0362864307924,0.03,0.15988809539
714,0.0,0.0434782608696,0.00757962490126,0.0504026348488,0.00886625491853,0.01,0.129305262698
715,0.0110701107011,0.073516889015,0.0399006616114,0.0745771290347,0.0352105528958,0.03,0.154888867294
716,0.0108761329305,0.0770392749245,0.0436906870325,0.0799188734176,0.0410317504216,0.04,0.168236972885
717,0.00492307692308,0.0907692307692,0.0584638785624,0.0907650558515,0.0528514418599,0.05,0.184122163294
718,0.0020618556701,0.0726804123711,0.0390006274226,0.077041898595,0.0378965500978,0.03,0.178290997424
719,0.00312174817898,0.0975546305931,0.0657648496899,0.0986997898172,0.0614983651152,0.05,0.211306497677
720,0.0,0.016,0.0,0.0234108358723,0.0,0.0,0.0624488091222
721,0.0027027027027,0.0962162162162,0.0643247393094,0.0977084833163,0.0604180829944,0.05,0.211402704063
722,0.00362236812316,0.0414308354086,0.00537663103739,0.0448546883742,0.00282034744409,0.01,0.0936568324241
723,0.00202794051374,0.0437133844074,0.00783261370157,0.0459272328483,0.00398915912649,0.01,0.0997838745497
724,0.000913033553983,0.0431408354257,0.00721656104544,0.0483087047126,0.00658438217168,0.01,0.106571658792
725,0.00343895848686,0.0483910587079,0.0128657091563,0.0502397410832,0.00868874047424,0.02,0.0959631214037
726,0.00386979285226,0.0439335306169,0.00806948715945,0.0458991462664,0.00395855160777,0.02,0.0849542070723
727,0.00203297944432,0.0368195166027,0.000414932930252,0.0394010301377,0.0,0.01,0.0771481155951
728,0.000838398658562,0.0383567386292,0.00206895685276,0.0416510072281,0.0,0.01,0.0864630033192
729,0.000825423029303,0.034874122988,0.0,0.0368907157982,0.0,0.01,0.0747175388109
730,0.000849617672048,0.035046728972,0.0,0.0373264196592,0.0,0.01,0.0741631585066
731,0.00102522042239,0.0233750256305,0.0,0.024156818205,0.0,0.0,0.0408694761439
732,0.00157822055632,0.0224896429276,0.0,0.0235501426511,0.0,0.0,0.0410664273378
733,0.00249520153551,0.0253358925144,0.0,0.0258487892902,0.0,0.0,0.0417141787526
734,0.000521784503,0.019306026611,0.0,0.0209751042529,0.0,0.0,0.0327711767971
735,0.00134128166915,0.0274217585693,0.0,0.0274439193464,0.0,0.0,0.0445182437158
736,0.000905523694537,0.0271657108361,0.0,0.0281266834585,0.0,0.0,0.0460701420681
737,0.0030487804878,0.0357538802661,0.0,0.0367069839832,0.0,0.01,0.0644593680154
738,0.00162224797219,0.0361529548088,0.0,0.0369127368546,0.0,0.01,0.0656660476694
739,0.00144369586141,0.0348893166506,0.0,0.0357739207537,0.0,0.01,0.0662154253376
740,0.00266933600267,0.0082304526749,0.0,0.00952201102599,0.0,0.0,0.0150693532255
741,0.00230465320457,0.00603599648815,0.0,0.00797155142082,0.0,0.0,0.0131217663313
742,0.0010032326385,0.00657674729685,0.0,0.00779875209167,0.0,0.0,0.0121937416653
743,0.00024557956778,0.0137524557957,0.0,0.0159712975849,0.0,0.0,0.0315022199717
744,0.0,0.0114774114774,0.0,0.0130347625164,0.0,0.0,0.0249951663108
745,0.000473372781065,0.0163313609467,0.0,0.0175921803377,0.0,0.0,0.0328063852771
746,0.00235495611218,0.0130593020766,0.0,0.0173400635701,0.0,0.0,0.0370241417602
747,0.0026455026455,0.017908017908,0.0,0.0203206638744,0.0,0.0,0.0438041830975
748,0.00175712612261,0.0169855525185,0.0,0.019297665525,0.0,0.0,0.0411786919156
749,0.00268685881778,0.0192965315095,0.0,0.0217260281841,0.0,0.0,0.0437681312757
750,0.00220896841175,0.0205434062293,0.0,0.0239720973081,0.0,0.0,0.052038942339
751,0.00337913944582,0.0238792520838,0.0,0.0253021536715,0.0,0.0,0.0519556839239
752,0.00225733634312,0.0237772761475,0.0,0.0273470362695,0.0,0.0,0.0604366929869
753,0.00266193433895,0.022330671399,0.0,0.0254357021671,0.0,0.0,0.0548613798248
754,0.0024756079802,0.0240279598078,0.0,0.0266132649171,0.0,0.0,0.0588532080981
755,0.00152671755725,0.0557251908397,0.0207571066169,0.056737330858,0.0157695273502,0.02,0.100604403076
756,0.00172084130019,0.0502868068834,0.0149055009229,0.0503069751366,0.00876200918151,0.02,0.0849096271218
757,0.00135291843835,0.0581754928489,0.0233935885763,0.0583740321266,0.017553132235,0.03,0.0979431235105
758,0.00440677966102,0.0383050847458,0.00201337818068,0.0409994201309,0.0,0.01,0.0906547978445
759,0.00327755735725,0.0348456097982,0.0,0.0374907745872,0.0,0.01,0.0790446542638
760,0.00376196990424,0.0336867305062,0.0,0.0370372274777,0.0,0.01,0.0848195852775
761,0.00460150929505,0.0347874102706,0.0,0.0383865230665,0.0,0.0,0.0989198988794
762,0.00703555809089,0.0315649362997,0.0,0.0352776241134,0.0,0.0,0.0887596735134
763,0.00445909267158,0.0294687863513,0.0,0.0327727658559,0.0,0.0,0.0865390363259
