,True,CC,AC,PCC,PAC,HDy,EM
693,0.0,0.0,0.0,0.000456235781269,0.0,0.01,0.982043528613
694,0.0,0.0,0.0,0.000454360107885,0.0,0.0,0.983995449755
695,0.0,0.0,0.0,0.000526724877285,0.0,0.01,0.987676783679
696,0.0,0.0001523229246,0.0,0.000710820219611,0.000111230651324,0.0,0.981735296455
697,0.0,0.0,0.0,0.000497517646868,0.0,0.01,0.989700258247
698,0.0,0.0,0.0,0.000398293696925,0.0,0.0,0.958032938734
699,0.0,0.000483675937122,0.000427094200986,0.000849443792951,0.000290561153153,0.0,0.942096673237
700,0.0,0.00186046511628,0.0031821616416,0.00189315400163,0.00164075773933,0.0,0.962717143436
701,0.0,0.0,0.0,0.000596589078028,0.0,0.0,0.94873627282
702,0.0,0.0,0.0,0.000598901331199,0.0,0.01,0.970099087226
703,0.0,0.0,0.0,0.000392598263774,0.0,0.0,0.950976187237
704,0.0,0.0,0.0,0.000320788469444,0.0,0.0,0.947586606915
705,0.0,0.000172057811425,0.0,0.000439116041208,0.0,0.0,0.950794799975
706,0.0,0.0,0.0,0.000394402768215,0.0,0.0,0.987931485255
707,0.0,0.0,0.0,0.000378843441918,0.0,0.0,0.981126865431
708,0.0,0.0,0.0,0.000373955688582,0.0,0.0,0.984855893959
709,0.0,0.0,0.0,0.000504927096963,0.0,0.0,0.978154444618
710,0.0,0.0,0.0,0.00031799201616,0.0,0.0,0.990706282472
711,0.0,0.0,0.0,0.000428984535245,0.0,0.0,0.969361906877
712,0.0,0.0,0.0,0.000327640148355,0.0,0.0,0.976071598565
713,0.0,0.0,0.0,0.000424069714291,0.0,0.0,0.972073473931
714,0.0,0.0,0.0,0.00035425067113,0.0,0.0,0.979795439143
715,0.0,0.000283848992336,2.7224186264e-05,0.000572973329217,0.0,0.0,0.955944677462
716,0.0,0.000302114803625,6.37755644426e-05,0.000623678996495,0.0,0.0,0.955788565297
717,0.0,0.000307692307692,7.49366049907e-05,0.000712160474211,0.00011296447281,0.0,0.958852496227
718,0.0,0.0,0.0,0.000562616537624,0.0,0.0,0.968582355733
719,0.0,0.0,0.0,0.000569241026482,0.0,0.0,0.969637734935
720,0.0,0.0,0.0,0.000579021419073,0.0,0.01,0.989810365544
721,0.0,0.000540540540541,0.000540884910394,0.000882226718065,0.000332970811701,0.0,0.967733329326
722,0.0,0.0,0.0,0.000816057874108,0.000247371431262,0.0,0.978057961263
723,0.0,0.0,0.0,0.000650949545443,3.37789035103e-05,0.0,0.974317362246
724,0.0,0.0,0.0,0.000562351825402,0.0,0.0,0.976060945028
725,0.0,0.0,0.0,0.000636031167314,1.44797311407e-05,0.0,0.983989451941
726,0.000455269747325,0.000227634873663,0.0,0.000722798138895,0.000126725896644,0.0,0.990040793668
727,0.0,0.0,0.0,0.000509520779015,0.0,0.0,0.993861039116
728,0.0,0.0,0.0,0.000758054689451,0.000172335562819,0.0,0.985256580841
729,0.0,0.0,0.0,0.000491432123099,0.0,0.0,0.99201911954
730,0.0,0.0,0.0,0.000587213110613,0.0,0.0,0.985850089243
731,0.0,0.0,0.0,0.000574964398265,0.0,0.0,0.995002473677
732,0.0,0.0,0.0,0.000559049805246,0.0,0.0,0.9976458281
733,0.0,0.0,0.0,0.000544561848496,0.0,0.0,0.998470900294
734,0.0,0.0,0.0,0.000654133995168,3.78984695658e-05,0.0,0.997719798468
735,0.0,0.0,0.0,0.000553594922042,0.0,0.0,0.997776191468
736,0.0,0.0,0.0,0.000623101314361,0.0,0.0,0.998814335425
737,0.0,0.0,0.0,0.000536154727737,0.0,0.0,0.994975191062
738,0.0,0.0,0.0,0.000562231571683,0.0,0.0,0.997721942046
739,0.0,0.0,0.0,0.000530697696801,0.0,0.0,0.995775301766
740,0.0,0.0,0.0,0.000658571350168,4.36388575811e-05,0.0,0.999912396316
741,0.0,0.0,0.0,0.000652807443398,3.61823747568e-05,0.0,0.999995056668
742,0.0,0.0,0.0,0.000652887708489,3.62862097596e-05,0.0,0.999810803775
743,0.0,0.0,0.0,0.000364811835386,0.0,0.0,0.994508682972
744,0.0,0.0,0.0,0.000296011060906,0.0,0.0,0.997154088978
745,0.0,0.0,0.0,0.000275008730118,0.0,0.0,0.997164723345
746,0.000214086919289,0.000214086919289,0.0,0.000465315343001,0.0,0.0,0.997285374651
747,0.0,0.0,0.0,0.00035443299183,0.0,0.0,0.998075585006
748,0.0,0.0,0.0,0.000366997828173,0.0,0.0,0.998132045364
749,0.0,0.0,0.0,0.0005759880694,0.0,0.0,0.980708700306
750,0.0,0.0,0.0,0.000356934324221,0.0,0.0,0.976102515282
751,0.0,0.000225275963055,0.0,0.000585187674066,0.0,0.0,0.969251199032
752,0.0,0.000150489089541,0.0,0.00039790511473,0.0,0.0,0.998297423212
753,0.0,0.0,0.0,0.000287024347638,0.0,0.0,0.998612981722
754,0.0,0.0,0.0,0.000263628404506,0.0,0.0,0.997824978701
755,0.0,0.000381679389313,0.000222990789818,0.000941981460717,0.000410272584612,0.0,0.997508556339
756,0.0,0.00152963671128,0.00252014702031,0.00159875133902,0.00125990348811,0.0,0.996446299781
757,0.0,0.00173946656359,0.00294003366883,0.00178906014367,0.00150609663273,0.0,0.995383263204
758,0.0,0.0,0.0,0.000245352776892,0.0,0.0,0.993416436188
759,0.0,0.0,0.0,0.000278940853536,0.0,0.0,0.996192867308
760,0.0,0.0,0.0,0.000244560807854,0.0,0.0,0.99046244865
761,0.0,0.0,0.0,0.000355304842256,0.0,0.0,0.994500155273
762,0.0,0.000190150218673,0.0,0.000408253575539,0.0,0.0,0.996010199578
763,0.0,0.0,0.0,0.000213582746597,0.0,0.0,0.995713503945
