,True,CC,AC,PCC,PAC,HDy,EM
619,0.00169861684057,0.0162581897598,0.0156043958433,0.018838628015,0.0125892440659,0.01,0.122590155482
620,0.00234246896229,0.0152260482549,0.0141111229127,0.0195867024997,0.0133467763817,0.01,0.135816385086
621,0.000463821892393,0.0166975881262,0.0162401048843,0.0193231627592,0.0130799047345,0.01,0.123688420483
622,0.000176553672316,0.017302259887,0.0171149267649,0.0199574144028,0.0137221751583,0.01,0.142597607866
623,0.0,0.012892682041,0.0107352751363,0.0156983973224,0.00940931175036,0.01,0.11827486912
624,0.0,0.0109495602226,0.00792402183578,0.014014107947,0.00770372807258,0.01,0.115327179698
625,0.00152387402641,0.00982052150356,0.00629056077576,0.012275744611,0.00594338678256,0.01,0.0995670900575
626,0.00214238628873,0.00807514831905,0.00376540456629,0.0115003019722,0.00515814029988,0.0,0.102465572462
627,0.00151591712986,0.0129695132222,0.0108464323008,0.0152944088204,0.00900021566209,0.01,0.105252252717
628,0.0,0.0155486450466,0.0145778467624,0.0197909735957,0.0135536300567,0.01,0.17622857349
629,0.0,0.0174273858921,0.0172959555051,0.0216293794215,0.0154152786638,0.01,0.140732022897
630,0.0,0.0147317502199,0.0133959865949,0.0191464400613,0.0129009477492,0.01,0.173405702772
631,0.0,0.00815494393476,0.00388085059026,0.0129285011446,0.00660439605184,0.0,0.151371491879
632,0.0,0.0154083204931,0.0143748291952,0.0184875524694,0.0122337299073,0.01,0.163347398844
633,0.0,0.0221997981837,0.0242005456747,0.0256379994903,0.0194745793157,0.02,0.15459992959
634,0.0,0.0167156087644,0.0162661766304,0.0197331760102,0.0134951017421,0.01,0.117035535077
635,0.0,0.0182195571956,0.0184420463833,0.0212106304081,0.0149912354485,0.02,0.114233730583
636,0.0,0.015625,0.0146883149341,0.0170251127461,0.0107528007046,0.01,0.121983245748
637,0.0,0.0154591601292,0.0144483825327,0.0181424320255,0.0118842461401,0.01,0.110188527116
638,0.0,0.00588482555696,0.000596507981562,0.00896371424043,0.0025894827428,0.0,0.0776769275078
639,0.0,0.00778546712803,0.00334630207017,0.00954191527533,0.00317499391563,0.0,0.0789001867319
640,0.0,0.00902837489252,0.00514450562181,0.0109216011297,0.00457212300046,0.0,0.0715435826477
641,0.0,0.0200729927007,0.0211235440803,0.0218853498549,0.0156744853058,0.02,0.144709577541
642,0.0,0.0189701897019,0.019528040113,0.0232901094659,0.0170970051522,0.02,0.134500894609
643,0.0,0.0213523131673,0.0229744284921,0.024665914014,0.0184902038598,0.02,0.154772293008
644,0.0,0.00161160354553,0.0,0.00251807269476,0.0,0.0,0.0284553905159
645,0.0,0.0029296875,0.0,0.00388607630313,0.0,0.0,0.0375178265264
646,0.0,0.00320073159579,0.0,0.00441605065107,0.0,0.0,0.0328904508325
647,0.0,0.00585447449122,0.000552596924149,0.00686363549155,0.000462852908034,0.0,0.0479045463765
648,0.0,0.00324449594438,0.0,0.00507234062606,0.0,0.0,0.0388592745625
649,0.0,0.00437349661054,0.0,0.0055034067414,0.0,0.0,0.0383434366042
650,0.0,0.00532284193474,0.0,0.00604545817655,0.0,0.0,0.042920138905
651,0.0,0.00788229111929,0.00348638426287,0.0106295125484,0.00427634157242,0.0,0.0691455330826
652,0.0,0.00809498111171,0.00379409808581,0.00972863720693,0.00336407655396,0.0,0.068288230653
653,0.0,0.00661109514228,0.00164725413111,0.00895213667083,0.00257775879914,0.0,0.0716998683576
654,0.0,0.00231809401159,0.0,0.00331917589898,0.0,0.0,0.0334753710685
655,0.0,0.00328241383664,0.0,0.0041989705756,0.0,0.0,0.0354850294745
656,0.0,0.00174107698048,0.0,0.00279113608651,0.0,0.0,0.0310805854738
657,0.0,0.00637303498088,0.00130283547031,0.00747155590432,0.00107845919787,0.0,0.0468006184426
658,0.0,0.0051059879313,0.0,0.00607091673345,0.0,0.0,0.0442447633513
659,0.0,0.00587689452521,0.000585033590731,0.0068340270642,0.000432870144299,0.0,0.0473908609113
660,0.0,0.0311955047471,0.037215277704,0.0346077990118,0.0285577831167,0.03,0.147648909275
661,0.0,0.00970873786408,0.00612883539013,0.00952820881001,0.00316111416084,0.0,0.0689805577183
662,0.0,0.0329561246774,0.0397624924709,0.0347505244258,0.0287023129939,0.03,0.151488031981
663,0.0,0.029842012873,0.0352570842123,0.0331362613936,0.0270676409954,0.03,0.139080577914
664,0.0,0.0117872403124,0.00913595352984,0.0136548829386,0.00733996141824,0.01,0.0877367705514
665,0.0,0.013013302487,0.0109097853619,0.0156659077239,0.00937641138911,0.01,0.0898703201371
666,0.0,0.00970873786408,0.00612883539013,0.0085928703565,0.00221395031668,0.0,0.0901018449445
667,0.0,0.00998593530239,0.0065298767484,0.0121126434721,0.00577822357227,0.01,0.0816912540712
668,0.0,0.0161478275345,0.0154447269193,0.0190770974798,0.0128307284764,0.01,0.102632482031
669,0.0,0.017997382199,0.0181206099264,0.020716988759,0.0144913527372,0.01,0.106624686032
670,0.0,0.00967741935484,0.00608352466301,0.0111304673655,0.00478362991125,0.01,0.0779120866297
671,0.0,0.0153796859981,0.0143334016235,0.0168829484682,0.0106088390579,0.01,0.0956076140308
672,0.0,0.0097710368966,0.0062189678559,0.0116834490086,0.00534360284602,0.01,0.0823807584509
673,0.0,0.00828843762951,0.00407398546549,0.0105709662614,0.00421705509049,0.0,0.0732205203206
674,0.0,0.00507958008805,0.0,0.00633775739951,0.0,0.0,0.0510721102928
675,0.0,0.0149827631928,0.0137591450144,0.0165668548085,0.0102887490577,0.01,0.0983245305984
676,0.0,0.0,0.0,0.00436072761079,0.0,0.0,0.0290024050812
677,0.0,0.0152535385461,0.014150895083,0.0173393009322,0.0110709611406,0.01,0.102979312851
678,0.0,0.0143112701252,0.0127876479706,0.0165764464473,0.0102984619627,0.01,0.0977969702466
679,0.0,0.0093271152565,0.00557671467132,0.0114527061658,0.00510994274448,0.01,0.0788182209239
680,0.0,0.00579575750551,0.000467646861669,0.00738235911848,0.000988134705977,0.0,0.0483732870707
681,0.0,0.0089485458613,0.00502901125323,0.00858119773754,0.00220213012196,0.0,0.0423082965816
682,0.0,0.00559310184106,0.000174450418641,0.00675174120377,0.000349543951956,0.0,0.0457647269249
683,0.0,0.0041067761807,0.0,0.00477151101192,0.0,0.0,0.0274341528031
684,0.0,0.00439795554499,0.0,0.00630463080109,0.0,0.0,0.0420872444043
685,0.0,0.00765864332604,0.00316281700581,0.00819906066613,0.00181516172973,0.0,0.046427531834
686,0.0,0.00751992780869,0.00296212734638,0.00936672069926,0.00299758437203,0.0,0.0662537529536
687,0.0,0.00777320530407,0.00332856201253,0.00932208604502,0.00295238540632,0.0,0.0467277818595
688,0.0,0.00741885625966,0.00281589990808,0.00882156000661,0.00244553126719,0.0,0.0580741643242
689,0.0,0.00615258408532,0.000983893393764,0.00760737411057,0.00121599454014,0.0,0.0485717565721
690,0.0,0.0070357907617,0.00226169165658,0.00838182568875,0.00200023743227,0.0,0.048096393357
691,0.0,0.00683111954459,0.00196557916936,0.00786056295385,0.00147238442468,0.0,0.0459211587274
692,0.0,0.0119425547997,0.00936065810626,0.0141866726703,0.00787847451443,0.01,0.0840728646569
693,0.0,0.00632911392405,0.00123929173631,0.0101524105086,0.00379320757914,0.0,0.0988119327225
694,0.0,0.0121697833185,0.00968940585505,0.0131192403417,0.00679754674549,0.01,0.070636772923
695,0.0,0.016501650165,0.015956627423,0.016008308813,0.00972314142092,0.01,0.0670929694061
696,0.0,0.012947448591,0.0108145098209,0.015457649392,0.00916552006794,0.01,0.0805369675634
697,0.0,0.00497512437811,0.0,0.00831882203214,0.00193643722673,0.0,0.0581740179594
698,0.0,0.0167059748428,0.016252238547,0.018770918743,0.0125206787524,0.01,0.0857586357432
699,0.0,0.0217654171705,0.0235720955975,0.0229672539151,0.0167700677709,0.02,0.105633899237
700,0.0,0.0176744186047,0.0176533553973,0.020627185731,0.0144004143385,0.01,0.110561665971
701,0.0,0.0182173064411,0.0184387900559,0.019248891263,0.0130046942312,0.01,0.090766350752
702,0.0,0.0189573459716,0.0195094581698,0.0199246619457,0.0136890086151,0.01,0.0983790053668
703,0.00127272727273,0.0178181818182,0.0178613479198,0.0204420020962,0.0142128894455,0.01,0.110330058682
704,0.00124267708148,0.0172199538434,0.0169958487253,0.0195910847386,0.0133512140248,0.01,0.103529817704
705,0.000516173434274,0.0154852030282,0.0144860606572,0.0178766843757,0.0116151386693,0.01,0.095130099073
706,0.000239062873536,0.00382500597657,0.0,0.00484743085739,0.0,0.0,0.0280938051951
707,0.0,0.00388726919339,0.0,0.00573243009963,0.0,0.0,0.035912119446
708,0.000230149597238,0.004833141542,0.0,0.00582056953966,0.0,0.0,0.03276305149
709,0.0,0.0170765027322,0.0167883077436,0.0191896626365,0.0129447167831,0.01,0.100705206492
710,0.0,0.0100864553314,0.00667530626325,0.0138213346584,0.00750851757055,0.01,0.0756580893242
711,0.0,0.0157517899761,0.0148717510602,0.0180800530835,0.0118210785473,0.01,0.107435477119
712,0.0,0.0123304562269,0.00992186284242,0.0146356627904,0.0083331411718,0.01,0.0762719190216
713,0.0,0.0154055278659,0.0143707889017,0.0176964080805,0.0114325831589,0.01,0.0973333779879
714,0.0,0.00776397515528,0.00331520809616,0.0102146381483,0.00385622195671,0.0,0.0565919807038
715,0.0,0.0158955435708,0.0150797296664,0.0176178282675,0.0113530098692,0.01,0.0893901010762
716,0.0,0.0190332326284,0.0196192488234,0.0204951886061,0.0142667483872,0.02,0.0935299320959
717,0.0,0.0163076923077,0.0156760147196,0.0181350761473,0.0118767972623,0.01,0.0908481577473
718,0.0,0.0177835051546,0.0178111787106,0.0194927560896,0.0132516422165,0.01,0.100490334877
719,0.0,0.0163891779396,0.0157939058109,0.0210696707018,0.0148484936026,0.01,0.117266419295
720,0.0,0.0,0.0,0.00118899519562,0.0,0.01,0.0545339807248
721,0.0,0.0162162162162,0.015543669716,0.0188333197538,0.012583868693,0.01,0.111567574584
722,0.0,0.0092823183156,0.00551190373319,0.0105289157593,0.00417447294816,0.01,0.0565553907792
723,0.0,0.00856241550248,0.00447036884833,0.0108382968816,0.00448776554509,0.0,0.0664250919667
724,0.0,0.0102716274823,0.00694320805687,0.0117054723114,0.00536590458717,0.01,0.0671517409748
725,0.0,0.00835175632523,0.00416559315094,0.00969415988174,0.00332916333539,0.0,0.0534406277731
726,0.0,0.00751195083087,0.00295058648207,0.0085275986308,0.00214785336707,0.0,0.0441630671975
727,0.0,0.00564716512311,0.000252667635208,0.00716790667329,0.000770970959942,0.0,0.0366056006505
728,0.0,0.00838398658562,0.00421222297365,0.0100306379765,0.00366989548907,0.0,0.0526057341127
729,0.0,0.0080478745357,0.00372594563338,0.00979667306127,0.00343297257882,0.0,0.0514340293682
730,0.0,0.00807136788445,0.00375993514119,0.00902067512199,0.00264716377509,0.0,0.0494620318205
731,0.0,0.00307566126717,0.0,0.00399383192181,0.0,0.0,0.0233413917065
732,0.0,0.00335371868219,0.0,0.00386142481126,0.0,0.0,0.02266360634
733,0.0,0.00326295585413,0.0,0.00378564625476,0.0,0.0,0.0217552577338
734,0.0,0.00195669188625,0.0,0.00271877588997,0.0,0.0,0.0186228636245
735,0.0,0.00253353204173,0.0,0.00350295008744,0.0,0.0,0.0197974406207
736,0.0,0.00256565046785,0.0,0.0031467231329,0.0,0.0,0.0173868901434
737,0.0,0.00609756097561,0.000904287525877,0.00679877368561,0.000397171060763,0.0,0.0341476463854
738,0.0,0.00509849362688,0.0,0.00634100201057,0.0,0.0,0.0386117584283
739,0.0,0.00457170356112,0.0,0.00626753779251,0.0,0.0,0.0390632232251
740,0.0,0.00133466800133,0.0,0.00213188897479,0.0,0.0,0.0164698140823
741,0.0,0.000877963125549,0.0,0.00137656567587,0.0,0.0,0.00971177069792
742,0.0,0.000891762345335,0.0,0.00154977479806,0.0,0.0,0.0129505619581
743,0.0,0.00515717092338,0.0,0.00636800226549,0.0,0.0,0.042692846166
744,0.0,0.0034188034188,0.0,0.00496025201484,0.0,0.0,0.0419419567343
745,0.0,0.00331360946746,0.0,0.00395981080862,0.0,0.0,0.0359461357813
746,0.0,0.00578034682081,0.000445351121996,0.00669808224989,0.000295206593279,0.0,0.0348090309465
747,0.0,0.00407000407,0.0,0.0048648084624,0.0,0.0,0.0287261798124
748,0.000390472471691,0.00780944943381,0.00338099898709,0.00848133393367,0.00210100374999,0.0,0.0342884488449
749,0.000977039570103,0.0271128480703,0.0313086063113,0.0278545013628,0.0217191042,0.02,0.0834427603915
750,0.00375524629998,0.0245195493704,0.0275566956178,0.0254275321027,0.01926145101,0.02,0.0834095081287
751,0.00112637981527,0.0270331155666,0.0311932515958,0.0274064591441,0.0212653974283,0.02,0.0838882474776
752,0.0,0.00632054176072,0.00122688977457,0.00807527326381,0.00168980929564,0.0,0.0754924154467
753,0.000295770482106,0.00606329488317,0.000854712319346,0.00842793036464,0.00204692500497,0.0,0.0795500745845
754,0.0,0.00611620795107,0.000931265438848,0.0085653408731,0.00218607278077,0.0,0.074479714302
755,0.000190839694656,0.00362595419847,0.0,0.00536673506805,0.0,0.0,0.0495127595698
756,0.00019120458891,0.00286806883365,0.0,0.00431796373401,0.0,0.0,0.0493145264947
757,0.000193274062621,0.00347893312717,0.0,0.00536543384443,0.0,0.0,0.0586745128188
758,0.0,0.00559322033898,0.000174621858057,0.00658434614286,0.000180032532007,0.0,0.0460929868574
759,0.0,0.00414007245127,0.0,0.00549739740783,0.0,0.0,0.0482409240727
760,0.000170998632011,0.00410396716826,0.0,0.00558943104068,0.0,0.0,0.0456100963372
761,0.000184060371802,0.00478556966685,0.0,0.00631101729589,0.0,0.0,0.0464208509329
762,0.000380300437346,0.00437345502947,0.0,0.00574930501753,0.0,0.0,0.0477257538584
763,0.000387747188833,0.00290810391625,0.0,0.00462733318211,0.0,0.0,0.0438172556536
