,True,CC,AC,PCC,PAC,HDy,EM
583,0.841755319149,0.824734042553,0.881594576115,0.78557673588,0.877397438178,0.86,0.808332369739
584,0.842076047738,0.826810990841,0.884106410948,0.786388708772,0.87847191735,0.86,0.80916707749
585,0.842632331903,0.826323319027,0.883516626861,0.785746555736,0.87762215984,0.86,0.809048062149
586,0.836594103059,0.833287406999,0.891938906245,0.796335732917,0.891634758579,0.87,0.821474396992
587,0.816155988858,0.822562674095,0.87896855073,0.788774151261,0.881628560008,0.86,0.810351162116
588,0.820652173913,0.814645308924,0.869393390032,0.788322204715,0.88103050168,0.86,0.807752158076
589,0.849341921031,0.840100812097,0.900178951678,0.808496125591,0.907726537964,0.88,0.83501941914
590,0.859060402685,0.842002237136,0.902478510926,0.810174578444,0.909947625204,0.88,0.836433033707
591,0.847658402204,0.834710743802,0.893660271663,0.804214655622,0.90206089278,0.87,0.828313062929
592,0.8313714755,0.813304133589,0.867771389646,0.787470750582,0.879903777204,0.85,0.806339362167
593,0.833688131985,0.826237360298,0.883412669468,0.798594559463,0.894623851072,0.86,0.819522112525
594,0.857951219512,0.834536585366,0.893449646667,0.797217116207,0.89280108814,0.89,0.83367539333
595,0.837430282999,0.811815740549,0.865971346043,0.77490007211,0.863269068926,0.86,0.800598608494
596,0.85270520469,0.82287595145,0.879347424378,0.781159660415,0.871552347003,0.87,0.810730548515
597,0.677207977208,0.660683760684,0.683194252574,0.643002556541,0.688729826757,0.69,0.604936881004
598,0.648337993166,0.656415035725,0.678031710924,0.634967319153,0.678096842214,0.68,0.591856384877
599,0.656697422844,0.643652561247,0.662596936678,0.617742568673,0.655303426565,0.66,0.566012340839
600,0.862776304156,0.833952254642,0.892742964524,0.811542448216,0.911757719597,0.88,0.8392541717
601,0.848692403487,0.824283935243,0.881050222061,0.799503119374,0.895826143303,0.87,0.82552882186
602,0.909090909091,0.939393939394,1.0,0.89690604695,1.0,0.97,0.928835733085
603,0.828670462986,0.816043575142,0.871084435405,0.789072228295,0.882023003674,0.87,0.812941717704
604,0.833087545247,0.812709478482,0.867052221327,0.788074805273,0.880703119387,0.87,0.81185137391
605,0.878431372549,0.851612903226,0.91410152821,0.828069564786,0.933627960207,0.91,0.866510514123
606,0.87697412077,0.847644326476,0.909301981985,0.81761220693,0.919789797242,0.91,0.85590285424
607,0.876825842697,0.828792134831,0.886502381282,0.796755145851,0.892189765362,0.88,0.827909720959
608,0.866828087167,0.834496510469,0.893401180596,0.804327420382,0.902210113754,0.89,0.836610183011
609,0.852436130113,0.828284238448,0.885888137858,0.800272508038,0.896844271005,0.88,0.829583270486
610,0.863137685134,0.825150850247,0.882098658037,0.798384695077,0.894346138707,0.88,0.825844379523
611,0.866264905757,0.83420951404,0.893054090767,0.805277200522,0.903466952483,0.89,0.835712797585
612,0.878019895784,0.853505447655,0.916390347363,0.82594517868,0.930816771995,0.9,0.860234541049
613,0.739368421053,0.716912280702,0.75119630924,0.691054634135,0.752316871379,0.74,0.677322956879
614,0.732049036778,0.719789842382,0.754676395722,0.698072273745,0.761603274493,0.75,0.685388369239
615,0.748091603053,0.719601962923,0.754449176695,0.694114430715,0.756365883022,0.75,0.681072787372
616,0.768456375839,0.732662192394,0.770244052041,0.714708119336,0.783617395606,0.77,0.709662068756
617,0.756047278725,0.714266080264,0.747996028101,0.684276420562,0.743347299396,0.74,0.666352961367
618,0.779220779221,0.721369539551,0.756586861379,0.703274625995,0.768487518031,0.76,0.692861642106
619,0.620480465906,0.553021111381,0.55298841439,0.525158878518,0.532787948945,0.54,0.438306676842
620,0.619348793628,0.542281564769,0.540000143367,0.517154945355,0.522196389106,0.52,0.427597329831
621,0.657467532468,0.568181818182,0.571323580293,0.542815422737,0.556152754825,0.56,0.460613149703
622,0.783368644068,0.706391242938,0.738472300037,0.676005349569,0.732402237566,0.74,0.650249266342
623,0.79135645542,0.705465770837,0.737353045854,0.668726200375,0.722769780287,0.73,0.635258725264
624,0.808113444624,0.730928020104,0.768146766139,0.693903901617,0.756087291047,0.76,0.675961223297
625,0.857771757535,0.804774805283,0.857456128519,0.769754775498,0.856460326795,0.85,0.790002456549
626,0.864370468029,0.809162821358,0.862762939328,0.768865288257,0.85528327332,0.86,0.789833709279
627,0.842513053731,0.788950648476,0.838318594621,0.752290097662,0.833349416621,0.83,0.764082729781
628,0.505330964016,0.593069746779,0.601422724468,0.574014053741,0.597437728152,0.6,0.487029005113
629,0.546887966805,0.64398340249,0.662997051867,0.616981682924,0.654296550723,0.66,0.550939359439
630,0.529683377309,0.600703605981,0.610655016654,0.581006599407,0.606690924591,0.61,0.501174484684
631,0.542303771662,0.664627930683,0.687964281586,0.635385484506,0.678650198078,0.68,0.58240641164
632,0.533348007924,0.609509134933,0.621304311329,0.591012510079,0.619931690032,0.62,0.516148159692
633,0.575176589304,0.643794147326,0.66276816908,0.619326838178,0.65739988151,0.66,0.559172733126
634,0.7752428281,0.684436412921,0.711920407964,0.635160103614,0.678351952809,0.7,0.558909955907
635,0.781595940959,0.681734317343,0.708652527954,0.631002772497,0.672850579872,0.69,0.550204062857
636,0.75,0.671875,0.696728795007,0.649174265453,0.696896814525,0.73,0.583875848752
637,0.772265805261,0.678587909552,0.704847302406,0.632505145231,0.67483866128,0.69,0.555111504102
638,0.855821773855,0.766288356452,0.810911106999,0.703569272395,0.768877421957,0.83,0.675514931921
639,0.858131487889,0.770761245675,0.816320562312,0.710020111386,0.777413780994,0.83,0.689289997356
640,0.850816852966,0.787618228719,0.83670718312,0.709146961926,0.776258347214,0.83,0.688309276619
641,0.608576642336,0.476277372263,0.460175512777,0.467128632914,0.455996850591,0.42,0.279115812632
642,0.588979223126,0.468834688347,0.451174425549,0.463886978453,0.451707187434,0.42,0.278333616211
643,0.566725978648,0.458185053381,0.438294892525,0.447280531434,0.429731969286,0.4,0.243898067865
644,0.908340048348,0.861200644641,0.925696820685,0.814113970969,0.915160601226,0.94,0.878250196805
645,0.859130859375,0.830322265625,0.888352901995,0.789690851718,0.882841624578,0.91,0.834863704747
646,0.855052583448,0.83150434385,0.889782492359,0.791225382287,0.884872260269,0.91,0.838367984356
647,0.768330080848,0.717312517424,0.75168035044,0.687319299398,0.747373923882,0.78,0.652910011865
648,0.856778679027,0.847972190035,0.909698496001,0.796286984427,0.891570249976,0.91,0.8436444606
649,0.834681828122,0.824841460748,0.881724486313,0.776787707115,0.865766965735,0.88,0.809519256072
650,0.837306179125,0.834297616293,0.89316064051,0.782247232264,0.872991524727,0.89,0.818986078571
651,0.661586967945,0.631108775617,0.647426641942,0.600635516029,0.632665759804,0.64,0.523122125397
652,0.648138154344,0.616837560712,0.630167216221,0.588529853684,0.616646404757,0.62,0.496348174252
653,0.70911181374,0.661109514228,0.683709153493,0.625000311847,0.664907557379,0.68,0.551280385877
654,0.935093367675,0.83593045718,0.895135377503,0.768704252189,0.855070175194,0.92,0.815227131949
655,0.939906577452,0.844590329504,0.905608516905,0.776271641462,0.865084058953,0.92,0.829904650845
656,0.937818679269,0.851884094018,0.914429502904,0.781295199889,0.871731705629,0.93,0.839782629036
657,0.875796629373,0.800878062597,0.852743457497,0.75427764562,0.835979527681,0.87,0.774964212945
658,0.870184125019,0.79514157512,0.845805822532,0.74732805017,0.826783167022,0.86,0.762836569146
659,0.878286421281,0.810392824002,0.864250488876,0.763826064129,0.84861489631,0.88,0.791509581614
660,0.651230381709,0.588839372215,0.596306563297,0.557447915738,0.575515850699,0.58,0.487776813812
661,0.78640776699,0.650485436893,0.670860529543,0.624240377161,0.663901940073,0.67,0.575326699602
662,0.6517768513,0.589239626762,0.596790626053,0.557420917685,0.575480124326,0.58,0.4888951939
663,0.663350887459,0.598205578311,0.607633933775,0.567978421992,0.589450810528,0.59,0.502546964624
664,0.719758361574,0.682186533078,0.709199431909,0.656237531044,0.706243594245,0.71,0.622900875702
665,0.688982070561,0.66960670908,0.69398555283,0.641688256165,0.686990620444,0.69,0.601736253633
666,0.776699029126,0.718446601942,0.753051897825,0.687027452344,0.746987724314,0.75,0.664119626934
667,0.70970464135,0.675105485232,0.700635702743,0.648676219784,0.696237753487,0.7,0.610601818488
668,0.689695355419,0.634093557516,0.651036399193,0.607200568015,0.641353256254,0.65,0.531668685161
669,0.678337696335,0.615346858639,0.6283643801,0.588317332386,0.616365176516,0.62,0.502119494376
670,0.667741935484,0.606451612903,0.61760658309,0.578333921849,0.603154185377,0.6,0.49514655074
671,0.685036847164,0.620474206985,0.634565329951,0.592535160096,0.621946604254,0.62,0.506951176045
672,0.720285839288,0.703806329299,0.735346138371,0.675715127952,0.732018188928,0.73,0.652762476814
673,0.705207901644,0.689736151402,0.71832984425,0.661854370932,0.713676326947,0.71,0.632011181682
674,0.802573653911,0.761259735862,0.80482955724,0.721852917664,0.793072067138,0.79,0.719256294739
675,0.691593741713,0.647043224609,0.666697561805,0.619316023398,0.657385570372,0.66,0.565925470633
676,0.652380952381,0.638095238095,0.655875980768,0.605144575811,0.638632573308,0.64,0.546434796531
677,0.689157619898,0.644908616188,0.664115993541,0.616867958942,0.654146060417,0.66,0.562280796311
678,0.651162790698,0.599284436494,0.608938691134,0.580091236803,0.605479630394,0.61,0.50320746213
679,0.689407061959,0.631712191872,0.648156405883,0.609890440771,0.644912749777,0.65,0.547949315981
680,0.848267068506,0.780340790541,0.827905941985,0.742104120371,0.819870370034,0.84,0.75148810106
681,0.818791946309,0.751677852349,0.793241349238,0.712401333196,0.780564838452,0.81,0.701346806513
682,0.844791423911,0.769634117921,0.814957428349,0.730677142803,0.804749114745,0.82,0.733000263394
683,0.831622176591,0.772073921971,0.817908096323,0.72648488217,0.799201519775,0.83,0.725054375451
684,0.856769285629,0.777368358493,0.824311120487,0.737226694436,0.813416099666,0.84,0.743691917834
685,0.85010940919,0.760393873085,0.803782393816,0.723003861863,0.794595105137,0.82,0.719565810977
686,0.726274627764,0.688073394495,0.716318927204,0.667508253688,0.72115807827,0.72,0.638391952419
687,0.726566072245,0.681298582533,0.708125555818,0.652414826337,0.701185030558,0.7,0.613847781798
688,0.74714064915,0.672333848532,0.697283720583,0.649069007528,0.696757527304,0.7,0.607460614808
689,0.727645611157,0.658326497129,0.680343408024,0.635053131016,0.678210396571,0.68,0.585951241295
690,0.730192719486,0.680024472316,0.706584663133,0.652209594397,0.700913448283,0.71,0.610334938879
691,0.742694497154,0.675521821632,0.701139214687,0.647111350185,0.694166970328,0.7,0.601650325053
692,0.754346182918,0.721239606954,0.756429722549,0.685340604559,0.744755528106,0.75,0.662336809138
693,0.759493670886,0.715189873418,0.749113251787,0.683637732524,0.742502127099,0.76,0.654432532128
694,0.768328880974,0.714010092015,0.74768643917,0.675277152271,0.731438618167,0.74,0.642771656021
695,0.76897689769,0.729372937294,0.766266068775,0.682812598654,0.741410232079,0.76,0.653339507151
696,0.771363290175,0.705712109673,0.737650964907,0.662237168958,0.714182881428,0.72,0.622030405532
697,0.781094527363,0.723880597015,0.759623702326,0.684884214009,0.744151589052,0.76,0.660084299932
698,0.687696540881,0.595322327044,0.604146966379,0.56956853324,0.591554995821,0.59,0.467827871149
699,0.622490931076,0.539056831923,0.536100192493,0.515679089324,0.520243397103,0.51,0.392520678175
700,0.633488372093,0.559069767442,0.560303582068,0.540078247531,0.552530666235,0.55,0.434454614502
701,0.69139015398,0.601171112557,0.611220413159,0.571108267285,0.593592517241,0.6,0.474554824076
702,0.699052132701,0.623222748815,0.637889381468,0.59264134006,0.622087111605,0.63,0.51664706076
703,0.473090909091,0.556545454545,0.55725071017,0.534755832264,0.545487543981,0.55,0.443935825802
704,0.501508965028,0.595774897923,0.604694299842,0.572412615556,0.595318553989,0.6,0.49689023358
705,0.505161734343,0.6099449415,0.621831370247,0.585934320172,0.613211749825,0.62,0.519555079092
706,0.753287114511,0.705713602678,0.737652770528,0.660704315395,0.71215446491,0.73,0.617948687446
707,0.753644314869,0.711370262391,0.744493862811,0.66264690537,0.714725083322,0.73,0.622773001761
708,0.761565017261,0.720598388953,0.755654241658,0.675110501427,0.731218090041,0.74,0.643903775421
709,0.585382513661,0.557832422587,0.558807152944,0.521436339576,0.527861934053,0.53,0.399962048019
710,0.687319884726,0.646974063401,0.66661391912,0.608459779593,0.643019563869,0.65,0.531643039535
711,0.6,0.565632458234,0.568240416809,0.530055409229,0.539267500556,0.54,0.41674760394
712,0.647348951911,0.606658446363,0.617856724844,0.56710680019,0.58829739829,0.59,0.464016490346
713,0.591753511554,0.557317625736,0.558184564184,0.523339283417,0.530380088959,0.53,0.407363025961
714,0.659937888199,0.605590062112,0.616564634525,0.571188793466,0.593699077085,0.6,0.470334911055
715,0.506386602328,0.461538461538,0.442350461683,0.434754539415,0.413156394342,0.41,0.283343428227
716,0.506948640483,0.474622356495,0.458173957766,0.44723463284,0.429671231934,0.43,0.300303176076
717,0.524923076923,0.488615384615,0.475096947929,0.456781582522,0.442304656874,0.44,0.303814080193
718,0.598711340206,0.55,0.549334720726,0.519346309135,0.525096208499,0.53,0.399938263557
719,0.555150884495,0.505463059313,0.495472311341,0.472857335468,0.463577610533,0.46,0.322075512631
720,0.696,0.632,0.648504477371,0.580675961769,0.60625339366,0.61,0.483764228875
721,0.552702702703,0.498648648649,0.487231049789,0.466021374895,0.454531622268,0.44,0.303862311318
722,0.798958569165,0.738283903102,0.777042877441,0.687811715068,0.748025534776,0.77,0.659946387193
723,0.782559711582,0.726453357368,0.762735165961,0.67506380123,0.731156291933,0.75,0.637134099434
724,0.780187171879,0.715133531157,0.749045112174,0.666436807618,0.719740239698,0.74,0.622313647941
725,0.851387865389,0.771309260624,0.816983324619,0.687428707046,0.74751870241,0.79,0.638979225401
726,0.874345549738,0.786478488504,0.835328795807,0.699942547533,0.7640781973,0.82,0.661359985901
727,0.870115202169,0.783374745878,0.831575168965,0.700479235856,0.764788393947,0.82,0.663239279066
728,0.83651226158,0.730035631943,0.767067523252,0.650783717975,0.699026594017,0.73,0.550007586141
729,0.857408171688,0.747626908791,0.788342189643,0.666764995726,0.720174529181,0.76,0.583607572447
730,0.866185216653,0.756159728122,0.798661672772,0.672334979097,0.727545256918,0.77,0.598823782844
731,0.917367233955,0.778347344679,0.825495093924,0.688657942342,0.749145342578,0.83,0.619738425192
732,0.937265732886,0.804497928586,0.857121277364,0.705912403324,0.771978073967,0.87,0.664402454869
733,0.917850287908,0.800767754319,0.852610052068,0.707734665724,0.774389463575,0.87,0.671093329777
734,0.961648839029,0.820375684842,0.876323633755,0.747185498848,0.826594529657,0.92,0.775367840237
735,0.958569299553,0.768405365127,0.813471390353,0.684978824114,0.744276786074,0.86,0.596570727088
736,0.964835496529,0.78342891639,0.831640682094,0.694243031779,0.756536060087,0.88,0.621834368043
737,0.871396895787,0.756929046563,0.799592076706,0.692764182782,0.754579107509,0.8,0.655608254554
738,0.887369640788,0.77033603708,0.815806320448,0.706757263254,0.773096072371,0.82,0.685232052605
739,0.875601539942,0.739653512993,0.778699266218,0.685040491804,0.744358390582,0.79,0.641466228886
740,0.945278611945,0.905016127238,0.978686707836,0.86077990836,0.976913374295,0.97,0.93128031959
741,0.89398595259,0.847892888499,0.909602589732,0.807151850233,0.905947665925,0.91,0.854419852689
742,0.93980604169,0.89934232527,0.971824883929,0.855605891944,0.970066627407,0.97,0.927384881727
743,0.777013752456,0.769400785855,0.814675239516,0.741783525586,0.819446128755,0.82,0.745021636744
744,0.800244200244,0.791452991453,0.841344896378,0.761215484922,0.845160331495,0.85,0.774714883353
745,0.788639053254,0.79573964497,0.846529120599,0.763751726481,0.848516525717,0.85,0.778737827478
746,0.791051166774,0.645043887818,0.66427958933,0.615949700731,0.652930934479,0.68,0.504461208643
747,0.817256817257,0.654456654457,0.675663269535,0.615766832585,0.652688946088,0.68,0.496489551961
748,0.83033971105,0.657165169856,0.678938913596,0.620084643497,0.658402681037,0.68,0.506586830538
749,0.766731802638,0.538348803127,0.535243911476,0.527285962361,0.535602707057,0.53,0.374455562862
750,0.740225314778,0.549812237685,0.549107643372,0.530030762439,0.539234885597,0.53,0.376270143182
751,0.76548772246,0.543590898851,0.541583635345,0.528520009144,0.537235714241,0.53,0.374254116875
752,0.736343115124,0.779683972912,0.827111595102,0.760713392172,0.844495914978,0.83,0.771047864646
753,0.73735581189,0.790594498669,0.840306646128,0.775233514107,0.863710310849,0.84,0.789625283955
754,0.725935634193,0.779234017766,0.826567425073,0.761017179734,0.844897915353,0.83,0.771191346798
755,0.773091603053,0.796755725191,0.847757955089,0.773950467044,0.862012461871,0.84,0.78868077094
756,0.788145315488,0.81395793499,0.868562088743,0.790091902698,0.88337233309,0.86,0.81093337408
757,0.762466177039,0.794163123309,0.844622495361,0.773121412008,0.860915377994,0.84,0.787558868369
758,0.803559322034,0.806610169492,0.85967579464,0.778098776085,0.867501895946,0.84,0.793424238476
759,0.81697429705,0.818354321201,0.873879022286,0.78542694458,0.877199220191,0.85,0.802635304891
760,0.8103625171,0.80950752394,0.863179818244,0.77774874349,0.867038699777,0.85,0.792861461218
761,0.828823854224,0.828639793852,0.88631814204,0.799592003406,0.895943763044,0.87,0.821751050591
762,0.82373074729,0.815934588325,0.870952628134,0.782712220693,0.873606841306,0.86,0.801253616236
763,0.81388134936,0.804187669639,0.856746054142,0.76981915545,0.856545520424,0.84,0.78433716165
