,True,CC,AC,PCC,PAC,HDy,EM
617,0.00481033534909,0.00412314458494,0.00193361046217,0.00671017910344,0.00325236452197,0.0,0.130935255932
618,0.00118063754427,0.00236127508855,0.0,0.00626139576969,0.00280069563312,0.0,0.112964410317
619,0.00169861684057,0.00388255277845,0.00165628858418,0.00532757190073,0.00186086752996,0.0,0.0659814903068
620,0.00210822206606,0.00515343171703,0.00312118690758,0.00620663205969,0.00274557980731,0.0,0.0796282393691
621,0.00208719851577,0.00301484230056,0.00065610864125,0.00435876526892,0.000885831734284,0.0,0.0794053525014
622,0.0010593220339,0.00282485875706,0.000437121162671,0.00476610691337,0.00129579247503,0.0,0.0704409777525
623,0.000181587071001,0.001089522426,0.0,0.00257459314488,0.0,0.0,0.0522924207134
624,0.000538502961766,0.00125650691079,0.0,0.0025178647834,0.0,0.0,0.0526007126735
625,0.00220115137149,0.0032170673891,0.000889206526625,0.0041495241248,0.000675245226362,0.0,0.0524716683438
626,0.00115359261701,0.00296638101516,0.000600248988871,0.00396778813841,0.000492340726869,0.0,0.0508807611129
627,0.00218965807647,0.00454775138959,0.00242304008238,0.00557293737642,0.00210781063911,0.0,0.0626103625266
628,0.0,0.00666370501999,0.00486202685875,0.00942725678324,0.00598691227429,0.0,0.146279834133
629,0.0,0.00746887966805,0.00579012390732,0.00889024470188,0.0054464473509,0.0,0.147322506568
630,0.0,0.00527704485488,0.00326367150851,0.00829898840188,0.00485138943327,0.0,0.139380077171
631,0.0,0.00203873598369,0.0,0.00437344220311,0.000900603037183,0.0,0.105085566884
632,0.0,0.00528285274048,0.00327036605794,0.00821026334807,0.00476209390142,0.0,0.137849332357
633,0.0,0.00302724520686,0.000670405043606,0.00720687319161,0.00375225221841,0.0,0.124424319142
634,0.0,0.00406595888864,0.00186769448223,0.00638079866647,0.00292086625814,0.0,0.100134787594
635,0.0,0.00415129151292,0.00196605445534,0.00639691742332,0.00293708865422,0.0,0.110182755266
636,0.0,0.0,0.0,0.0038368216894,0.000360532199119,0.01,0.0671874013035
637,0.0,0.00553760959852,0.00356401550235,0.00696775210827,0.00351159365137,0.0,0.102209768897
638,0.0,0.00168137873056,0.0,0.0036017005308,0.000123899275246,0.0,0.0889177377435
639,0.0,0.000865051903114,0.0,0.00305448397549,0.0,0.0,0.0820584172962
640,0.0,0.00214961306965,0.0,0.0037834965365,0.000306864179946,0.0,0.073481803276
641,0.0,0.0036496350365,0.00138781233572,0.00726754421828,0.00381331334332,0.0,0.179622501642
642,0.0,0.0108401084011,0.00967602300353,0.0127323781732,0.00931328469832,0.01,0.185435727725
643,0.0,0.00800711743772,0.00641053202209,0.0115127736715,0.00808583847048,0.01,0.195374989433
644,0.0,0.000604351329573,0.0,0.00209018856888,0.0,0.0,0.0929332740837
645,0.0,0.000244140625,0.0,0.00154325660369,0.0,0.0,0.0983840747951
646,0.0,0.000914494741655,0.0,0.00219171305945,0.0,0.0,0.094500973554
647,0.0,0.00111513799833,0.0,0.00298808235469,0.0,0.0,0.131820529061
648,0.0,0.0018539976825,0.0,0.0037080143316,0.000230896644948,0.0,0.149568841548
649,0.0,0.00109337415264,0.0,0.00358048983383,0.000102552199242,0.0,0.146618481104
650,0.0,0.000925711640824,0.0,0.00300861929591,0.0,0.0,0.128894633813
651,0.0,0.00157645822386,0.0,0.00271077347151,0.0,0.0,0.0916360992689
652,0.0,0.00296815974096,0.000602299264756,0.00428041720927,0.000806979917866,0.0,0.101320097697
653,0.0,0.00229951135384,0.0,0.00345947517967,0.0,0.0,0.0976207838127
654,0.0,0.000386349001932,0.0,0.00214119129932,0.0,0.0,0.103602571232
655,0.0,0.0010099734882,0.0,0.00243331028844,0.0,0.0,0.108289127043
656,0.0,0.0009949011317,0.0,0.00234942054789,0.0,0.0,0.103619367827
657,0.0,0.000849737997451,0.0,0.00237646544367,0.0,0.0,0.0943427550816
658,0.0,0.000773634535046,0.0,0.00191435604268,0.0,0.0,0.0945465005156
659,0.0,0.00108258583359,0.0,0.00249248529358,0.0,0.0,0.0998169140156
660,0.0,0.000775043596202,0.0,0.0031677401766,0.0,0.0,0.110898304617
661,0.0,0.0,0.0,0.00203989120637,0.0,0.01,0.130452676267
662,0.0,0.00277943220171,0.00038475953895,0.00502491155251,0.0015562611578,0.0,0.112579948792
663,0.0,0.00331577920811,0.00100298823611,0.00474489079663,0.00127443994441,0.0,0.115134389112
664,0.0,0.0032414910859,0.000917358879625,0.0050836666852,0.00161539407005,0.0,0.103656613605
665,0.0,0.00144592249855,0.0,0.00371646142114,0.000239398046981,0.0,0.104277247538
666,0.0,0.0,0.0,0.00159018854348,0.0,0.01,0.145543962035
667,0.0,0.00168776371308,0.0,0.00323396245509,0.0,0.0,0.0909446349132
668,0.0,0.00316297652738,0.000826857855775,0.00593063135948,0.00246780449747,0.0,0.105311281421
669,0.0,0.00409031413613,0.00189576793606,0.00635914641343,0.00289907478698,0.0,0.126423314573
670,0.0,0.00322580645161,0.000899279742602,0.00706932723825,0.00361382188188,0.0,0.118994205685
671,0.0,0.00288369112464,0.000504935203812,0.00520815929986,0.00174068713846,0.0,0.116799477198
672,0.0,0.00247921831705,3.87133476504e-05,0.00406189862365,0.000587056317004,0.0,0.0929097533637
673,0.000552562508634,0.00138140627158,0.0,0.00293911205196,0.0,0.0,0.08482819652
674,0.0,0.000507958008805,0.0,0.00165285644164,0.0,0.0,0.0739225584972
675,0.00079554494829,0.00424290639088,0.00207165576563,0.00688588096129,0.00342919609511,0.0,0.131523890864
676,0.0,0.0047619047619,0.00266988728909,0.00484853672614,0.00137875228914,0.0,0.129763712818
677,0.000961934863268,0.00425999725161,0.00209135581138,0.00778833048079,0.00433744812025,0.0,0.129900233757
678,0.0,0.00536672629696,0.00336704421393,0.00718396890618,0.00372920066463,0.0,0.14123247503
679,0.00093271152565,0.00239840106596,0.0,0.00508341162969,0.0016151373746,0.0,0.104636245067
680,0.0,0.00104323635099,0.0,0.00210652776951,0.0,0.0,0.0484622783219
681,0.0,0.00223713646532,0.0,0.00272407442596,0.0,0.0,0.0592560014292
682,0.000349568865066,0.00151479841529,0.0,0.00247050741257,0.0,0.0,0.0559019279774
683,0.0,0.0,0.0,0.00120571991586,0.0,0.0,0.0691735662026
684,0.000475454653512,0.00118863663378,0.0,0.00218601430201,0.0,0.0,0.0490682726893
685,0.00109409190372,0.0,0.0,0.00176673102508,0.0,0.0,0.0577454099198
686,0.00135358700556,0.00105278989322,0.0,0.00233733837791,0.0,0.0,0.0507609458223
687,0.0,0.000457247370828,0.0,0.00148758087357,0.0,0.0,0.0461135559378
688,0.000927357032457,0.00139103554869,0.0,0.00262911097683,0.0,0.0,0.0509105720245
689,0.0,0.000820344544709,0.0,0.00220430537971,0.0,0.0,0.0498362393241
690,0.000611807892322,0.00137656775772,0.0,0.00256089548676,0.0,0.0,0.0534334920107
691,0.0011385199241,0.0011385199241,0.0,0.00245731626978,0.0,0.0,0.0527801864231
692,0.00151171579743,0.00181405895692,0.0,0.00312267137385,0.0,0.0,0.0614940050734
693,0.0,0.00632911392405,0.00447635524159,0.00613896561614,0.00267747828688,0.0,0.0921346962207
694,0.000148411991689,0.00207776788364,0.0,0.00386351969455,0.0003874018652,0.0,0.076758019464
695,0.003300330033,0.0,0.0,0.000401092793218,0.0,0.01,0.0334595285323
696,0.0004569687738,0.0016755521706,0.0,0.00299369189215,0.0,0.0,0.0764296807676
697,0.0,0.0,0.0,0.00324137867641,0.0,0.0,0.087008424809
698,0.000393081761006,0.00235849056604,0.0,0.00437667721037,0.000903858844656,0.0,0.098278397092
699,0.000483675937122,0.00532043530834,0.0033136861878,0.00742086364578,0.00396761857316,0.0,0.106786730507
700,0.00093023255814,0.00186046511628,0.0,0.00456062638618,0.00108899076378,0.0,0.0868848208417
701,0.000650618087183,0.0039037085231,0.00168067408143,0.00615469026923,0.00269330404523,0.0,0.107895626762
702,0.0,0.00710900473934,0.00537530848809,0.00657288520087,0.00311418785685,0.0,0.108392973041
703,0.00109090909091,0.00781818181818,0.00619275244931,0.0108402353937,0.00740897595392,0.01,0.137747967161
704,0.000710101189419,0.00568080951536,0.00372907710791,0.00858015729865,0.00513436616977,0.0,0.122269321921
705,0.00172057811425,0.00516173434274,0.0031307570579,0.007347134897,0.00389341576852,0.0,0.119576840424
706,0.000717188620607,0.00167344011475,0.0,0.00342026835826,0.0,0.0,0.0834391470677
707,0.000485908649174,0.000971817298348,0.0,0.00281358721425,0.0,0.0,0.074612789456
708,0.000460299194476,0.00184119677791,0.0,0.00284892200845,0.0,0.0,0.076067748164
709,0.00068306010929,0.00500910746812,0.00295482932321,0.00785088780999,0.0044004076761,0.0,0.122732428541
710,0.0,0.0014409221902,0.0,0.00335324127073,0.0,0.0,0.088703523674
711,0.00119331742243,0.0054892601432,0.00350828475263,0.00820676161418,0.00475856965233,0.0,0.125645310349
712,0.00123304562269,0.00369913686806,0.00144487138979,0.0045228558328,0.00105097735598,0.0,0.0765730291019
713,0.000906207521522,0.00385138196647,0.00162035906421,0.00617321968265,0.00271195259776,0.0,0.116784500993
714,0.00155279503106,0.00310559006211,0.000760710456355,0.0059160986316,0.00245317832809,0.0,0.119425793544
715,0.00255464093102,0.00454158387738,0.00241593100375,0.00661488179477,0.00315645447746,0.0,0.141974270478
716,0.0012084592145,0.00422960725076,0.00205632630546,0.00607251234718,0.00261059774143,0.0,0.13671962898
717,0.00307692307692,0.00430769230769,0.00214633225765,0.00746944133567,0.00401650860442,0.0,0.154549209488
718,0.00103092783505,0.00618556701031,0.00431089366465,0.00856967343709,0.00512381489983,0.01,0.137511297849
719,0.000520291363163,0.00442247658689,0.00227864013769,0.00674836420066,0.00329079513901,0.0,0.155121340556
720,0.0,0.0,0.0,0.00108011761179,0.0,0.01,0.140397732382
721,0.00135135135135,0.00594594594595,0.00403469072763,0.00873833940402,0.00529356534318,0.0,0.168596685026
722,0.0,0.00113199003849,0.0,0.0020039720532,0.0,0.0,0.0735268440339
723,0.0,0.00180261379,0.0,0.00368886040285,0.00021161956163,0.0,0.0901421583117
724,0.0,0.00228258388496,0.0,0.00366458487788,0.000187187951621,0.0,0.0883138354823
725,0.0,0.000245639891918,0.0,0.00208982755187,0.0,0.0,0.0646067673841
726,0.0,0.00113817436831,0.0,0.00263344714315,0.0,0.0,0.0605419663069
727,0.0,0.000677659814773,0.0,0.00185622109113,0.0,0.0,0.0624571310151
728,0.0,0.000628798993922,0.0,0.00235315449746,0.0,0.0,0.0722311014699
729,0.0,0.00123813454395,0.0,0.00266048650222,0.0,0.0,0.0716500505485
730,0.0,0.000849617672048,0.0,0.00262448446306,0.0,0.0,0.0695089774392
731,0.0,0.000820176337913,0.0,0.00170000093977,0.0,0.0,0.0512759614286
732,0.0,0.000394555139081,0.0,0.00160700771898,0.0,0.0,0.0476147938512
733,0.0,0.000575815738964,0.0,0.00146938499774,0.0,0.0,0.0513719838508
734,0.0,0.00013044612575,0.0,0.000820623088516,0.0,0.0,0.0261626192207
735,0.0,0.000298062593145,0.0,0.0010839423625,0.0,0.0,0.0409757658257
736,0.0,0.000150920615756,0.0,0.000807844502831,0.0,0.0,0.0343920655068
737,0.0,0.00110864745011,0.0,0.00174387725015,0.0,0.0,0.0685039261673
738,0.0,0.000463499420626,0.0,0.0014612559386,0.0,0.0,0.0611019893457
739,0.0,0.000721847930703,0.0,0.00170993761284,0.0,0.0,0.071577945764
740,0.0,0.000222444666889,0.0,0.000707341340323,0.0,0.0,0.0221753873475
741,0.0,0.000109745390694,0.0,0.000640306331192,0.0,0.0,0.0309136076774
742,0.0,0.000334410879501,0.0,0.000746148812153,0.0,0.0,0.0279112531415
743,0.0,0.00147347740668,0.0,0.00477757000646,0.00130732927269,0.0,0.221502669924
744,0.0,0.0026862026862,0.000277297091656,0.00547003159012,0.00200424319651,0.0,0.228384974731
745,0.0,0.00189349112426,0.0,0.00557130536461,0.00210616813391,0.0,0.2491834767
746,0.000428173838578,0.00128452151574,0.0,0.00374547321333,0.000268596377128,0.0,0.160875057595
747,0.000407000407,0.000407000407,0.0,0.00232610104097,0.0,0.0,0.166482035161
748,0.000195236235845,0.00156188988676,0.0,0.00357964370402,0.000101700629051,0.0,0.182513293337
749,0.0195407914021,0.0168539325843,0.0166079507393,0.0187431161712,0.0153626701113,0.02,0.194368359513
750,0.0201016125469,0.0156836757234,0.0152590360148,0.0188120256279,0.0154320226372,0.02,0.208982533223
751,0.0254561838252,0.0159945933769,0.0156174200712,0.0193851786143,0.0160088608418,0.02,0.210767883485
752,0.000451467268623,0.00406320541761,0.00186452065113,0.0075024135897,0.0040496928611,0.0,0.259496516977
753,0.000739426205265,0.00340136054422,0.00110163489077,0.00697744727553,0.00352135115592,0.0,0.261371468157
754,0.000728119994175,0.00480559196156,0.00272024401748,0.00890291589149,0.00545920001282,0.0,0.255393347149
755,0.000381679389313,0.00324427480916,0.000920567581424,0.00799987263268,0.0045503504308,0.0,0.268296173712
756,0.00057361376673,0.00229445506692,0.0,0.00604998740639,0.00258792797138,0.0,0.259385722078
757,0.0,0.00328565906455,0.000968269785388,0.00678826080712,0.00333094826983,0.0,0.255480963406
758,0.00220338983051,0.0028813559322,0.000502243508025,0.00611612988484,0.00265449572802,0.0,0.205451580581
759,0.00172503018803,0.00362256339486,0.00135660778803,0.00612460228844,0.00266302260688,0.0,0.195448102491
760,0.0030779753762,0.00359097127223,0.0013201926378,0.00627620797274,0.00281560307462,0.0,0.210975436831
761,0.00331308669244,0.00404932817964,0.00184852483751,0.00701308311398,0.00355721612315,0.0,0.251600228823
762,0.00361285415478,0.00304240349876,0.000687877483914,0.0054462179955,0.00198027648694,0.0,0.225477489241
763,0.00329585110508,0.00407134548275,0.00187390342348,0.00639200443358,0.00293214407529,0.0,0.221156753749
