,True,CC,AC,PCC,PAC,HDy,EM
613,0.0,0.000561403508772,0.0,0.00123465132253,0.0,0.0,0.0105547960607
614,0.0,0.0,0.0,0.00052462469898,0.0,0.0,0.0102260960497
615,0.0,0.000272628135224,0.0,0.000898932288715,0.0,0.0,0.00978617990811
616,0.0,0.0,0.0,0.000152345827469,0.0,0.0,5.11076922962e-09
617,0.0,0.000962067069819,0.0,0.00148079489945,0.0,0.0,0.0114376384232
618,0.0,0.0,0.0,0.000127605216007,0.0,0.0,1.5177868339e-09
619,0.0,0.000485319097306,0.0,0.00121502871288,0.0,0.0,0.0118011432208
620,0.0,0.0,0.0,0.00101139664099,0.0,0.0,0.0129058317844
621,0.0,0.00069573283859,0.0,0.00120129161216,0.0,0.0,0.0097127387968
622,0.0,0.0010593220339,0.0,0.00154286681714,0.0,0.0,0.0143276387599
623,0.0,0.001089522426,0.0,0.00155606218185,0.0,0.0,0.0107852059198
624,0.0,0.000718003949022,0.0,0.00112536585369,0.0,0.0,0.0122719743353
625,0.0,0.00135455469015,0.0,0.0017098064806,0.0,0.0,0.013283542273
626,0.0,0.00115359261701,0.0,0.00141202065999,0.0,0.0,0.0097030252053
627,0.0,0.000673740946606,0.0,0.00130291389372,0.0,0.0,0.013443014687
628,0.0,0.00399822301199,0.0,0.00674130755873,0.00164494043569,0.0,0.0978586311664
629,0.000829875518672,0.00497925311203,0.00109237868595,0.00736575344454,0.0022797348959,0.0,0.0633724862383
630,0.0,0.0065963060686,0.00309889408152,0.00821759882233,0.00314569740613,0.0,0.0932481589922
631,0.0,0.00815494393476,0.00503292528431,0.0101188420511,0.00507844882073,0.0,0.0887422842544
632,0.0,0.00286154523443,0.0,0.00552381093483,0.000407266956314,0.0,0.0873043821966
633,0.0,0.00302724520686,0.0,0.00549623598982,0.00037923502796,0.0,0.0699301540878
634,0.0,0.00293652586402,0.0,0.00398381353143,0.0,0.0,0.0509067772717
635,0.0,0.00415129151292,6.50049757521e-05,0.00493513568213,0.0,0.0,0.0522324416109
636,0.0,0.0,0.0,0.000417240393389,0.0,0.02,0.0564630520852
637,0.0,0.00369173973235,0.0,0.00465040894576,0.0,0.0,0.0542375256507
638,0.0,0.00168137873056,0.0,0.00254685641389,0.0,0.0,0.0482455418559
639,0.0,0.00216262975779,0.0,0.00307952051807,0.0,0.0,0.0534032073419
640,0.0,0.00171969045572,0.0,0.00323189855802,0.0,0.0,0.0557483729024
641,0.000912408759124,0.0036496350365,0.0,0.0049204131259,0.0,0.0,0.0623003900594
642,0.0,0.00903342366757,0.00612298427181,0.0119603861023,0.00695051169841,0.01,0.0701750928783
643,0.0,0.00800711743772,0.00484949521112,0.00976437338018,0.004718105749,0.0,0.0697039915994
644,0.0,0.000805801772764,0.0,0.00118793075495,0.0,0.0,0.011763722986
645,0.0,0.0,0.0,0.000595749372808,0.0,0.0,0.00858203450271
646,0.0,0.000685871056241,0.0,0.0013020939413,0.0,0.0,0.0164317689927
647,0.0,0.000557568999164,0.0,0.00131253567999,0.0,0.0,0.0240620179883
648,0.0,0.000926998841251,0.0,0.00121899480249,0.0,0.0,0.0166208919319
649,0.0,0.000656024491581,0.0,0.00149885784199,0.0,0.0,0.0202554336428
650,0.0,0.000925711640824,0.0,0.00135669162174,0.0,0.0,0.0200076887376
651,0.0,0.00183920126117,0.0,0.00263084044469,0.0,0.0,0.0256187039252
652,0.0,0.00377765785213,0.0,0.0039647621805,0.0,0.0,0.0325101936644
653,0.0,0.000574877838459,0.0,0.00153546076258,0.0,0.0,0.0293238081175
654,0.0,0.000128783000644,0.0,0.000882933822045,0.0,0.0,0.0152940565753
655,0.0,0.000126246686024,0.0,0.000754367678555,0.0,0.0,0.017127463137
656,0.0,0.00049745056585,0.0,0.00109858888059,0.0,0.0,0.0161496532821
657,0.0,0.000424868998725,0.0,0.00103986312719,0.0,0.0,0.0156239557378
658,0.0,0.000618907628037,0.0,0.000977174507775,0.0,0.0,0.0131109022915
659,0.0,0.000309310238169,0.0,0.000713765185628,0.0,0.0,0.0107439594689
660,0.0,0.000387521798101,0.0,0.000833239911774,0.0,0.0,0.0097532208246
661,0.0,0.0,0.0,6.76446317066e-05,0.0,0.01,1.28825660234e-10
662,0.0,0.000198530871551,0.0,0.000894469292652,0.0,0.0,0.00973811942369
663,0.0,0.000195045835771,0.0,0.000744562357081,0.0,0.0,0.00853640634258
664,0.0,0.00103138352733,0.0,0.00207496245093,0.0,0.0,0.0220939173023
665,0.0,0.000144592249855,0.0,0.00108731220616,0.0,0.0,0.0204659242376
666,0.0,0.0,0.0,0.00339839643235,0.0,0.01,0.0528064711392
667,0.0,0.00042194092827,0.0,0.00128240282783,0.0,0.0,0.0202798985046
668,0.0,0.000499417346429,0.0,0.00114881541026,0.0,0.0,0.0204409087917
669,0.0,0.00065445026178,0.0,0.00132928057845,0.0,0.0,0.0188734474735
670,0.0,0.0,0.0,0.00135677035621,0.0,0.0,0.0265557698377
671,0.0,0.00096123037488,0.0,0.00162544892673,0.0,0.0,0.0227052218338
672,0.0,0.000291672743182,0.0,0.0011672351891,0.0,0.0,0.0197407170232
673,0.0,0.000828843762951,0.0,0.00150847938184,0.0,0.0,0.0174035212429
674,0.0,0.000338638672536,0.0,0.000861477010267,0.0,0.0,0.0074506425314
675,0.0,0.00106072659772,0.0,0.00169601972295,0.0,0.0,0.0159744828993
676,0.0,0.0,0.0,0.0006903443719,0.0,0.0,0.0226656926466
677,0.0,0.000412257798543,0.0,0.000854508038612,0.0,0.0,0.00874314049527
678,0.0,0.00178890876565,0.0,0.0020660998252,0.0,0.0,0.00951226042863
679,0.0,0.000532978014657,0.0,0.00093267756614,0.0,0.0,0.00827621485219
680,0.0,0.00023183030022,0.0,0.00089898643561,0.0,0.0,0.0151210451008
681,0.0,0.00223713646532,0.0,0.0027478684966,0.0,0.0,0.0238155785706
682,0.0,0.000116522955022,0.0,0.000817089986643,0.0,0.0,0.0138854213655
683,0.0,0.0,0.0,0.000412632835378,0.0,0.0,0.0162376270096
684,0.0,0.000237727326756,0.0,0.000974403079171,0.0,0.0,0.0148793935074
685,0.0,0.0,0.0,0.000522614785321,0.0,0.0,0.0141775971476
686,0.0,0.000601594224695,0.0,0.00141923409872,0.0,0.0,0.0194578561573
687,0.0,0.000457247370828,0.0,0.00095753476715,0.0,0.0,0.0190295470868
688,0.0,0.000618238021638,0.0,0.00120564949138,0.0,0.0,0.0185633960582
689,0.0,0.0,0.0,0.000695664203221,0.0,0.0,0.0155965994615
690,0.0,0.000917711838483,0.0,0.00171814175804,0.0,0.0,0.0201885943447
691,0.0,0.000379506641366,0.0,0.00109652382524,0.0,0.0,0.013947529111
692,0.0,0.00151171579743,0.0,0.00168751460641,0.0,0.0,0.0226310742397
693,0.0,0.0,0.0,0.000450140434759,0.0,0.0,0.0301786390486
694,0.0,0.000890471950134,0.0,0.00144569250266,0.0,0.0,0.0175808250147
695,0.0,0.0,0.0,0.00208891587322,0.0,0.0,0.0184213318654
696,0.0,0.000609291698401,0.0,0.00125029854775,0.0,0.0,0.0136484494799
697,0.0,0.0,0.0,0.00136352089517,0.0,0.0,0.0304856255312
698,0.0,0.00176886792453,0.0,0.00200451078362,0.0,0.0,0.0175823343506
699,0.0,0.00145102781137,0.0,0.00213381890564,0.0,0.0,0.0196481976587
700,0.0,0.00186046511628,0.0,0.00312193358028,0.0,0.0,0.0273101571645
701,0.0,0.00216872695728,0.0,0.00245521218163,0.0,0.0,0.0240764920211
702,0.00236966824645,0.00236966824645,0.0,0.00280326087386,0.0,0.0,0.0221748749127
703,0.0,0.00345454545455,0.0,0.00401881278079,0.0,0.0,0.0227896114853
704,0.000177525297355,0.000887626486774,0.0,0.00154054098092,0.0,0.0,0.0158216637662
705,0.0,0.00103234686855,0.0,0.00148933785533,0.0,0.0,0.0144253420442
706,0.000239062873536,0.00239062873536,0.0,0.003018486829,0.0,0.0,0.0183910994159
707,0.0,0.0036443148688,0.0,0.0037718488101,0.0,0.0,0.0180854602102
708,0.0,0.00322209436133,0.0,0.0039959175527,0.0,0.0,0.0175781257419
709,0.000227686703097,0.00432604735883,0.000281850252141,0.00528979523686,0.000169373053814,0.0,0.0407959723427
710,0.0,0.0014409221902,0.0,0.00167118463865,0.0,0.0,0.0252108664482
711,0.000238663484487,0.00477326968974,0.000836784763442,0.00608559638274,0.00097836254404,0.0,0.035332140142
712,0.00123304562269,0.00123304562269,0.0,0.00252229966496,0.0,0.0,0.0216485210122
713,0.0,0.00453103760761,0.000536211798214,0.00590924938146,0.000799093047628,0.0,0.0377691655372
714,0.0,0.00155279503106,0.0,0.00218948132522,0.0,0.0,0.0241703300491
715,0.0,0.00369003690037,0.0,0.00446181975968,0.0,0.0,0.0325116432989
716,0.0,0.00302114803625,0.0,0.00423878628196,0.0,0.0,0.032412768505
717,0.0,0.00184615384615,0.0,0.0040046027548,0.0,0.0,0.0364085107811
718,0.000257731958763,0.00335051546392,0.0,0.00529528033471,0.000174949052973,0.0,0.0364308264692
719,0.0,0.00598335067638,0.00233831018951,0.00671130779861,0.00161444350719,0.0,0.0419234773686
720,0.0,0.0,0.0,0.000900320783711,0.0,0.01,0.0128367342195
721,0.000810810810811,0.00675675675676,0.00329798884505,0.00738737496317,0.00230171473525,0.0,0.0417580668651
722,0.0,0.00203758206928,0.0,0.00299060512428,0.0,0.0,0.0203161470456
723,0.0,0.0013519603425,0.0,0.001960249927,0.0,0.0,0.0184310437028
724,0.0,0.00159780871947,0.0,0.00230757348486,0.0,0.0,0.0203448346181
725,0.0,0.00147383935151,0.0,0.00176973701826,0.0,0.0,0.0154584068407
726,0.0,0.00113817436831,0.0,0.00142672489923,0.0,0.0,0.0138999482697
727,0.0,0.000225886604924,0.0,0.00083963860009,0.0,0.0,0.0105774063691
728,0.000209599664641,0.00125759798784,0.0,0.00165627851506,0.0,0.0,0.0131412640413
729,0.0,0.00123813454395,0.0,0.00179689865342,0.0,0.0,0.0114790687164
730,0.000212404418012,0.00148683092608,0.0,0.00184661694369,0.0,0.0,0.011499224058
731,0.0,0.000615132253434,0.0,0.000919125022952,0.0,0.0,0.00594755380946
732,0.00019727756954,0.000394555139081,0.0,0.000875870756765,0.0,0.0,0.00673987970663
733,0.0,0.000767754318618,0.0,0.00110106393622,0.0,0.0,0.00718100681184
734,0.0,0.0002608922515,0.0,0.000713851628248,0.0,0.0,0.004684537053
735,0.0,0.000298062593145,0.0,0.000667393333046,0.0,0.0,0.00590700945401
736,0.0,0.000301841231512,0.0,0.000656993513863,0.0,0.0,0.00722479192059
737,0.0,0.000554323725055,0.0,0.000883216997033,0.0,0.0,0.00458222226253
738,0.000231749710313,0.000926998841251,0.0,0.0010941779511,0.0,0.0,0.00687062471695
739,0.0,0.000721847930703,0.0,0.00160800797657,0.0,0.0,0.0123504764392
740,0.0,0.000111222333445,0.0,0.000296306274012,0.0,0.0,0.000668980351448
741,0.0,0.000109745390694,0.0,0.000288778264867,0.0,0.0,0.000627106179317
742,0.0,0.000222940586334,0.0,0.000360283388378,0.0,0.0,0.0012129044724
743,0.0,0.00147347740668,0.0,0.00218129197626,0.0,0.0,0.0221516149047
744,0.0,0.0021978021978,0.0,0.00317916065774,0.0,0.0,0.0208415006442
745,0.000236686390533,0.00094674556213,0.0,0.00181466752418,0.0,0.0,0.019196326372
746,0.0,0.000642260757868,0.0,0.00117985238546,0.0,0.0,0.00772905279244
747,0.0,0.0002035002035,0.0,0.000553796020841,0.0,0.0,0.00488124607544
748,0.0,0.000976181179227,0.0,0.00115532654874,0.0,0.0,0.00737814274545
749,0.0,0.000732779677577,0.0,0.00110828045064,0.0,0.0,0.00599993801146
750,0.0,0.00154627788823,0.0,0.00172510094104,0.0,0.0,0.00935930379862
751,0.0,0.000225275963055,0.0,0.00105547599088,0.0,0.0,0.00945172131835
752,0.0,0.00120391271633,0.0,0.00133329838543,0.0,0.0,0.00579205820801
753,0.0,0.000739426205265,0.0,0.00082616760277,0.0,0.0,0.00387554344045
754,0.0,0.00087374399301,0.0,0.00126320167463,0.0,0.0,0.00613614820908
755,0.000381679389313,0.00515267175573,0.00130756469889,0.00574627976671,0.000633422633301,0.0,0.0236206252134
756,0.00019120458891,0.0038240917782,0.0,0.00448529396447,0.0,0.0,0.0201613804573
757,0.0,0.00289911093931,0.0,0.00448827467122,0.0,0.0,0.025287496316
758,0.0,0.00152542372881,0.0,0.00220849700407,0.0,0.0,0.00921690047276
759,0.0,0.00276004830085,0.0,0.00280720455446,0.0,0.0,0.0125381651029
760,0.0,0.00170998632011,0.0,0.00266423057324,0.0,0.0,0.0137712747859
761,0.0,0.00184060371802,0.0,0.0022612146566,0.0,0.0,0.0094621884637
762,0.0,0.000950751093364,0.0,0.001445512607,0.0,0.0,0.00859601441754
763,0.000193873594416,0.00135711516092,0.0,0.00165002625631,0.0,0.0,0.0049288635949
