,True,CC,AC,PCC,PAC,HDy,EM
610,0.0,0.000137136588042,0.0,0.000686461755075,0.0,0.0,0.00723337968079
611,0.0,0.000128221566868,0.0,0.000727032707459,0.0,0.0,0.0128390910283
612,0.0,0.0,0.0,0.000743671334031,0.0,0.0,0.0244927894239
613,0.0,0.0,0.0,0.000654314395058,0.0,0.0,0.0064206887737
614,0.0,0.0,0.0,0.000605882815649,0.0,0.0,0.0163073223874
615,0.0,0.0,0.0,0.000632872462974,0.0,0.0,0.00815342294599
616,0.0,0.00111856823266,0.000570481090272,0.00168743451639,0.000566460746929,0.0,0.0190954586041
617,0.0,0.000137438152831,0.0,0.00072340344596,0.0,0.0,0.00698590954861
618,0.0,0.0,0.0,0.000497944432919,0.0,0.0,0.00381074820381
619,0.0,0.0,0.0,0.00103547601697,0.0,0.0,0.0275823916103
620,0.0,0.000234246896229,0.0,0.00100791158124,0.0,0.0,0.0306400217291
621,0.0,0.0,0.0,0.00110881486372,0.0,0.0,0.0485400681219
622,0.0,0.000176553672316,0.0,0.00157701732724,0.000455838891768,0.0,0.127727448345
623,0.0,0.0,0.0,0.00142364663739,0.000302183918569,0.0,0.119686981472
624,0.0,0.0,0.0,0.00149303054841,0.000371696437539,0.0,0.122174641772
625,0.0,0.000507958008805,0.0,0.00158700865928,0.000465848743436,0.0,0.0796243221921
626,0.000659195781147,0.000823994726434,0.000265991369051,0.0018249417664,0.00070422287628,0.0,0.0752761874525
627,0.000336870473303,0.000842176183258,0.000284784867456,0.00190646054474,0.000785892755406,0.0,0.066102280873
628,0.0,0.0,0.0,0.00415883497857,0.00304244212343,0.0,0.240789805467
629,0.0,0.00165975103734,0.00112988170792,0.0050210302995,0.00390623558394,0.0,0.254830839447
630,0.000219876868953,0.000439753737907,0.0,0.00388839931744,0.00277150519081,0.0,0.238231733613
631,0.0,0.0,0.0,0.00459245590618,0.00347686679788,0.0,0.245439713991
632,0.000220118864187,0.00066035659256,9.68446918682e-05,0.00402415168224,0.00290750918215,0.0,0.232992657999
633,0.0,0.0,0.0,0.00464826456098,0.00353277889794,0.0,0.284942352618
634,0.0,0.0,0.0,0.00279964329631,0.00168073108393,0.0,0.275854101595
635,0.0,0.000691881918819,0.0001294312538,0.0031519937331,0.002033734627,0.0,0.263429527214
636,0.0,0.0,0.0,0.00161576838424,0.000494661776572,0.02,0.176775783183
637,0.000461467466544,0.000692201199815,0.000129761282738,0.00322908304903,0.00211096683339,0.0,0.268431452036
638,0.00042034468264,0.00168137873056,0.00115223745322,0.00547987656426,0.00436593235247,0.0,0.331022634148
639,0.0,0.000865051903114,0.000308430651665,0.0044486036692,0.00333274792068,0.0,0.321353025804
640,0.000429922613929,0.00128976784179,0.000747443784316,0.00487262331912,0.0037575535208,0.0,0.338953889065
641,0.0,0.00182481751825,0.00130050481452,0.00243282027852,0.00131322813392,0.0,0.0475132027624
642,0.000903342366757,0.00271002710027,0.0022155131678,0.00408389536108,0.00296736360009,0.0,0.0627092982132
643,0.0,0.000889679715302,0.000333887508813,0.00193141699975,0.00081089546896,0.0,0.0392319079797
644,0.0,0.000201450443191,0.0,0.00133621426272,0.000214589481857,0.0,0.110167476144
645,0.0,0.0,0.0,0.000864679492656,0.0,0.0,0.0637489213639
646,0.0,0.000457247370828,0.0,0.00133795231513,0.000216330755865,0.0,0.061446179438
647,0.0,0.0,0.0,0.000952237016585,0.0,0.0,0.0827572531274
648,0.0,0.0,0.0,0.000906582650186,0.0,0.0,0.0854936691852
649,0.0,0.000437349661054,0.0,0.00115784201739,3.58866110432e-05,0.0,0.0781014797897
650,0.0,0.0,0.0,0.00103694998306,0.0,0.0,0.0772918631114
651,0.0,0.00026274303731,0.0,0.00126783905383,0.000146087534708,0.0,0.0827221290554
652,0.000269832703724,0.000269832703724,0.0,0.0016071253818,0.000486002753716,0.0,0.0890294451723
653,0.00028743891923,0.00028743891923,0.0,0.00160937551504,0.00048825705774,0.0,0.0936462209493
654,0.0,0.0,0.0,0.00144906474214,0.00032764913756,0.0,0.144888389537
655,0.0,0.0,0.0,0.00137765975864,0.000256111799906,0.0,0.145135948231
656,0.000124362641463,0.000248725282925,0.0,0.00151516375428,0.000393870668859,0.0,0.142197159557
657,0.0,0.000141622999575,0.0,0.001224239117,0.000102406782335,0.0,0.0875216341205
658,0.0,0.0,0.0,0.00115428966427,3.23276733862e-05,0.0,0.0873464849189
659,0.0,0.0,0.0,0.00110783570682,0.0,0.0,0.0814631574119
660,0.0,0.0,0.0,0.000711742079488,0.0,0.0,0.012257702313
661,0.0,0.0,0.0,0.00228842652531,0.00116856673674,0.01,0.0406706319515
662,0.000198530871551,0.000198530871551,0.0,0.000806948388781,0.0,0.0,0.0108696102296
663,0.0,0.000195045835771,0.0,0.000687816485655,0.0,0.0,0.00903860219472
664,0.0,0.0,0.0,0.000845213790868,0.0,0.0,0.0308465363417
665,0.0,0.0,0.0,0.000821292509093,0.0,0.0,0.0317663806421
666,0.0,0.0,0.0,0.000623570568368,0.0,0.01,0.024330352629
667,0.00014064697609,0.00014064697609,0.0,0.000931072991685,0.0,0.0,0.0392239687349
668,0.0,0.0,0.0,0.00130895264505,0.000187277332863,0.0,0.107789077407
669,0.000163612565445,0.000163612565445,0.0,0.00161821689246,0.00049711482327,0.0,0.112062792112
670,0.0,0.0,0.0,0.00108764823333,0.0,0.01,0.0800074341565
671,0.0,0.0,0.0,0.00143614155403,0.000314701995414,0.0,0.117452025156
672,0.0,0.0,0.0,0.000787134327852,0.0,0.0,0.0349726281885
673,0.0,0.000138140627158,0.0,0.000906741450474,0.0,0.0,0.0404395914325
674,0.0,0.0,0.0,0.000701488979493,0.0,0.0,0.0334934360532
675,0.0,0.0,0.0,0.000991626699211,0.0,0.0,0.0545556185848
676,0.0,0.0,0.0,0.0010245250264,0.0,0.01,0.0539508906286
677,0.0,0.000274838532362,0.0,0.00110584419491,0.0,0.0,0.0308304504466
678,0.0,0.0,0.0,0.00102298177907,0.0,0.0,0.0489705867577
679,0.0,0.0,0.0,0.000981443846342,0.0,0.0,0.0483652637883
680,0.0,0.00046366060044,0.0,0.00217502045581,0.00105495046113,0.0,0.131592065297
681,0.0,0.00223713646532,0.00172670363619,0.00374317244048,0.00262600912563,0.0,0.14080065266
682,0.0,0.000233045910044,0.0,0.00175657945062,0.000635733846151,0.0,0.123502269978
683,0.0,0.0,0.0,0.00110354204093,0.0,0.0,0.133495625851
684,0.0,0.000118863663378,0.0,0.00158430133691,0.000463136402862,0.0,0.128648005294
685,0.0,0.00109409190372,0.000545180815745,0.0025958233594,0.00147653335246,0.0,0.162376363248
686,0.0,0.000300797112348,0.0,0.00213057068784,0.00101041830239,0.0,0.118501133266
687,0.0,0.0,0.0,0.00143944890489,0.000318015476681,0.0,0.104941395957
688,0.00015455950541,0.000618238021638,5.33082853448e-05,0.00200507437264,0.000884689370958,0.0,0.102861717707
689,0.0,0.0,0.0,0.00133854514529,0.000216924684874,0.0,0.0970637176926
690,0.00015295197308,0.000458855919241,0.0,0.00163954121875,0.000518478675698,0.0,0.105618375376
691,0.0,0.000379506641366,0.0,0.00148508211928,0.000363733275442,0.0,0.0963112157905
692,0.000151171579743,0.000755857898715,0.000195560854295,0.0017724413337,0.00065162513034,0.0,0.0917375579023
693,0.0,0.0,0.0,0.00127250883839,0.000150765975049,0.01,0.0830821999002
694,0.000148411991689,0.000148411991689,0.0,0.00145211112297,0.000330701165078,0.0,0.108870801785
695,0.0,0.0,0.0,0.000679580332646,0.0,0.02,0.0833224716319
696,0.0001523229246,0.0,0.0,0.00101585779103,0.0,0.0,0.0815057818538
697,0.0,0.0,0.0,0.00125724491849,0.000135473762398,0.0,0.103116909045
698,0.0,0.000786163522013,0.000226886654458,0.00197775188829,0.000857316242469,0.0,0.102403590784
699,0.000483675937122,0.000725513905683,0.000164195392759,0.00212921839174,0.00100906349971,0.0,0.102470518471
700,0.0,0.0,0.0,0.0016182412704,0.000497139246395,0.0,0.0993832113637
701,0.0,0.00086749078291,0.000310951631365,0.00199627957318,0.000875878269718,0.0,0.112054944809
702,0.0,0.0,0.0,0.00097132912206,0.0,0.0,0.0726580484113
703,0.000181818181818,0.000363636363636,0.0,0.00118278873699,6.08795711401e-05,0.0,0.0404657156814
704,0.0,0.0,0.0,0.00104893113158,0.0,0.0,0.0478752321723
705,0.000172057811425,0.000344115622849,0.0,0.00122190595969,0.00010006930036,0.0,0.0470269754073
706,0.000239062873536,0.000239062873536,0.0,0.00170264694985,0.0005817013777,0.0,0.191258323882
707,0.000242954324587,0.000728862973761,0.000167657200369,0.00220065456596,0.0010806320859,0.0,0.198653255972
708,0.0,0.0,0.0,0.00154099423334,0.000419749026531,0.0,0.18395278374
709,0.000910746812386,0.00204918032787,0.00153242033954,0.00352037907066,0.00240280279265,0.0,0.139771386604
710,0.0,0.0,0.0,0.00181720489185,0.000696471660897,0.0,0.179507107088
711,0.000715990453461,0.00238663484487,0.00188123457311,0.00388063947993,0.00276373096989,0.0,0.148589282021
712,0.00123304562269,0.00123304562269,0.000688812127647,0.00239419314094,0.00127452939822,0.0,0.167239459631
713,0.000226551880381,0.00158586316266,0.00105350654897,0.00279374342678,0.00167482027858,0.0,0.129593675317
714,0.0,0.00310559006211,0.00262439194824,0.00303433502304,0.00191585782826,0.0,0.145452956362
715,0.00227079193869,0.00198694294635,0.00146808786378,0.00254083538351,0.00142144345249,0.0,0.0717900999063
716,0.000302114803625,0.000604229607251,3.88283063194e-05,0.00187098640015,0.000750352856995,0.0,0.0777906562336
717,0.0,0.000307692307692,0.0,0.00178135186202,0.000660552174959,0.0,0.0849790420191
718,0.000515463917526,0.00128865979381,0.000746298436172,0.00248615537802,0.00136666209377,0.0,0.0900911941339
719,0.0,0.00130072840791,0.000758773315492,0.00286585723605,0.00174706775586,0.0,0.0944815963474
720,0.0,0.008,0.00768356219275,0.00482784125943,0.00371268845441,0.01,0.0360641910392
721,0.00027027027027,0.00189189189189,0.00136983710985,0.00322801272628,0.00210989452672,0.0,0.111422141698
722,0.000226398007698,0.000452796015395,0.0,0.00203368079303,0.000913348815355,0.0,0.132618316358
723,0.0,0.000901306894998,0.000345906093747,0.00215822151988,0.00103812038719,0.0,0.13505922379
724,0.0,0.000228258388496,0.0,0.00156517189853,0.000443971506722,0.0,0.150046607677
725,0.000245639891918,0.000491279783837,0.0,0.00177640319475,0.000655594334983,0.0,0.235003511537
726,0.000227634873663,0.000910539494651,0.000355449489996,0.00223096541629,0.00111099911953,0.0,0.244574485155
727,0.000225886604924,0.000677659814773,0.00011473039169,0.00188620482585,0.000765599491121,0.0,0.225314208671
728,0.000419199329281,0.0010479983232,0.000497535589052,0.00243679601571,0.00131721124041,0.0,0.227287775407
729,0.000412711514651,0.000619067271977,5.41654507011e-05,0.00190680420757,0.000786237055241,0.0,0.240520530479
730,0.0,0.000637213254036,7.29222801564e-05,0.00198365356531,0.000863228858661,0.0,0.26172018956
731,0.0,0.000410088168956,0.0,0.00162464084567,0.000503550683729,0.0,0.285851539453
732,0.0,0.000394555139081,0.0,0.00183891428568,0.000718221294606,0.0,0.297798317815
733,0.000191938579655,0.000575815738964,9.45794323282e-06,0.00185328154837,0.000732615188025,0.0,0.28398243631
734,0.0002608922515,0.000521784503,0.0,0.00173336925193,0.000612480625729,0.0,0.310177999287
735,0.0,0.000149031296572,0.0,0.00161021780506,0.000489100908998,0.0,0.354980250547
736,0.0,0.0,0.0,0.00140324116766,0.000281740625865,0.0,0.31107439435
737,0.000831485587583,0.000554323725055,0.0,0.00169055465657,0.000569586670511,0.0,0.13493169729
738,0.0,0.000231749710313,0.0,0.00134845256327,0.000226850466955,0.0,0.127196923948
739,0.000481231953802,0.000721847930703,0.000160406010224,0.00191403162881,0.00079347787301,0.0,0.154454405627
740,0.000111222333445,0.000111222333445,0.0,0.000719348787528,0.0,0.0,0.0356911102077
741,0.000109745390694,0.000109745390694,0.0,0.000742746593965,0.0,0.0,0.0505823582606
742,0.000222940586334,0.000222940586334,0.0,0.000949376306755,0.0,0.0,0.0535228558328
743,0.00024557956778,0.0,0.0,0.00128842715217,0.000166713794534,0.0,0.209573852427
744,0.0002442002442,0.0004884004884,0.0,0.00166323279246,0.0005422141634,0.0,0.214195563917
745,0.0,0.0,0.0,0.0015480336509,0.000426801492148,0.0,0.218406335544
746,0.0,0.0,0.0,0.000902173597772,0.0,0.0,0.0636494449614
747,0.0,0.000407000407,0.0,0.00118141668608,5.95049770383e-05,0.0,0.0851375378646
748,0.0,0.0,0.0,0.00097195859313,0.0,0.0,0.0785175273181
749,0.0,0.000244259892526,0.0,0.00182622378959,0.000705507275799,0.0,0.13610109419
750,0.000220896841175,0.000662690523526,9.92571898493e-05,0.00279183399929,0.00167290731183,0.0,0.121506449399
751,0.0,0.0,0.0,0.00186238575393,0.000741736268875,0.0,0.125128285498
752,0.000150489089541,0.0,0.0,0.000741706469072,0.0,0.0,0.0844464118248
753,0.0,0.000295770482106,0.0,0.000969995880371,0.0,0.0,0.0751580434316
754,0.0,0.0,0.0,0.000708526778047,0.0,0.0,0.0678889861157
755,0.00400763358779,0.0013358778626,0.000795106004727,0.00202020518479,0.000899848229136,0.0,0.10061067563
756,0.00344168260038,0.00057361376673,7.18184610518e-06,0.00135742726499,0.000235841803918,0.0,0.117941830097
757,0.0036722071898,0.000579822187862,1.35992610449e-05,0.00143305890912,0.000311613636606,0.0,0.0891331478297
758,0.0,0.000169491525424,0.0,0.000785198088889,0.0,0.0,0.0433391147463
759,0.0,0.000172503018803,0.0,0.000799384740829,0.0,0.0,0.0383150967084
760,0.000170998632011,0.000170998632011,0.0,0.000820516592326,0.0,0.0,0.044863269149
761,0.0,0.00092030185901,0.000365540484398,0.00129965038914,0.000177957834566,0.0,0.0392784327416
762,0.0,0.000190150218673,0.0,0.000916566317535,0.0,0.0,0.0476946730945
763,0.0,0.000193873594416,0.0,0.000985877364942,0.0,0.0,0.0510490722345
